tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/titinfi1/status/1241893581473767424,739523588340883456,BungRetweet,14139,1222033321644871680,titinfi1,6
https://twitter.com/PengawasPenjaga/status/1241869572971442176,739523588340883456,BungRetweet,14139,732008684000182272,PengawasPenjaga,181
https://twitter.com/jhon_hancock77/status/1241867993379823616,739523588340883456,BungRetweet,14139,788379803946618880,jhon_hancock77,1359
https://twitter.com/PiyelB/status/1241867189403004928,739523588340883456,BungRetweet,14139,1099478634492964866,PiyelB,736
https://twitter.com/realAbikaTrader/status/1241767660519448576,739523588340883456,BungRetweet,14139,749987670013513730,realAbikaTrader,1803
https://twitter.com/rozikinmshobrie/status/1241766070320386048,739523588340883456,BungRetweet,14139,2296084676,rozikinmshobrie,1262
https://twitter.com/holiddarussalam/status/1241881561101766657,739523588340883456,BungRetweet,14139,83782072,holiddarussalam,368
https://twitter.com/abah060970921/status/1241755369929506816,739523588340883456,BungRetweet,14139,1228227035677392898,abah060970921,577
https://twitter.com/DocumentCovid19/status/1241794571689836544,739523588340883456,BungRetweet,14139,1085475441098448898,DocumentCovid19,830
https://twitter.com/amang_123/status/1241902070237556738,739523588340883456,BungRetweet,14139,116223353,amang_123,1333
https://twitter.com/Sarip_oyong/status/1241902734934081536,739523588340883456,BungRetweet,14139,1043712647894450176,Sarip_oyong,2432
https://twitter.com/MardiantoMamay/status/1241766999333548033,739523588340883456,BungRetweet,14139,1030860212092121088,MardiantoMamay,999
https://twitter.com/WingDirgantara/status/1241900351030087680,739523588340883456,BungRetweet,14139,908947470071164928,WingDirgantara,268
https://twitter.com/Abidzar83049594/status/1241904349741076480,739523588340883456,BungRetweet,14139,1207977797467004928,Abidzar83049594,2414
https://twitter.com/ntieonly/status/1241762142056931328,739523588340883456,BungRetweet,14139,65910935,ntieonly,1899
https://twitter.com/nugrazee/status/1241891474234466305,739523588340883456,BungRetweet,14139,1005669152,nugrazee,815
https://twitter.com/JannahGate/status/1241854474957623296,739523588340883456,BungRetweet,14139,1238087332105838593,JannahGate,933
https://twitter.com/RTakrip/status/1241887578896216064,739523588340883456,BungRetweet,14139,1038268842286272512,RTakrip,310
https://twitter.com/SonyArekSby/status/1241755018736234496,739523588340883456,BungRetweet,14139,61361871,SonyArekSby,2205
https://twitter.com/blackpappers1/status/1241895776957038592,739523588340883456,BungRetweet,14139,898057277332004866,blackpappers1,672
https://twitter.com/deandry/status/1241794700077490176,739523588340883456,BungRetweet,14139,31863237,deandry,2172
https://twitter.com/Konco_82/status/1241906912620232704,739523588340883456,BungRetweet,14139,3000505602,Konco_82,1782
https://twitter.com/kompumpu/status/1241772380252299264,739523588340883456,BungRetweet,14139,514280161,kompumpu,880
https://twitter.com/blue_facez/status/1241908176263319552,739523588340883456,BungRetweet,14139,142092306,blue_facez,1373
https://twitter.com/myrazra/status/1241829847778775040,739523588340883456,BungRetweet,14139,468760676,myrazra,253
https://twitter.com/Barokahaamiin/status/1241835487981002753,739523588340883456,BungRetweet,14139,1043547667584888837,Barokahaamiin,83
https://twitter.com/trinugroho162/status/1241861275778297856,739523588340883456,BungRetweet,14139,3153104119,trinugroho162,1830
https://twitter.com/hendrirz70/status/1241774553996521472,739523588340883456,BungRetweet,14139,3548593453,hendrirz70,1014
https://twitter.com/fatheema_zein/status/1241887064221609986,739523588340883456,BungRetweet,14139,2674571503,fatheema_zein,2534
https://twitter.com/D03Wi/status/1241758168851419136,739523588340883456,BungRetweet,14139,1095467351485558784,D03Wi,143
https://twitter.com/aimvea/status/1241863370820608000,739523588340883456,BungRetweet,14139,274211771,aimvea,199
https://twitter.com/andi_achilles/status/1241780001617387531,739523588340883456,BungRetweet,14139,2321774748,andi_achilles,1522
https://twitter.com/airfandria/status/1241908595261751296,739523588340883456,BungRetweet,14139,195343283,airfandria,246
https://twitter.com/BETAWI_KOTA/status/1241908313182240770,739523588340883456,BungRetweet,14139,2371548584,BETAWI_KOTA,782
https://twitter.com/Izhenk21320/status/1241851216872660993,739523588340883456,BungRetweet,14139,1241255193716477953,Izhenk21320,2053
https://twitter.com/JengIren/status/1241876812713476096,739523588340883456,BungRetweet,14139,819466183321628673,JengIren,100
https://twitter.com/JhoniNadeak23/status/1241777356571693056,739523588340883456,BungRetweet,14139,2418385969,JhoniNadeak23,944
https://twitter.com/abcd2878/status/1241853060940357632,739523588340883456,BungRetweet,14139,1173956117925261312,abcd2878,178
https://twitter.com/Rajisapotra/status/1241954514510307328,739523588340883456,BungRetweet,14139,295507436,Rajisapotra,520
https://twitter.com/165NLM/status/1241976328208797697,739523588340883456,BungRetweet,14139,3122499061,165NLM,1571
https://twitter.com/trisnobinsurat/status/1241915356207124480,739523588340883456,BungRetweet,14139,1222898149418647557,trisnobinsurat,68
https://twitter.com/hendrihasibua10/status/1241970875483578369,739523588340883456,BungRetweet,14139,811617026267443201,hendrihasibua10,829
https://twitter.com/eindro76/status/1241948398900539395,739523588340883456,BungRetweet,14139,164950723,eindro76,102
https://twitter.com/xi_cuan/status/1241922726165508096,739523588340883456,BungRetweet,14139,968405079593123840,xi_cuan,953
https://twitter.com/diahkusumo_/status/1241920146538545152,739523588340883456,BungRetweet,14139,1175456641543598080,diahkusumo_,1327
https://twitter.com/irwan751/status/1241934891215814661,739523588340883456,BungRetweet,14139,418472906,irwan751,194
https://twitter.com/kahangedy/status/1241952566939766785,739523588340883456,BungRetweet,14139,558744666,kahangedy,387
https://twitter.com/rinbeone/status/1241948613636317184,739523588340883456,BungRetweet,14139,3179857298,rinbeone,184
https://twitter.com/emmy_cakep/status/1241942029631799296,739523588340883456,BungRetweet,14139,151856963,emmy_cakep,398
https://twitter.com/MwMyane/status/1241931220339920897,739523588340883456,BungRetweet,14139,2665897082,MwMyane,237
https://twitter.com/Lanii_06/status/1241943377681076224,739523588340883456,BungRetweet,14139,111585898,Lanii_06,34
https://twitter.com/PikekSalah/status/1241931683735023617,739523588340883456,BungRetweet,14139,1088388558891569152,PikekSalah,153
https://twitter.com/HansRi8/status/1241952120179490816,739523588340883456,BungRetweet,14139,1219994113107349504,HansRi8,99
https://twitter.com/juandibob/status/1241959072720515073,739523588340883456,BungRetweet,14139,989375733796491264,juandibob,410
https://twitter.com/lohjeni/status/1241913539536637952,739523588340883456,BungRetweet,14139,210682859,lohjeni,148
https://twitter.com/astuti_velly/status/1241947546076860416,739523588340883456,BungRetweet,14139,1013263540034011136,astuti_velly,205
https://twitter.com/idamirwan/status/1241955760709332997,739523588340883456,BungRetweet,14139,85511481,idamirwan,7
https://twitter.com/kaizen_golden/status/1241973825937362944,739523588340883456,BungRetweet,14139,997896566735192069,kaizen_golden,311
https://twitter.com/mr_adityason/status/1241931269614628866,739523588340883456,BungRetweet,14139,2198301883,mr_adityason,398
https://twitter.com/XkenfikarX/status/1241915495751663616,739523588340883456,BungRetweet,14139,87880433,XkenfikarX,319
https://twitter.com/fanfaniaa/status/1241951336242937857,739523588340883456,BungRetweet,14139,305469864,fanfaniaa,883
https://twitter.com/NinoGitar/status/1241982016788168705,739523588340883456,BungRetweet,14139,1027956403653103617,NinoGitar,151
https://twitter.com/usmans66868565/status/1241988174093541381,739523588340883456,BungRetweet,14139,1107552045345603586,usmans66868565,436
https://twitter.com/ulungq6/status/1241939623846141952,739523588340883456,BungRetweet,14139,851719045481086976,ulungq6,176
https://twitter.com/biruqigrup/status/1241926900525694977,739523588340883456,BungRetweet,14139,3165864715,biruqigrup,128
https://twitter.com/dedi_musa/status/1241958874120245249,739523588340883456,BungRetweet,14139,2675897556,dedi_musa,382
https://twitter.com/WulanNf19/status/1241953577796390913,739523588340883456,BungRetweet,14139,2284956205,WulanNf19,63
https://twitter.com/Alang_Bbg/status/1241934326020726784,739523588340883456,BungRetweet,14139,1145982002576756736,Alang_Bbg,852
https://twitter.com/Edyjalu/status/1241922519021453312,739523588340883456,BungRetweet,14139,92951400,Edyjalu,47
https://twitter.com/sangper04344291/status/1241962214082269184,739523588340883456,BungRetweet,14139,1102793647018303489,sangper04344291,588
https://twitter.com/Andrirafly3/status/1241914643079036930,739523588340883456,BungRetweet,14139,1059994821954232321,Andrirafly3,274
https://twitter.com/noor_cak/status/1241965787541209089,739523588340883456,BungRetweet,14139,498949148,noor_cak,612
https://twitter.com/langitb9393/status/1241983626251628545,739523588340883456,BungRetweet,14139,794675607481131008,langitb9393,392
https://twitter.com/JoeEnzio/status/1241920345264676864,739523588340883456,BungRetweet,14139,2258706871,JoeEnzio,32
https://twitter.com/TotalTrash98/status/1241974650386681863,739523588340883456,BungRetweet,14139,3277095242,TotalTrash98,90
https://twitter.com/Alifkhalid3/status/1241970188867657728,739523588340883456,BungRetweet,14139,1239621978660540417,Alifkhalid3,2096
https://twitter.com/AdvKutrex/status/1241941303127969792,739523588340883456,BungRetweet,14139,807329161,AdvKutrex,99
https://twitter.com/Dani_Cicadas/status/1241981325696880640,739523588340883456,BungRetweet,14139,756367402875707392,Dani_Cicadas,1617
https://twitter.com/cicitdatuakLBH/status/1241984337014181888,739523588340883456,BungRetweet,14139,1168728812219064323,cicitdatuakLBH,339
https://twitter.com/_khamila_20_/status/1241962014076833792,739523588340883456,BungRetweet,14139,1228462301394567169,_khamila_20_,1534
https://twitter.com/lianzulkarnain/status/1241977055639674880,739523588340883456,BungRetweet,14139,151419145,lianzulkarnain,225
https://twitter.com/Oedjhie2/status/1241972513048940545,739523588340883456,BungRetweet,14139,721669712128655361,Oedjhie2,882
https://twitter.com/FAntasanusa/status/1241960287105724421,739523588340883456,BungRetweet,14139,1000521461193310208,FAntasanusa,793
https://twitter.com/Santo_Amora/status/1241963538551164928,739523588340883456,BungRetweet,14139,1928887556,Santo_Amora,468
https://twitter.com/hanafi10829579/status/1241967274715570176,739523588340883456,BungRetweet,14139,1032177537244266496,hanafi10829579,898
https://twitter.com/AbiHaniAulia1/status/1241967609937002497,739523588340883456,BungRetweet,14139,1081446414490562560,AbiHaniAulia1,64
https://twitter.com/68Afz/status/1241914190815612928,739523588340883456,BungRetweet,14139,1080016767865376768,68Afz,1086
https://twitter.com/abamsetiawan/status/1241979069069058049,739523588340883456,BungRetweet,14139,4768761692,abamsetiawan,322
https://twitter.com/cahmbud11/status/1241930178676195328,739523588340883456,BungRetweet,14139,1217476239687966722,cahmbud11,1
https://twitter.com/dindun80/status/1241918967876177921,739523588340883456,BungRetweet,14139,131402347,dindun80,163
https://twitter.com/ROHADI__new/status/1241971688105037829,739523588340883456,BungRetweet,14139,1203850922394189824,ROHADI__new,1308
https://twitter.com/BasyuniAka/status/1241977055400448000,739523588340883456,BungRetweet,14139,1098123856143732736,BasyuniAka,29
https://twitter.com/JaVu321/status/1241911814335549441,739523588340883456,BungRetweet,14139,2680308608,JaVu321,1034
https://twitter.com/MemehRahmawati/status/1241960372531105792,739523588340883456,BungRetweet,14139,2994130884,MemehRahmawati,1503
https://twitter.com/idithea/status/1241947686149881861,739523588340883456,BungRetweet,14139,286708766,idithea,73
https://twitter.com/eef_heryanto/status/1241987177371668480,739523588340883456,BungRetweet,14139,103775743,eef_heryanto,466
https://twitter.com/asword_151/status/1241946021065822208,739523588340883456,BungRetweet,14139,448597712,asword_151,1945
https://twitter.com/AriKasio2/status/1241970339111792640,739523588340883456,BungRetweet,14139,1132968918929199105,AriKasio2,955
https://twitter.com/junimuryadi/status/1241935615194591233,739523588340883456,BungRetweet,14139,59648596,junimuryadi,226
https://twitter.com/HadiantoBroer/status/1241937128453361664,739523588340883456,BungRetweet,14139,892181895093526528,HadiantoBroer,399
https://twitter.com/suara_knalpot/status/1241935853401690114,739523588340883456,BungRetweet,14139,1082954837728215042,suara_knalpot,44
https://twitter.com/Gold29577819/status/1241916542582841344,739523588340883456,BungRetweet,14139,1023702239125237760,Gold29577819,425
https://twitter.com/r_martomo/status/1241945513601060865,739523588340883456,BungRetweet,14139,971190994308706305,r_martomo,2132
https://twitter.com/BiasaSa66961524/status/1241983276761460736,739523588340883456,BungRetweet,14139,1108171869981540352,BiasaSa66961524,59
https://twitter.com/macaronikukus/status/1241987995382599680,739523588340883456,BungRetweet,14139,69897747,macaronikukus,943
https://twitter.com/Ziaul_Haq_/status/1241978952278618113,739523588340883456,BungRetweet,14139,878427235975286784,Ziaul_Haq_,59
https://twitter.com/rus_herudin/status/1241923927561011205,739523588340883456,BungRetweet,14139,953326736,rus_herudin,258
https://twitter.com/syamsudin085/status/1241927407121993731,739523588340883456,BungRetweet,14139,2221591368,syamsudin085,114
https://twitter.com/Bagas36406270/status/1241952063099006977,739523588340883456,BungRetweet,14139,1061479345384972288,Bagas36406270,1454
https://twitter.com/Addarul1/status/1241969547860520961,739523588340883456,BungRetweet,14139,900997200888463364,Addarul1,5103
https://twitter.com/ilrossoo/status/1241925697234337792,739523588340883456,BungRetweet,14139,150004195,ilrossoo,913
https://twitter.com/Grassland_26/status/1241941857573076992,739523588340883456,BungRetweet,14139,227544214,Grassland_26,578
https://twitter.com/nbernarizza/status/1241953291543515145,739523588340883456,BungRetweet,14139,1089701746090201088,nbernarizza,421
https://twitter.com/nganudah__/status/1241983312974901248,739523588340883456,BungRetweet,14139,483495608,nganudah__,481
https://twitter.com/siaga_revolusi/status/1241956412072136704,739523588340883456,BungRetweet,14139,939075072257433600,siaga_revolusi,379
https://twitter.com/Rahmadanilia1/status/1241958353653268481,739523588340883456,BungRetweet,14139,934757715057917952,Rahmadanilia1,0
https://twitter.com/HerryAc3h/status/1241919115356303360,739523588340883456,BungRetweet,14139,1010464889582653440,HerryAc3h,604
https://twitter.com/andre_qoje/status/1241913934535254018,739523588340883456,BungRetweet,14139,239786888,andre_qoje,11723
https://twitter.com/waroengbranded/status/1241947815493824517,739523588340883456,BungRetweet,14139,301778727,waroengbranded,455
https://twitter.com/MJtuhMasJoko/status/1241968283047219200,739523588340883456,BungRetweet,14139,273722979,MJtuhMasJoko,1122
https://twitter.com/LubisNizami/status/1241962978284417026,739523588340883456,BungRetweet,14139,1190304320790466560,LubisNizami,15
https://twitter.com/Greentyhoney/status/1241929320848715776,739523588340883456,BungRetweet,14139,148023818,Greentyhoney,192
https://twitter.com/ElshidqieSahal/status/1241988563727605762,739523588340883456,BungRetweet,14139,826668506208882688,ElshidqieSahal,398
https://twitter.com/sang_bango/status/1241956645854269440,739523588340883456,BungRetweet,14139,64368435,sang_bango,269
https://twitter.com/BangGodham/status/1241925990965596161,739523588340883456,BungRetweet,14139,992411655039414273,BangGodham,1151
https://twitter.com/tombakMatahar1/status/1241936877332004864,739523588340883456,BungRetweet,14139,789828839031439360,tombakMatahar1,161
https://twitter.com/EdisonSihombi15/status/1241938033424732160,739523588340883456,BungRetweet,14139,948913064916615171,EdisonSihombi15,1782
https://twitter.com/bibin_bey/status/1241952524346654722,739523588340883456,BungRetweet,14139,131910796,bibin_bey,1833
https://twitter.com/Muhamma11761378/status/1241968419169157120,739523588340883456,BungRetweet,14139,1193446635574984705,Muhamma11761378,2556
https://twitter.com/gadis_desa80/status/1241977643232182272,739523588340883456,BungRetweet,14139,2653424010,gadis_desa80,8
https://twitter.com/herie_kribo/status/1241918782743785472,739523588340883456,BungRetweet,14139,154420010,herie_kribo,73
https://twitter.com/Din034/status/1241952764126588928,739523588340883456,BungRetweet,14139,1226645339442008064,Din034,139
https://twitter.com/NoName57693834/status/1241912238560043010,739523588340883456,BungRetweet,14139,1205803775048351744,NoName57693834,53
https://twitter.com/baimmabdul_m/status/1241923611201392640,739523588340883456,BungRetweet,14139,1283810071,baimmabdul_m,706
https://twitter.com/zamrud02/status/1241958695447085056,739523588340883456,BungRetweet,14139,1092086491600154624,zamrud02,343
https://twitter.com/4lf4h0tz/status/1241924793412096000,739523588340883456,BungRetweet,14139,727041026251091969,4lf4h0tz,358
https://twitter.com/HasanudinFarid_/status/1241941687166857216,739523588340883456,BungRetweet,14139,1923799182,HasanudinFarid_,1315
https://twitter.com/maskal_setiawan/status/1241926916564606976,739523588340883456,BungRetweet,14139,321423753,maskal_setiawan,119
https://twitter.com/lilistiandono/status/1242301024989134849,739523588340883456,BungRetweet,14139,2432895211,lilistiandono,136
https://twitter.com/buzzeRp_COSPLAY/status/1242053458187792384,739523588340883456,BungRetweet,14139,985719055523840000,buzzeRp_COSPLAY,425
https://twitter.com/nani17324787/status/1242041754095718400,739523588340883456,BungRetweet,14139,982633896964644864,nani17324787,4
https://twitter.com/AndhiHatta/status/1242155676735918081,739523588340883456,BungRetweet,14139,502016491,AndhiHatta,1414
https://twitter.com/erlinajogja695/status/1242015214108676097,739523588340883456,BungRetweet,14139,2781317694,erlinajogja695,645
https://twitter.com/Ra_Ria_Rana/status/1242000681742921728,739523588340883456,BungRetweet,14139,2647216680,Ra_Ria_Rana,12852
https://twitter.com/nadhzava/status/1242040288673017857,739523588340883456,BungRetweet,14139,775313148,nadhzava,152
https://twitter.com/Aldo42128251/status/1242041879610265602,739523588340883456,BungRetweet,14139,1119458589582577664,Aldo42128251,327
https://twitter.com/SemaneiD/status/1242036657081081856,739523588340883456,BungRetweet,14139,1227750236992360448,SemaneiD,1265
https://twitter.com/rayaardina/status/1242251718756192256,739523588340883456,BungRetweet,14139,1151419032026771456,rayaardina,43
https://twitter.com/rezim_TikTok/status/1242111933240631303,739523588340883456,BungRetweet,14139,1241870763633696768,rezim_TikTok,787
https://twitter.com/Bewolf_new/status/1242049033952100354,739523588340883456,BungRetweet,14139,1095999746957729793,Bewolf_new,275
https://twitter.com/anakkuhafiz/status/1242238015511990273,739523588340883456,BungRetweet,14139,545736309,anakkuhafiz,220
https://twitter.com/Roenfast13/status/1242136154842910721,739523588340883456,BungRetweet,14139,1130557328,Roenfast13,584
https://twitter.com/RachmatBawono/status/1242439817935253507,739523588340883456,BungRetweet,14139,2410493328,RachmatBawono,392
https://twitter.com/PemburuDajjal07/status/1242004087752683520,739523588340883456,BungRetweet,14139,2736135471,PemburuDajjal07,1712
https://twitter.com/ronin35093758/status/1241997960755331072,739523588340883456,BungRetweet,14139,1204032163554873344,ronin35093758,27
https://twitter.com/Bobee97316480/status/1242089505667993603,739523588340883456,BungRetweet,14139,1193898209069789185,Bobee97316480,0
https://twitter.com/Antok114/status/1242074016497557504,739523588340883456,BungRetweet,14139,1120093182362935296,Antok114,1069
https://twitter.com/Erhand13/status/1242106873462968323,739523588340883456,BungRetweet,14139,1142643824658808832,Erhand13,342
https://twitter.com/InspirasiBisni4/status/1242012817588277249,739523588340883456,BungRetweet,14139,1200654399111979008,InspirasiBisni4,1613
https://twitter.com/awe77952766/status/1242097144120537091,739523588340883456,BungRetweet,14139,1091634754846306305,awe77952766,29
https://twitter.com/sudjatmiko_seto/status/1241996633912401927,739523588340883456,BungRetweet,14139,823060056023252992,sudjatmiko_seto,1094
https://twitter.com/BasmiPK1/status/1242151806651658241,739523588340883456,BungRetweet,14139,1017609524130115585,BasmiPK1,465
https://twitter.com/dullah_bosjos/status/1242212030204919808,739523588340883456,BungRetweet,14139,623702488,dullah_bosjos,46
https://twitter.com/wahyujkt73/status/1242233732645269504,739523588340883456,BungRetweet,14139,767038438356901888,wahyujkt73,320
https://twitter.com/yhi2e/status/1242087854471180288,739523588340883456,BungRetweet,14139,110120807,yhi2e,1438
https://twitter.com/IndonsiaPutri/status/1242003893829042176,739523588340883456,BungRetweet,14139,1117399254912225281,IndonsiaPutri,173
https://twitter.com/rudyawok1/status/1242041140716527616,739523588340883456,BungRetweet,14139,1476422972,rudyawok1,174
https://twitter.com/__dharajawa/status/1242020850825453568,739523588340883456,BungRetweet,14139,1192196928525651968,__dharajawa,1320
https://twitter.com/win0266514956/status/1242106769133817856,739523588340883456,BungRetweet,14139,1138403214607314944,win0266514956,82
https://twitter.com/kopi_pait0/status/1242084938645532672,739523588340883456,BungRetweet,14139,3673631006,kopi_pait0,32
https://twitter.com/ZulhanAmir/status/1242072386305843200,739523588340883456,BungRetweet,14139,1168438413579603969,ZulhanAmir,72
https://twitter.com/OnnaOnneGO/status/1242130648317358081,739523588340883456,BungRetweet,14139,849053726,OnnaOnneGO,1021
https://twitter.com/VisionGlobal18/status/1242035752340504576,739523588340883456,BungRetweet,14139,952131868081573888,VisionGlobal18,1074
https://twitter.com/TrioMacari2000/status/1242155187709431808,739523588340883456,BungRetweet,14139,1205230442,TrioMacari2000,6608
https://twitter.com/pujihar25201547/status/1242052587043450881,739523588340883456,BungRetweet,14139,4431240799,pujihar25201547,26
