tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/alabamamangreg/status/1230685454732791808,29097819,EpochTimes,273306,65820260,alabamamangreg,1794
https://twitter.com/Anne_Fallible/status/1230683861589397505,29097819,EpochTimes,273306,1194149504297111553,Anne_Fallible,665
https://twitter.com/DezortMichelle/status/1230694826666070016,29097819,EpochTimes,273306,1070929372259991552,DezortMichelle,357
https://twitter.com/NYformerDem/status/1230683377877102592,29097819,EpochTimes,273306,838098842713223168,NYformerDem,3834
https://twitter.com/Jami_USA/status/1230683111651831810,29097819,EpochTimes,273306,467810972,Jami_USA,19941
https://twitter.com/paddycep/status/1230700184436232193,29097819,EpochTimes,273306,1112361535215525894,paddycep,19
https://twitter.com/Qtipduck/status/1230696411823427584,29097819,EpochTimes,273306,1160037568441831424,Qtipduck,265
https://twitter.com/lambert_pp/status/1230685882555846656,29097819,EpochTimes,273306,708908492359225345,lambert_pp,2303
https://twitter.com/BizzMacc/status/1230683969760395264,29097819,EpochTimes,273306,448590097,BizzMacc,582
https://twitter.com/jwilhelmi/status/1230695135006142464,29097819,EpochTimes,273306,28600400,jwilhelmi,2175
https://twitter.com/QuinnLisaq/status/1230684274485071872,29097819,EpochTimes,273306,1922314573,QuinnLisaq,3910
https://twitter.com/jalondon3/status/1230689975282348034,29097819,EpochTimes,273306,106528597,jalondon3,884
https://twitter.com/sivehc/status/1230683999057666052,29097819,EpochTimes,273306,14084689,sivehc,62
https://twitter.com/MAGAcovfefe2020/status/1230699685322428420,29097819,EpochTimes,273306,719226983,MAGAcovfefe2020,1305
https://twitter.com/kr3at/status/1230686663581499395,29097819,EpochTimes,273306,139283160,kr3at,17902
https://twitter.com/americadiaspora/status/1230683109084975104,29097819,EpochTimes,273306,169194976,americadiaspora,2183
https://twitter.com/thereds8/status/1230688504809771009,29097819,EpochTimes,273306,31960302,thereds8,3904
https://twitter.com/raniecep/status/1230701785427218441,29097819,EpochTimes,273306,874612346,raniecep,4234
https://twitter.com/CrouchGygli/status/1230692031665709057,29097819,EpochTimes,273306,907392877990486021,CrouchGygli,420
https://twitter.com/hargarita/status/1230683838772367362,29097819,EpochTimes,273306,1414029030,hargarita,536
https://twitter.com/ShawnDean92/status/1230687464186142721,29097819,EpochTimes,273306,2948565394,ShawnDean92,70
https://twitter.com/mikeydoeswork/status/1230694606200766464,29097819,EpochTimes,273306,22905009,mikeydoeswork,1295
https://twitter.com/manuel_bot/status/1230705458752548870,29097819,EpochTimes,273306,17174023,manuel_bot,527
https://twitter.com/BethanyB_AdamG/status/1230685543828160512,29097819,EpochTimes,273306,3012932259,BethanyB_AdamG,1098
https://twitter.com/NatureInSpace/status/1230686505397608448,29097819,EpochTimes,273306,1033529238702510080,NatureInSpace,1146
https://twitter.com/jmparke83/status/1230692247877947392,29097819,EpochTimes,273306,937886527258021888,jmparke83,19
https://twitter.com/VinnieBurket/status/1230703124878200835,29097819,EpochTimes,273306,849710946448789506,VinnieBurket,1466
https://twitter.com/AnmarieInMn/status/1230684514835484672,29097819,EpochTimes,273306,930837707970043905,AnmarieInMn,280
https://twitter.com/MgmPeppermint/status/1230683895600963586,29097819,EpochTimes,273306,2901797456,MgmPeppermint,277
https://twitter.com/crimsonstorm06/status/1230682624013799430,29097819,EpochTimes,273306,757210357723238400,crimsonstorm06,6
https://twitter.com/CaroleW27577905/status/1230696972748804097,29097819,EpochTimes,273306,1143705580919545864,CaroleW27577905,262
https://twitter.com/sixthunderbirds/status/1230704401951514625,29097819,EpochTimes,273306,2369413105,sixthunderbirds,7968
https://twitter.com/GillianTao/status/1230687093518688256,29097819,EpochTimes,273306,2846019083,GillianTao,16
https://twitter.com/viktorobert/status/1230687481793675264,29097819,EpochTimes,273306,1323335958,viktorobert,762
https://twitter.com/donaldputnam/status/1230695645192671232,29097819,EpochTimes,273306,526001114,donaldputnam,182
https://twitter.com/Dave84098703/status/1230683525843767296,29097819,EpochTimes,273306,958877145866043392,Dave84098703,1510
https://twitter.com/DoctorCara/status/1230682725616693248,29097819,EpochTimes,273306,26067145,DoctorCara,3023
https://twitter.com/Kerkislegend/status/1230686460107460609,29097819,EpochTimes,273306,1095629608727310336,Kerkislegend,312
https://twitter.com/jpwilloughby/status/1230693858012430336,29097819,EpochTimes,273306,246590464,jpwilloughby,1786
https://twitter.com/EllieMa85677897/status/1230702836033282048,29097819,EpochTimes,273306,816523406392709120,EllieMa85677897,1093
https://twitter.com/LouiseKingston7/status/1230700189901451270,29097819,EpochTimes,273306,838048142381625344,LouiseKingston7,304
https://twitter.com/TrustWhoDied4U/status/1230715087054241794,29097819,EpochTimes,273306,1026320540166836224,TrustWhoDied4U,208
https://twitter.com/VictorNLily/status/1230689105484406784,29097819,EpochTimes,273306,3171724931,VictorNLily,43
https://twitter.com/4newsLynda/status/1230710581784506369,29097819,EpochTimes,273306,1183016018584707077,4newsLynda,68
https://twitter.com/uberllama777/status/1230683358025461760,29097819,EpochTimes,273306,3259435218,uberllama777,1525
https://twitter.com/cachete94249129/status/1230702777220775938,29097819,EpochTimes,273306,1024480648294064131,cachete94249129,2355
https://twitter.com/Sallyhood20/status/1230706671741108224,29097819,EpochTimes,273306,3707527515,Sallyhood20,3378
https://twitter.com/Elizabe93142399/status/1230683531870900225,29097819,EpochTimes,273306,1050410425924370432,Elizabe93142399,116
https://twitter.com/mcdon_s/status/1230682845091332097,29097819,EpochTimes,273306,872215733635358720,mcdon_s,499
https://twitter.com/munciewolves/status/1230682267695091719,29097819,EpochTimes,273306,3151825386,munciewolves,1330
https://twitter.com/AnnieHa96934858/status/1230683959790637057,29097819,EpochTimes,273306,1221968154018099201,AnnieHa96934858,664
https://twitter.com/agent626stitch/status/1230700219722940418,29097819,EpochTimes,273306,1228436473784856576,agent626stitch,15
https://twitter.com/KristineDambro/status/1230696111691780097,29097819,EpochTimes,273306,46255008,KristineDambro,541
https://twitter.com/TerryMurdock4/status/1230684116925870080,29097819,EpochTimes,273306,826125043734228993,TerryMurdock4,146
https://twitter.com/RollTide4453/status/1230683935820124160,29097819,EpochTimes,273306,2925635831,RollTide4453,571
https://twitter.com/srobergr/status/1230684740036046850,29097819,EpochTimes,273306,1155238211930742785,srobergr,1931
https://twitter.com/AnnFarnsworth/status/1230684300452024320,29097819,EpochTimes,273306,463754623,AnnFarnsworth,704
https://twitter.com/Elle_Peet11/status/1230684144126042112,29097819,EpochTimes,273306,906606773502660608,Elle_Peet11,519
https://twitter.com/LoneYesus/status/1230710547617726470,29097819,EpochTimes,273306,773051564638539776,LoneYesus,20
https://twitter.com/DeedeeSayso/status/1230682157040926724,29097819,EpochTimes,273306,909105435218759680,DeedeeSayso,288
https://twitter.com/PatriotTrump77/status/1230683735223414789,29097819,EpochTimes,273306,1198461743875416064,PatriotTrump77,167
https://twitter.com/Momofonly3/status/1230692559799934977,29097819,EpochTimes,273306,115792183,Momofonly3,20711
https://twitter.com/wampuscat1962/status/1230683445183078400,29097819,EpochTimes,273306,1703848765,wampuscat1962,583
https://twitter.com/freespiritjazm1/status/1230717183933603842,29097819,EpochTimes,273306,856211519230455808,freespiritjazm1,326
https://twitter.com/DebH63951470/status/1230706393281220609,29097819,EpochTimes,273306,1076689767306153984,DebH63951470,104
https://twitter.com/WeirdGhost2/status/1230682242768396288,29097819,EpochTimes,273306,1187350053729517568,WeirdGhost2,250
https://twitter.com/Peggy36878805/status/1230685057406447616,29097819,EpochTimes,273306,923696482200576000,Peggy36878805,324
https://twitter.com/benci_cheri/status/1230696653243346945,29097819,EpochTimes,273306,809465775253635073,benci_cheri,621
https://twitter.com/Findings2020/status/1230712170201014273,29097819,EpochTimes,273306,1216408198552281088,Findings2020,180
https://twitter.com/guerrillagal/status/1230735045788196864,29097819,EpochTimes,273306,1447526186,guerrillagal,295
https://twitter.com/tehipisehaka/status/1230759428682469376,29097819,EpochTimes,273306,2454317240,tehipisehaka,14093
https://twitter.com/TruthWarrior88/status/1230736032766652417,29097819,EpochTimes,273306,17688580,TruthWarrior88,896
https://twitter.com/NeonSurfer/status/1233023594394865665,29097819,EpochTimes,273306,5878912,NeonSurfer,1076
https://twitter.com/thelasttrump02/status/1230721250655293441,29097819,EpochTimes,273306,4027110016,thelasttrump02,1413
https://twitter.com/JoelGuidry3/status/1230765598012870657,29097819,EpochTimes,273306,801424286250631168,JoelGuidry3,3231
https://twitter.com/CauseofourJoy/status/1230735907738681345,29097819,EpochTimes,273306,14726230,CauseofourJoy,6645
https://twitter.com/Tx_LuciLou/status/1230807473000505344,29097819,EpochTimes,273306,864330049,Tx_LuciLou,1542
https://twitter.com/tomahawk888/status/1230799806509076481,29097819,EpochTimes,273306,66519123,tomahawk888,4
https://twitter.com/hai5375/status/1230891422510804992,29097819,EpochTimes,273306,887487417476722689,hai5375,3484
https://twitter.com/JohnDoe32712723/status/1244471817479258118,29097819,EpochTimes,273306,1233813228549017603,JohnDoe32712723,7
https://twitter.com/AchmedKariem/status/1230741823842160640,29097819,EpochTimes,273306,16088623,AchmedKariem,503
https://twitter.com/kevartmoore1/status/1230789668029030403,29097819,EpochTimes,273306,1221964609659207681,kevartmoore1,24
https://twitter.com/RbkToutcourt/status/1230721616813813760,29097819,EpochTimes,273306,1068217873229848576,RbkToutcourt,29
https://twitter.com/SuperArchitect/status/1230728935920427010,29097819,EpochTimes,273306,58565160,SuperArchitect,347
https://twitter.com/OSN690427/status/1230726457397088256,29097819,EpochTimes,273306,523509662,OSN690427,76
https://twitter.com/Sheepdog4USA/status/1230739860207456260,29097819,EpochTimes,273306,3819657628,Sheepdog4USA,1740
https://twitter.com/h_appleby/status/1230760350410108933,29097819,EpochTimes,273306,277431039,h_appleby,9416
https://twitter.com/clarissamehler/status/1230787159461748738,29097819,EpochTimes,273306,2707571696,clarissamehler,6661
https://twitter.com/Brenda22885988/status/1230891537652953089,29097819,EpochTimes,273306,1158832302618828805,Brenda22885988,447
https://twitter.com/andgrateful/status/1230733189053739008,29097819,EpochTimes,273306,874696526,andgrateful,1180
https://twitter.com/doesmith/status/1230859546727526400,29097819,EpochTimes,273306,37029903,doesmith,123
https://twitter.com/PLoyalties/status/1230814027930120192,29097819,EpochTimes,273306,1004655656165691392,PLoyalties,1580
https://twitter.com/jessbriis/status/1234306203087339520,29097819,EpochTimes,273306,2268344145,jessbriis,21664
https://twitter.com/ChristinaRyder/status/1230789049624907776,29097819,EpochTimes,273306,3068663199,ChristinaRyder,1589
https://twitter.com/paulster50/status/1230738477957779457,29097819,EpochTimes,273306,302425599,paulster50,3228
https://twitter.com/mustanggirl_66/status/1230853510029348864,29097819,EpochTimes,273306,1225819729111195649,mustanggirl_66,74
https://twitter.com/GREAT4USA1/status/1230801598600925184,29097819,EpochTimes,273306,710100104166899712,GREAT4USA1,93
https://twitter.com/rottenbanana101/status/1231293073805758464,29097819,EpochTimes,273306,1182796388792459264,rottenbanana101,6467
https://twitter.com/nakedandawake/status/1230847866249326594,29097819,EpochTimes,273306,886203223589232640,nakedandawake,68
https://twitter.com/JoinPPCMCGA/status/1230727395667169280,29097819,EpochTimes,273306,291316277,JoinPPCMCGA,348
https://twitter.com/Deepakjsingh8/status/1240348754332377088,29097819,EpochTimes,273306,1052067066,Deepakjsingh8,49
https://twitter.com/Dorothy23897725/status/1230763075550138369,29097819,EpochTimes,273306,1172400317104709632,Dorothy23897725,973
https://twitter.com/kiyomihash1/status/1230868951455936521,29097819,EpochTimes,273306,3064839573,kiyomihash1,2876
https://twitter.com/Kerriku1/status/1230813168588468224,29097819,EpochTimes,273306,797948229853806592,Kerriku1,184
https://twitter.com/PossDoug/status/1230761273370918913,29097819,EpochTimes,273306,857549605,PossDoug,5398
https://twitter.com/BakerSonPeekay/status/1230823726016421888,29097819,EpochTimes,273306,894746377015525376,BakerSonPeekay,1333
https://twitter.com/Arun_Sawhney/status/1230908814456569856,29097819,EpochTimes,273306,124441078,Arun_Sawhney,731
https://twitter.com/webtermsbot/status/1230792818689478657,29097819,EpochTimes,273306,1221811184741036032,webtermsbot,520
https://twitter.com/Juanjua70046967/status/1230878196243083265,29097819,EpochTimes,273306,1197729419235938304,Juanjua70046967,20
https://twitter.com/CharDeloche/status/1230750205617700867,29097819,EpochTimes,273306,929532822389383170,CharDeloche,57
https://twitter.com/kitgainer1776/status/1234958029407301632,29097819,EpochTimes,273306,903494328512679936,kitgainer1776,218
