tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RockyJude/status/1265889307753136128,19811190,paulmasonnews,625489,4205944348,RockyJude,241
https://twitter.com/ainotna11/status/1265887947917856768,19811190,paulmasonnews,625489,1192899206408802304,ainotna11,176
https://twitter.com/25deadbatts/status/1265891573474131969,19811190,paulmasonnews,625489,2807672125,25deadbatts,256
https://twitter.com/PaulTrainerPT/status/1265891514200317954,19811190,paulmasonnews,625489,484643985,PaulTrainerPT,2993
https://twitter.com/FrancoiseGoral/status/1265887804753575936,19811190,paulmasonnews,625489,1223515263125065730,FrancoiseGoral,86
https://twitter.com/billbevan/status/1265959725448998915,19811190,paulmasonnews,625489,19448503,billbevan,829
https://twitter.com/deescattered/status/1265969862356209667,19811190,paulmasonnews,625489,837466828993605633,deescattered,2799
https://twitter.com/RantinScot/status/1265946141042106368,19811190,paulmasonnews,625489,516752773,RantinScot,304
https://twitter.com/danzoogeorge/status/1265947331104509952,19811190,paulmasonnews,625489,484269254,danzoogeorge,8
https://twitter.com/neilgilbert23/status/1265937474142027777,19811190,paulmasonnews,625489,141585165,neilgilbert23,17
https://twitter.com/aledgruffjones/status/1265937363781517312,19811190,paulmasonnews,625489,50692028,aledgruffjones,782
https://twitter.com/lokiscottishrap/status/1265940055853580288,19811190,paulmasonnews,625489,443914115,lokiscottishrap,39005
https://twitter.com/BobBrightt/status/1265935188590235649,19811190,paulmasonnews,625489,936664925266698241,BobBrightt,101
https://twitter.com/madwullie/status/1265941672166395911,19811190,paulmasonnews,625489,2326422292,madwullie,86
https://twitter.com/damilne1/status/1265935137365164037,19811190,paulmasonnews,625489,20527047,damilne1,2555
https://twitter.com/DeirdreLinder16/status/1266980130062245889,19811190,paulmasonnews,625489,1243631518393815042,DeirdreLinder16,5
https://twitter.com/lesherring3/status/1266298299734126592,19811190,paulmasonnews,625489,1223341925664743426,lesherring3,783
https://twitter.com/KeithSharpe20/status/1265941328837447681,19811190,paulmasonnews,625489,1217084911041073152,KeithSharpe20,353
https://twitter.com/NHS_Fighter/status/1265978103010078720,19811190,paulmasonnews,625489,176889506,NHS_Fighter,3243
https://twitter.com/davcoia/status/1265953383430664197,19811190,paulmasonnews,625489,51823259,davcoia,240
https://twitter.com/jjpmcguire/status/1265943980967157760,19811190,paulmasonnews,625489,218673185,jjpmcguire,91
https://twitter.com/mickmca32/status/1266172547391008769,19811190,paulmasonnews,625489,1141091861962088450,mickmca32,810
https://twitter.com/DidoDiam/status/1265935493159686147,19811190,paulmasonnews,625489,390676559,DidoDiam,449
https://twitter.com/vdavidmartin/status/1265975581071618054,19811190,paulmasonnews,625489,596527396,vdavidmartin,2881
https://twitter.com/LesGraham19/status/1265986237841788929,19811190,paulmasonnews,625489,1627379508,LesGraham19,310
https://twitter.com/fiannabradley/status/1265978650966528007,19811190,paulmasonnews,625489,272351801,fiannabradley,514
https://twitter.com/noonpatcher/status/1265953323989024771,19811190,paulmasonnews,625489,2716792065,noonpatcher,1891
https://twitter.com/fozzybear65/status/1265960129578614784,19811190,paulmasonnews,625489,1144837039,fozzybear65,59
https://twitter.com/scot_bob/status/1266014856462942211,19811190,paulmasonnews,625489,527820707,scot_bob,223
https://twitter.com/dpen2000/status/1266049274154029057,19811190,paulmasonnews,625489,1460991,dpen2000,362
https://twitter.com/mother_tiny/status/1265941225896652800,19811190,paulmasonnews,625489,1082982254341746688,mother_tiny,72
https://twitter.com/489Marsh/status/1265995216751931393,19811190,paulmasonnews,625489,2738035834,489Marsh,396
https://twitter.com/JimHagart/status/1266002371655749639,19811190,paulmasonnews,625489,304927409,JimHagart,409
https://twitter.com/chris_dando/status/1266030693706063879,19811190,paulmasonnews,625489,296435436,chris_dando,774
https://twitter.com/AlecHitchman1/status/1265931145969008640,19811190,paulmasonnews,625489,871018516564107265,AlecHitchman1,3371
https://twitter.com/3BlockM/status/1266012017992892416,19811190,paulmasonnews,625489,255988147,3BlockM,2981
https://twitter.com/SandPatterson/status/1266290889715904513,19811190,paulmasonnews,625489,38851727,SandPatterson,3863
https://twitter.com/MarieDi97441353/status/1265931156010262528,19811190,paulmasonnews,625489,1240224929544581120,MarieDi97441353,48
https://twitter.com/ricmontg/status/1266290368464580611,19811190,paulmasonnews,625489,2273721968,ricmontg,3450
https://twitter.com/trimifeda/status/1265938625386229763,19811190,paulmasonnews,625489,774883338435825664,trimifeda,10
https://twitter.com/SebAlexanderAFC/status/1265950203917602819,19811190,paulmasonnews,625489,975884123427438598,SebAlexanderAFC,72
https://twitter.com/szczuk6/status/1266294604631994369,19811190,paulmasonnews,625489,1461581516,szczuk6,2326
https://twitter.com/rooftopdennis/status/1265967222566027264,19811190,paulmasonnews,625489,211831147,rooftopdennis,1488
https://twitter.com/choocter/status/1265932552063332352,19811190,paulmasonnews,625489,1106987320333557762,choocter,49
https://twitter.com/HoH_NFFC/status/1266009315145637889,19811190,paulmasonnews,625489,1216484336,HoH_NFFC,310
https://twitter.com/FaisanFasaaa/status/1265932820905693186,19811190,paulmasonnews,625489,1172035937850875905,FaisanFasaaa,83
