tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SnakeEyes5576/status/1266135641403928577,791672814017347584,DarrenPlymouth,39400,1167555307087826944,SnakeEyes5576,441
https://twitter.com/terrywi36381644/status/1266160186667888641,791672814017347584,DarrenPlymouth,39400,1084365314651873282,terrywi36381644,312
https://twitter.com/NineDragons3/status/1266229601124016128,791672814017347584,DarrenPlymouth,39400,950876539670990849,NineDragons3,1606
https://twitter.com/LusbyNigel/status/1266135942865268739,791672814017347584,DarrenPlymouth,39400,1671330638,LusbyNigel,1263
https://twitter.com/jaycampbellpt/status/1266261739894530048,791672814017347584,DarrenPlymouth,39400,1694080194,jaycampbellpt,189
https://twitter.com/Nanookery/status/1266233759675740162,791672814017347584,DarrenPlymouth,39400,1141062950083584000,Nanookery,127
https://twitter.com/BobSnipes4/status/1266239446292156419,791672814017347584,DarrenPlymouth,39400,1221457226914783232,BobSnipes4,746
https://twitter.com/ErrolStock/status/1266132132902166529,791672814017347584,DarrenPlymouth,39400,304441212,ErrolStock,799
https://twitter.com/ConstantinStHe1/status/1266139048445382656,791672814017347584,DarrenPlymouth,39400,950473173077823489,ConstantinStHe1,2358
https://twitter.com/garyhulme1812/status/1266141405459763200,791672814017347584,DarrenPlymouth,39400,3824514742,garyhulme1812,5189
https://twitter.com/Dave2000David/status/1266177093836197888,791672814017347584,DarrenPlymouth,39400,2281019947,Dave2000David,426
https://twitter.com/Lozo2469/status/1266237012920504322,791672814017347584,DarrenPlymouth,39400,1020059282,Lozo2469,732
https://twitter.com/jasonhodder71/status/1266131019478040578,791672814017347584,DarrenPlymouth,39400,471161690,jasonhodder71,955
https://twitter.com/nixs6/status/1266145237912649728,791672814017347584,DarrenPlymouth,39400,427777228,nixs6,226
https://twitter.com/eScene_it/status/1266230056877080579,791672814017347584,DarrenPlymouth,39400,2980960463,eScene_it,1392
https://twitter.com/reetontime/status/1266148277252022272,791672814017347584,DarrenPlymouth,39400,1976065328,reetontime,302
https://twitter.com/mizog366/status/1266140724069883905,791672814017347584,DarrenPlymouth,39400,303166615,mizog366,1406
https://twitter.com/Favetelinguiss/status/1266159177266794497,791672814017347584,DarrenPlymouth,39400,2485395307,Favetelinguiss,11198
https://twitter.com/dawngoodwin58/status/1266137413493153795,791672814017347584,DarrenPlymouth,39400,272840733,dawngoodwin58,5414
https://twitter.com/Stevefree7/status/1266232297294049280,791672814017347584,DarrenPlymouth,39400,1027493738791292928,Stevefree7,759
https://twitter.com/LvrFox/status/1266131003023568898,791672814017347584,DarrenPlymouth,39400,780501826130972673,LvrFox,4087
https://twitter.com/deakin_roy/status/1266257467484172288,791672814017347584,DarrenPlymouth,39400,4892676903,deakin_roy,1110
https://twitter.com/BrendaHulse/status/1266134939378073603,791672814017347584,DarrenPlymouth,39400,960646676,BrendaHulse,3167
https://twitter.com/AwayRover/status/1266253359553511424,791672814017347584,DarrenPlymouth,39400,274141930,AwayRover,234
https://twitter.com/HopsterH/status/1266133512312233989,791672814017347584,DarrenPlymouth,39400,717739711771619329,HopsterH,224
https://twitter.com/davosano/status/1266143106333802496,791672814017347584,DarrenPlymouth,39400,222749339,davosano,1744
https://twitter.com/66helen_moss/status/1266255112567001088,791672814017347584,DarrenPlymouth,39400,746717890192220160,66helen_moss,191
https://twitter.com/Chauffeur_Garry/status/1266235124447756290,791672814017347584,DarrenPlymouth,39400,3298308689,Chauffeur_Garry,526
https://twitter.com/ABRITISHMUFFIN1/status/1266136509796794368,791672814017347584,DarrenPlymouth,39400,4821167903,ABRITISHMUFFIN1,2510
https://twitter.com/dutchgregory/status/1266256476118474758,791672814017347584,DarrenPlymouth,39400,487793662,dutchgregory,664
https://twitter.com/sdunne45/status/1266145629979451392,791672814017347584,DarrenPlymouth,39400,757291325645524993,sdunne45,882
https://twitter.com/Flying93636807/status/1266134790056574983,791672814017347584,DarrenPlymouth,39400,1051194333133774849,Flying93636807,251
https://twitter.com/martin_tidd/status/1266134703205044224,791672814017347584,DarrenPlymouth,39400,1198240855536144384,martin_tidd,176
https://twitter.com/Carter7Raymond/status/1266227727096442880,791672814017347584,DarrenPlymouth,39400,1121426353,Carter7Raymond,2957
https://twitter.com/Steve29260937/status/1266251978012684290,791672814017347584,DarrenPlymouth,39400,1108335151455629312,Steve29260937,329
https://twitter.com/patWHU64/status/1266240267562049537,791672814017347584,DarrenPlymouth,39400,949178053837709312,patWHU64,445
https://twitter.com/NathanH00468668/status/1266139076966703106,791672814017347584,DarrenPlymouth,39400,915553509835198464,NathanH00468668,64
https://twitter.com/OwlsFanSWFC/status/1266268290814341121,791672814017347584,DarrenPlymouth,39400,57044254,OwlsFanSWFC,111
https://twitter.com/RicScott8/status/1266277958852857857,791672814017347584,DarrenPlymouth,39400,718415160797487104,RicScott8,228
https://twitter.com/paul777999/status/1266383747978596352,791672814017347584,DarrenPlymouth,39400,1027545817111060480,paul777999,1789
https://twitter.com/susiejmoon/status/1266383591707217921,791672814017347584,DarrenPlymouth,39400,859408364,susiejmoon,4625
https://twitter.com/mamfe71/status/1266268719283503104,791672814017347584,DarrenPlymouth,39400,325991512,mamfe71,959
https://twitter.com/LorraineWillis1/status/1266266293306486787,791672814017347584,DarrenPlymouth,39400,573493507,LorraineWillis1,2847
https://twitter.com/rickcarvalho007/status/1266290143243059264,791672814017347584,DarrenPlymouth,39400,443344185,rickcarvalho007,2011
https://twitter.com/CakemanTwit/status/1266278144228507648,791672814017347584,DarrenPlymouth,39400,3304512693,CakemanTwit,585
https://twitter.com/Lasoi/status/1266305503388368897,791672814017347584,DarrenPlymouth,39400,20430718,Lasoi,413
https://twitter.com/templar_bar/status/1266406745552773121,791672814017347584,DarrenPlymouth,39400,2888225742,templar_bar,1691
https://twitter.com/AlanRybacki/status/1266296318407803008,791672814017347584,DarrenPlymouth,39400,3295048329,AlanRybacki,125
https://twitter.com/gatey1701/status/1266309148100243456,791672814017347584,DarrenPlymouth,39400,310444777,gatey1701,668
https://twitter.com/nickyc7475/status/1266280884673449984,791672814017347584,DarrenPlymouth,39400,110176643,nickyc7475,649
https://twitter.com/J0esm0w/status/1266271042542026752,791672814017347584,DarrenPlymouth,39400,1229288434180722688,J0esm0w,57
https://twitter.com/UNBORNness/status/1266287728167026691,791672814017347584,DarrenPlymouth,39400,21363569,UNBORNness,106605
https://twitter.com/AnitaBrexit/status/1266275961172922368,791672814017347584,DarrenPlymouth,39400,1217119129,AnitaBrexit,1046
https://twitter.com/Northum65478582/status/1266263224858468355,791672814017347584,DarrenPlymouth,39400,1091753366303227905,Northum65478582,269
https://twitter.com/LizaUK3/status/1266266005426167808,791672814017347584,DarrenPlymouth,39400,1154385013292638209,LizaUK3,1493
https://twitter.com/Nolanshepshed/status/1266391438239170566,791672814017347584,DarrenPlymouth,39400,235667784,Nolanshepshed,390
https://twitter.com/fbear999/status/1266268006474080257,791672814017347584,DarrenPlymouth,39400,350205515,fbear999,358
https://twitter.com/Signjacker/status/1266376151959650304,791672814017347584,DarrenPlymouth,39400,1160556627814158336,Signjacker,5570
https://twitter.com/AmuAlan/status/1266301944944979969,791672814017347584,DarrenPlymouth,39400,2169739632,AmuAlan,74
https://twitter.com/sandrahamza/status/1266277629088301056,791672814017347584,DarrenPlymouth,39400,370315684,sandrahamza,108
https://twitter.com/aj_axford/status/1266266317486567425,791672814017347584,DarrenPlymouth,39400,554577518,aj_axford,1337
https://twitter.com/Lulabella0/status/1266411470969098249,791672814017347584,DarrenPlymouth,39400,2956567911,Lulabella0,302
https://twitter.com/unipede/status/1266268862393155585,791672814017347584,DarrenPlymouth,39400,20310264,unipede,1786
https://twitter.com/warningshout/status/1266269792492589058,791672814017347584,DarrenPlymouth,39400,204937893,warningshout,1134
https://twitter.com/johnstubbs09/status/1266480105104310274,791672814017347584,DarrenPlymouth,39400,119698106,johnstubbs09,60
https://twitter.com/AugieMcFly/status/1266287868734926849,791672814017347584,DarrenPlymouth,39400,39679008,AugieMcFly,719
https://twitter.com/beatthesystem1/status/1266269090689110016,791672814017347584,DarrenPlymouth,39400,302730365,beatthesystem1,2282
https://twitter.com/griseldamussett/status/1268451309579120641,791672814017347584,DarrenPlymouth,39400,109213564,griseldamussett,1902
https://twitter.com/0606Green/status/1266274007638142978,791672814017347584,DarrenPlymouth,39400,2265397625,0606Green,790
https://twitter.com/BARSONMARS/status/1266367150425378818,791672814017347584,DarrenPlymouth,39400,204376550,BARSONMARS,4193
https://twitter.com/3_Free_Wheels/status/1266342096463695872,791672814017347584,DarrenPlymouth,39400,14140071,3_Free_Wheels,596
https://twitter.com/Polly_Politics/status/1266804235108311041,791672814017347584,DarrenPlymouth,39400,3179688406,Polly_Politics,2157
https://twitter.com/Incredulous1652/status/1266263363614461953,791672814017347584,DarrenPlymouth,39400,849881222029463552,Incredulous1652,271
https://twitter.com/1971Kirk/status/1266476888861683713,791672814017347584,DarrenPlymouth,39400,1106042336,1971Kirk,180
https://twitter.com/marcelolk1967/status/1266289395767771139,791672814017347584,DarrenPlymouth,39400,180962796,marcelolk1967,397
https://twitter.com/kunst_of_kunde/status/1266381858167717889,791672814017347584,DarrenPlymouth,39400,901510551028760576,kunst_of_kunde,361
https://twitter.com/Gloco/status/1266382742956249088,791672814017347584,DarrenPlymouth,39400,15958272,Gloco,167
https://twitter.com/AndrewKilpatri7/status/1266345331178065920,791672814017347584,DarrenPlymouth,39400,775694395454656512,AndrewKilpatri7,1171
https://twitter.com/neetneet4710/status/1266262971509956610,791672814017347584,DarrenPlymouth,39400,445757070,neetneet4710,738
https://twitter.com/MarkCarroll20/status/1266274219723116544,791672814017347584,DarrenPlymouth,39400,771942570,MarkCarroll20,538
https://twitter.com/PaulTraining/status/1266283919088861189,791672814017347584,DarrenPlymouth,39400,364293062,PaulTraining,386
https://twitter.com/seancorourke/status/1266266617085739011,791672814017347584,DarrenPlymouth,39400,845654612703109122,seancorourke,1848
https://twitter.com/SusanHu25307477/status/1266265688013893634,791672814017347584,DarrenPlymouth,39400,3420511259,SusanHu25307477,794
https://twitter.com/RabbyjohnRh/status/1266381216183246848,791672814017347584,DarrenPlymouth,39400,2203958213,RabbyjohnRh,2382
https://twitter.com/BigLebowski2018/status/1266285041602068482,791672814017347584,DarrenPlymouth,39400,127965660,BigLebowski2018,174
https://twitter.com/ElContador2000/status/1266325453129814016,791672814017347584,DarrenPlymouth,39400,206962580,ElContador2000,11353
https://twitter.com/eurodream/status/1266289357356318720,791672814017347584,DarrenPlymouth,39400,21142435,eurodream,26269
https://twitter.com/butterworthj6/status/1266265974468046855,791672814017347584,DarrenPlymouth,39400,760507306345979904,butterworthj6,121
https://twitter.com/JBProfessor1/status/1266404461473419266,791672814017347584,DarrenPlymouth,39400,1171731061757415424,JBProfessor1,69
https://twitter.com/SayingLind/status/1266316766038364161,791672814017347584,DarrenPlymouth,39400,4068403967,SayingLind,285
https://twitter.com/Michael35844725/status/1266285131515363335,791672814017347584,DarrenPlymouth,39400,915005883784015873,Michael35844725,225
https://twitter.com/captainbartlet3/status/1266368204537917442,791672814017347584,DarrenPlymouth,39400,869165739529437184,captainbartlet3,3741
https://twitter.com/jonw101961/status/1266263882437296131,791672814017347584,DarrenPlymouth,39400,2874248758,jonw101961,3670
https://twitter.com/oldtyke49/status/1266389295755075584,791672814017347584,DarrenPlymouth,39400,584721458,oldtyke49,372
https://twitter.com/Shaun65007078/status/1266288431899918340,791672814017347584,DarrenPlymouth,39400,996825769220431873,Shaun65007078,25
https://twitter.com/David_Martland/status/1266337493005279234,791672814017347584,DarrenPlymouth,39400,1080653240,David_Martland,365
https://twitter.com/nigel1877/status/1266266800397758466,791672814017347584,DarrenPlymouth,39400,4833285881,nigel1877,283
https://twitter.com/Fletcher_N_S/status/1266265760504049665,791672814017347584,DarrenPlymouth,39400,1040673244733427712,Fletcher_N_S,6233
https://twitter.com/thedurrans/status/1266385596676747270,791672814017347584,DarrenPlymouth,39400,1443436988,thedurrans,2403
https://twitter.com/WildJayCee/status/1266330376756224000,791672814017347584,DarrenPlymouth,39400,869775295,WildJayCee,471
https://twitter.com/GunzelTheWorld/status/1266395398610079749,791672814017347584,DarrenPlymouth,39400,1217102544486486022,GunzelTheWorld,425
https://twitter.com/christi46995357/status/1266301283297714178,791672814017347584,DarrenPlymouth,39400,2958717969,christi46995357,1803
https://twitter.com/captainoldsalt/status/1266269644689510401,791672814017347584,DarrenPlymouth,39400,1241950308042821633,captainoldsalt,150
https://twitter.com/jlj060453/status/1266678113490087943,791672814017347584,DarrenPlymouth,39400,27303036,jlj060453,1077
https://twitter.com/barrels_two/status/1266309264215281664,791672814017347584,DarrenPlymouth,39400,1132965761927012353,barrels_two,373
https://twitter.com/barbaracox1951/status/1266285351380738055,791672814017347584,DarrenPlymouth,39400,2743343349,barbaracox1951,122
