tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Q_DRIPS/status/1266156978587533313,1174471561987805186,TruthHammer888,63745,1220864291634663426,Q_DRIPS,100
https://twitter.com/asleepnomore10/status/1266157124121497601,1174471561987805186,TruthHammer888,63745,144144413,asleepnomore10,935
https://twitter.com/MikelDebbie/status/1266173695342632961,1174471561987805186,TruthHammer888,63745,718852735,MikelDebbie,2613
https://twitter.com/cherylansah1/status/1266283579408936960,1174471561987805186,TruthHammer888,63745,2910409830,cherylansah1,498
https://twitter.com/freedom_4_life8/status/1266169649823129602,1174471561987805186,TruthHammer888,63745,750899911965704192,freedom_4_life8,2023
https://twitter.com/skh1952/status/1266157375158915072,1174471561987805186,TruthHammer888,63745,24429612,skh1952,615
https://twitter.com/joeyyeo13/status/1266164282678444034,1174471561987805186,TruthHammer888,63745,228134082,joeyyeo13,11475
https://twitter.com/RealMrsGrits/status/1266156766976446465,1174471561987805186,TruthHammer888,63745,750090764,RealMrsGrits,6093
https://twitter.com/AlanTomazin/status/1266157860049899521,1174471561987805186,TruthHammer888,63745,1097900692067573760,AlanTomazin,828
https://twitter.com/CCSalazar13/status/1266160042174066689,1174471561987805186,TruthHammer888,63745,1187991399049728000,CCSalazar13,153
https://twitter.com/EZ2Cthetruth/status/1266154542342774784,1174471561987805186,TruthHammer888,63745,1228085745732194304,EZ2Cthetruth,139
https://twitter.com/qschooled/status/1266162640545554432,1174471561987805186,TruthHammer888,63745,1247143398743724035,qschooled,72
https://twitter.com/sylviam1234/status/1266160726898434050,1174471561987805186,TruthHammer888,63745,923622030,sylviam1234,455
https://twitter.com/rdreesen27/status/1266153014449995778,1174471561987805186,TruthHammer888,63745,2379793109,rdreesen27,8640
https://twitter.com/Stevens15Terri/status/1266184004371460096,1174471561987805186,TruthHammer888,63745,2927166604,Stevens15Terri,769
https://twitter.com/GAwakening17/status/1266360687636492288,1174471561987805186,TruthHammer888,63745,1256677688825319424,GAwakening17,618
