tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Harrytraylor4/status/1220732320010973187,275276082,Thomas1774Paine,282743,818509292252839937,Harrytraylor4,681
https://twitter.com/LoliLoli2823/status/1220732642930429953,275276082,Thomas1774Paine,282743,3380419365,LoliLoli2823,968
https://twitter.com/Wise_Guardian/status/1220727703541878786,275276082,Thomas1774Paine,282743,347462747,Wise_Guardian,818
https://twitter.com/bmark007_mark/status/1220743682892148736,275276082,Thomas1774Paine,282743,1051309735209824257,bmark007_mark,2089
https://twitter.com/Debrina122/status/1220749880764833792,275276082,Thomas1774Paine,282743,937050159812435969,Debrina122,764
https://twitter.com/cheriharly34/status/1220728405659914240,275276082,Thomas1774Paine,282743,102960231,cheriharly34,1940
https://twitter.com/saminhim/status/1220729685547667456,275276082,Thomas1774Paine,282743,211990186,saminhim,16468
https://twitter.com/LBSpiers13/status/1220746168516382720,275276082,Thomas1774Paine,282743,883791536655187968,LBSpiers13,2572
https://twitter.com/Paul24367396/status/1220729192679079936,275276082,Thomas1774Paine,282743,1218886316982710278,Paul24367396,1992
https://twitter.com/JourneysNonnie/status/1220743833790664704,275276082,Thomas1774Paine,282743,29547555,JourneysNonnie,2088
https://twitter.com/Cornhol74006295/status/1220727168390574081,275276082,Thomas1774Paine,282743,1217270698906914816,Cornhol74006295,189
https://twitter.com/timgoode7/status/1220737712032026624,275276082,Thomas1774Paine,282743,778412333953650688,timgoode7,274
https://twitter.com/drea4liberty/status/1220734965496844290,275276082,Thomas1774Paine,282743,762754596,drea4liberty,5194
https://twitter.com/TWildebrandt/status/1220736885896699904,275276082,Thomas1774Paine,282743,1140673045050339328,TWildebrandt,1942
https://twitter.com/pandelian/status/1220727164233973768,275276082,Thomas1774Paine,282743,984788431074222080,pandelian,24
https://twitter.com/RRamjet3rd/status/1220734843362824192,275276082,Thomas1774Paine,282743,815599477524336640,RRamjet3rd,4756
https://twitter.com/tuttik/status/1220731071555391489,275276082,Thomas1774Paine,282743,17261682,tuttik,1350
https://twitter.com/141414art/status/1220727705798397954,275276082,Thomas1774Paine,282743,52164131,141414art,420
https://twitter.com/sevans1375/status/1220728760980385794,275276082,Thomas1774Paine,282743,1708525290,sevans1375,1308
https://twitter.com/EffinBartIt/status/1220730944241446913,275276082,Thomas1774Paine,282743,828983400396632064,EffinBartIt,254
https://twitter.com/boltladypls/status/1220732783301156866,275276082,Thomas1774Paine,282743,4765885723,boltladypls,7837
https://twitter.com/ldhancock011/status/1220740260759392256,275276082,Thomas1774Paine,282743,578963077,ldhancock011,2591
https://twitter.com/alvinant/status/1220740003157938176,275276082,Thomas1774Paine,282743,37353755,alvinant,5616
https://twitter.com/Sofia03336/status/1220730871231275008,275276082,Thomas1774Paine,282743,3886099279,Sofia03336,3040
https://twitter.com/mave2020rick/status/1220743488255426561,275276082,Thomas1774Paine,282743,1215008036898652167,mave2020rick,419
https://twitter.com/MMjustified/status/1220731255647502336,275276082,Thomas1774Paine,282743,710088641243123712,MMjustified,35819
https://twitter.com/trumpcardup/status/1220727819812114435,275276082,Thomas1774Paine,282743,764215513811517440,trumpcardup,3652
https://twitter.com/richard5206/status/1220728910515707904,275276082,Thomas1774Paine,282743,3808878912,richard5206,123
https://twitter.com/qqqueenbeee/status/1220735131197018112,275276082,Thomas1774Paine,282743,1178744909911773184,qqqueenbeee,2968
https://twitter.com/TwnzMom55/status/1220739893216915456,275276082,Thomas1774Paine,282743,745460419,TwnzMom55,19426
https://twitter.com/LevequeThots/status/1220729789805318144,275276082,Thomas1774Paine,282743,16416252,LevequeThots,21142
https://twitter.com/Carolynyadayada/status/1220732071292952582,275276082,Thomas1774Paine,282743,742081031067607041,Carolynyadayada,3589
https://twitter.com/Terra_Blanche/status/1220729402549579777,275276082,Thomas1774Paine,282743,123220619,Terra_Blanche,492
https://twitter.com/scottleuenberg1/status/1220736279928889346,275276082,Thomas1774Paine,282743,2747601405,scottleuenberg1,885
https://twitter.com/ResistAndRevolt/status/1220733732405108739,275276082,Thomas1774Paine,282743,261084052,ResistAndRevolt,441
https://twitter.com/hankt72/status/1220727159834185735,275276082,Thomas1774Paine,282743,1065464553901883392,hankt72,478
https://twitter.com/d_nurnberg/status/1220728687781457921,275276082,Thomas1774Paine,282743,4146082816,d_nurnberg,6414
https://twitter.com/RanPopArt/status/1220727919980556288,275276082,Thomas1774Paine,282743,225587348,RanPopArt,4202
https://twitter.com/john_abrahamson/status/1220729595072303105,275276082,Thomas1774Paine,282743,1398840546,john_abrahamson,4077
https://twitter.com/rick_theodore/status/1220732352487399424,275276082,Thomas1774Paine,282743,1215272617172721664,rick_theodore,141
https://twitter.com/bbodine18457/status/1220726801233784832,275276082,Thomas1774Paine,282743,3750347244,bbodine18457,13585
https://twitter.com/CGDuck5/status/1220732037952233473,275276082,Thomas1774Paine,282743,869209216883367936,CGDuck5,5345
https://twitter.com/ab5cd3f533d140e/status/1220753816859086849,275276082,Thomas1774Paine,282743,3386367719,ab5cd3f533d140e,3962
https://twitter.com/TvanA93/status/1220735521263169537,275276082,Thomas1774Paine,282743,67372950,TvanA93,3665
https://twitter.com/BFifeQ/status/1220746975819239425,275276082,Thomas1774Paine,282743,1218019881469333505,BFifeQ,72
https://twitter.com/sassy1ntn/status/1220738150336811013,275276082,Thomas1774Paine,282743,728255524303740928,sassy1ntn,1573
https://twitter.com/TerryBlott/status/1220744432548503552,275276082,Thomas1774Paine,282743,89529342,TerryBlott,782
https://twitter.com/CurseWokeIsland/status/1220742007456501761,275276082,Thomas1774Paine,282743,116823818,CurseWokeIsland,196
https://twitter.com/Virgini25568889/status/1220752463453618176,275276082,Thomas1774Paine,282743,776046917478289408,Virgini25568889,12396
https://twitter.com/StevenHell1/status/1220727132663566337,275276082,Thomas1774Paine,282743,1206376866237558784,StevenHell1,228
https://twitter.com/TXChiks4Trump/status/1220733197010509824,275276082,Thomas1774Paine,282743,4556881220,TXChiks4Trump,8565
https://twitter.com/onceuponattimei/status/1220728286369787909,275276082,Thomas1774Paine,282743,2945277128,onceuponattimei,1482
https://twitter.com/the_cdc415/status/1220733914614059008,275276082,Thomas1774Paine,282743,2514305346,the_cdc415,60
https://twitter.com/GabsSydney26/status/1220727698928041984,275276082,Thomas1774Paine,282743,2943948074,GabsSydney26,4128
https://twitter.com/AruliusMarcus/status/1220728515961729029,275276082,Thomas1774Paine,282743,898522015514087426,AruliusMarcus,4187
https://twitter.com/TeresaMcShane8/status/1220730004054708225,275276082,Thomas1774Paine,282743,1066208820957863937,TeresaMcShane8,362
https://twitter.com/rollinthund3r/status/1220728484177289219,275276082,Thomas1774Paine,282743,821350032423211012,rollinthund3r,3060
https://twitter.com/DieterBehl/status/1220732070323990529,275276082,Thomas1774Paine,282743,957805686531948544,DieterBehl,1305
https://twitter.com/PJrtx/status/1220733178144600065,275276082,Thomas1774Paine,282743,1183121290498117632,PJrtx,1265
https://twitter.com/RoamFreedom/status/1220747353679900673,275276082,Thomas1774Paine,282743,1188595070116810752,RoamFreedom,2765
https://twitter.com/xtrabiggg/status/1220749766067392513,275276082,Thomas1774Paine,282743,56312505,xtrabiggg,4927
https://twitter.com/pratt2Happy/status/1220735470885330945,275276082,Thomas1774Paine,282743,810245447549849605,pratt2Happy,218
https://twitter.com/ctsew377/status/1220750135367475200,275276082,Thomas1774Paine,282743,756972232690110464,ctsew377,616
https://twitter.com/lbasscook/status/1220727356853301250,275276082,Thomas1774Paine,282743,3214757596,lbasscook,5609
https://twitter.com/ErengwaM/status/1220730013273722880,275276082,Thomas1774Paine,282743,726236936038440960,ErengwaM,2014
https://twitter.com/Meredithstylin/status/1220733857630171136,275276082,Thomas1774Paine,282743,851832854514466817,Meredithstylin,327
https://twitter.com/wormjockey317/status/1220727208672624649,275276082,Thomas1774Paine,282743,2620475801,wormjockey317,328
https://twitter.com/word_in_edgewis/status/1220727861461446656,275276082,Thomas1774Paine,282743,353996180,word_in_edgewis,3437
https://twitter.com/FizzyKell/status/1220728191746236416,275276082,Thomas1774Paine,282743,2933746246,FizzyKell,1479
https://twitter.com/dj1of2/status/1220759458625835010,275276082,Thomas1774Paine,282743,4839179433,dj1of2,226
https://twitter.com/arynrae1/status/1220754471069933573,275276082,Thomas1774Paine,282743,49891301,arynrae1,154
https://twitter.com/yun9_gh05t_001/status/1220829307527815168,275276082,Thomas1774Paine,282743,784840561987465216,yun9_gh05t_001,269
https://twitter.com/ibnsaud1981/status/1220764732413612032,275276082,Thomas1774Paine,282743,41836364,ibnsaud1981,1635
https://twitter.com/WeThePeople4US/status/1222301637265457152,275276082,Thomas1774Paine,282743,761711689742094336,WeThePeople4US,2730
https://twitter.com/dawnbuesing/status/1220759350622339072,275276082,Thomas1774Paine,282743,391598894,dawnbuesing,5557
https://twitter.com/Coffeee_Break/status/1220765623791357953,275276082,Thomas1774Paine,282743,32370979,Coffeee_Break,200
https://twitter.com/richmond_ron/status/1220817649841602567,275276082,Thomas1774Paine,282743,1911916754,richmond_ron,33892
https://twitter.com/Carlos_S01/status/1220755782452555776,275276082,Thomas1774Paine,282743,115858838,Carlos_S01,8127
https://twitter.com/SharonCasey6/status/1220782251971006464,275276082,Thomas1774Paine,282743,533542877,SharonCasey6,268
https://twitter.com/Silverado171/status/1220795144666058753,275276082,Thomas1774Paine,282743,1107665255428173826,Silverado171,2447
https://twitter.com/crachunek/status/1220781816795291648,275276082,Thomas1774Paine,282743,19583644,crachunek,718
https://twitter.com/RatherRuralUSA/status/1220787534298406912,275276082,Thomas1774Paine,282743,884232043835437058,RatherRuralUSA,4162
https://twitter.com/KatyVaux36/status/1220803110345625601,275276082,Thomas1774Paine,282743,4912642362,KatyVaux36,4327
https://twitter.com/LyndonJ28923563/status/1220853000371154944,275276082,Thomas1774Paine,282743,1218883073640669184,LyndonJ28923563,302
https://twitter.com/valonastar/status/1220760737263443968,275276082,Thomas1774Paine,282743,23900897,valonastar,222
