tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/johnmorgan303/status/1220732421949284356,3005733012,Jkylebass,181563,408307153,johnmorgan303,74
https://twitter.com/Chaleck/status/1220730908149538817,3005733012,Jkylebass,181563,27202349,Chaleck,913
https://twitter.com/viriyabot/status/1220730737525022720,3005733012,Jkylebass,181563,753571509080174592,viriyabot,948
https://twitter.com/KoryBobrow/status/1220730717522616322,3005733012,Jkylebass,181563,361457796,KoryBobrow,1971
https://twitter.com/mama321/status/1220731856892678146,3005733012,Jkylebass,181563,33018848,mama321,4532
https://twitter.com/CeYearwood/status/1220730666339459080,3005733012,Jkylebass,181563,1411313184,CeYearwood,268
https://twitter.com/dwaltchack/status/1220731521704890368,3005733012,Jkylebass,181563,15803479,dwaltchack,2870
https://twitter.com/leihuatt/status/1220731615111983106,3005733012,Jkylebass,181563,607317942,leihuatt,223
https://twitter.com/halliburton50/status/1220730597599064072,3005733012,Jkylebass,181563,1192825422683287552,halliburton50,164
https://twitter.com/ThomasCJordan/status/1220731890065383425,3005733012,Jkylebass,181563,42935945,ThomasCJordan,4161
https://twitter.com/Thymian3/status/1220731449722265607,3005733012,Jkylebass,181563,1151045434372251650,Thymian3,202
https://twitter.com/CKY30091704/status/1220731929416196096,3005733012,Jkylebass,181563,1178307298650816512,CKY30091704,1555
https://twitter.com/JurgenLord/status/1220730784190992386,3005733012,Jkylebass,181563,1176181171316809728,JurgenLord,186
https://twitter.com/happentopassby/status/1220731359347511296,3005733012,Jkylebass,181563,906970139635134465,happentopassby,287
https://twitter.com/BjzyyUwHugJ1XGU/status/1220731906611806209,3005733012,Jkylebass,181563,1137606073907630080,BjzyyUwHugJ1XGU,168
https://twitter.com/wtszshing98/status/1220730690771222528,3005733012,Jkylebass,181563,1194509014974877696,wtszshing98,414
https://twitter.com/wakamint/status/1220731066442375169,3005733012,Jkylebass,181563,3094333458,wakamint,370
https://twitter.com/CQZ2020/status/1220731592588636160,3005733012,Jkylebass,181563,1134652236984963072,CQZ2020,2760
https://twitter.com/BeckyTse2/status/1220730745817309184,3005733012,Jkylebass,181563,1169584681538318336,BeckyTse2,22
https://twitter.com/Bao__baooo/status/1220730721398071296,3005733012,Jkylebass,181563,1166056317657604096,Bao__baooo,145
https://twitter.com/ickemolly/status/1220731115436154883,3005733012,Jkylebass,181563,1041823162667806720,ickemolly,146
https://twitter.com/joelllammmm/status/1220732407982313473,3005733012,Jkylebass,181563,1165619151001358338,joelllammmm,2038
https://twitter.com/M20835058/status/1220732111398866944,3005733012,Jkylebass,181563,1146067084121559040,M20835058,212
https://twitter.com/Summer13518493/status/1220731948282368001,3005733012,Jkylebass,181563,1154550217947209729,Summer13518493,507
https://twitter.com/Comfynumb15/status/1220731840752955398,3005733012,Jkylebass,181563,3888041654,Comfynumb15,3269
https://twitter.com/monkeyking615/status/1220732405742538753,3005733012,Jkylebass,181563,718157742,monkeyking615,76
https://twitter.com/vixcontango/status/1220731796532420608,3005733012,Jkylebass,181563,2360295679,vixcontango,5922
https://twitter.com/artybeans/status/1220732118164094977,3005733012,Jkylebass,181563,1144431224204611584,artybeans,285
https://twitter.com/AntonKeKe/status/1220731837355524098,3005733012,Jkylebass,181563,1064259752547545090,AntonKeKe,2268
https://twitter.com/tuiqiandang/status/1220730681225105409,3005733012,Jkylebass,181563,866779341883146244,tuiqiandang,55654
https://twitter.com/Subversie/status/1220731722574258176,3005733012,Jkylebass,181563,988724828877348865,Subversie,1361
https://twitter.com/Raitziger/status/1220732313623023616,3005733012,Jkylebass,181563,927968133251518464,Raitziger,636
https://twitter.com/jiansomgwang/status/1220730928596770816,3005733012,Jkylebass,181563,875723899253780480,jiansomgwang,1699
https://twitter.com/NYtoKeys/status/1220731807412490242,3005733012,Jkylebass,181563,553664176,NYtoKeys,250
https://twitter.com/AwesomeSanjeevK/status/1220731750546055169,3005733012,Jkylebass,181563,968830641495314433,AwesomeSanjeevK,671
https://twitter.com/qilin_yan/status/1220732591948685312,3005733012,Jkylebass,181563,986163174314405889,qilin_yan,53
https://twitter.com/JesseZWD/status/1220730951682031616,3005733012,Jkylebass,181563,358548147,JesseZWD,51
https://twitter.com/trumpmagamcg/status/1220732385710358529,3005733012,Jkylebass,181563,1066158652745109504,trumpmagamcg,113
https://twitter.com/janissf/status/1220732086472060929,3005733012,Jkylebass,181563,244556870,janissf,323
https://twitter.com/cantbuyfacemask/status/1220730615143661568,3005733012,Jkylebass,181563,534951322,cantbuyfacemask,94
https://twitter.com/michael04154508/status/1220732550353567745,3005733012,Jkylebass,181563,1020797557872578560,michael04154508,66
https://twitter.com/orchidlady303/status/1220732231372693506,3005733012,Jkylebass,181563,752681830319435777,orchidlady303,286
https://twitter.com/Cousenvinnie/status/1220731192519118850,3005733012,Jkylebass,181563,805906802139394052,Cousenvinnie,280
https://twitter.com/MaureenBee1/status/1220730701328330756,3005733012,Jkylebass,181563,91122261,MaureenBee1,1569
https://twitter.com/MDTeresa/status/1220732135398674432,3005733012,Jkylebass,181563,33545544,MDTeresa,1875
https://twitter.com/Marysblues/status/1220731742585225221,3005733012,Jkylebass,181563,34423266,Marysblues,1898
https://twitter.com/SanJoaquinDelta/status/1220734404256886786,3005733012,Jkylebass,181563,807078242217820160,SanJoaquinDelta,92
https://twitter.com/ChipedIn/status/1220734850543628290,3005733012,Jkylebass,181563,1097189011,ChipedIn,615
https://twitter.com/DaysOfTrump/status/1220736193484283905,3005733012,Jkylebass,181563,4914539795,DaysOfTrump,39535
https://twitter.com/john_democracy/status/1220735058635567106,3005733012,Jkylebass,181563,114589622,john_democracy,91
https://twitter.com/AlexanderKaty/status/1220735885953597442,3005733012,Jkylebass,181563,378984740,AlexanderKaty,3869
https://twitter.com/erichkho1/status/1220734198958346240,3005733012,Jkylebass,181563,1102927973043208192,erichkho1,116
https://twitter.com/negracynbad/status/1220733580575248384,3005733012,Jkylebass,181563,860474888,negracynbad,121
https://twitter.com/tyckarerik/status/1220733288177979394,3005733012,Jkylebass,181563,313197544,tyckarerik,9
https://twitter.com/JohnStu85694596/status/1220733488325955586,3005733012,Jkylebass,181563,1061005228831465472,JohnStu85694596,8
https://twitter.com/_a_n_g_e_l_a_f/status/1220733632610013189,3005733012,Jkylebass,181563,1472231526,_a_n_g_e_l_a_f,544
https://twitter.com/dianne_olander/status/1220735109567012865,3005733012,Jkylebass,181563,862735824655220736,dianne_olander,50
https://twitter.com/jarvis______/status/1220733130841247754,3005733012,Jkylebass,181563,3130037406,jarvis______,222
https://twitter.com/gshock016/status/1220734639830003717,3005733012,Jkylebass,181563,3034588819,gshock016,225
https://twitter.com/FSaided/status/1220734282462744577,3005733012,Jkylebass,181563,3337030101,FSaided,12
https://twitter.com/KetingWu/status/1220734379183497217,3005733012,Jkylebass,181563,883862014694748161,KetingWu,210
https://twitter.com/james51957631/status/1220733519560769537,3005733012,Jkylebass,181563,1169661666667024385,james51957631,68
https://twitter.com/frank29650703/status/1220733238773075969,3005733012,Jkylebass,181563,891067071970164736,frank29650703,656
https://twitter.com/darylmox/status/1220734109099741184,3005733012,Jkylebass,181563,544484168,darylmox,1041
https://twitter.com/mari2663/status/1220733112960737281,3005733012,Jkylebass,181563,195901762,mari2663,102
https://twitter.com/SueLeugers/status/1220735697541353472,3005733012,Jkylebass,181563,804553619236331520,SueLeugers,1140
https://twitter.com/louishliu/status/1220736108717314049,3005733012,Jkylebass,181563,957750043624304640,louishliu,1542
https://twitter.com/seriouscasualc1/status/1220733263364403205,3005733012,Jkylebass,181563,1115088145433997313,seriouscasualc1,11
https://twitter.com/bearmui/status/1220735914344759296,3005733012,Jkylebass,181563,1172434048666308609,bearmui,465
https://twitter.com/Palmtown99/status/1220733941713424384,3005733012,Jkylebass,181563,462256342,Palmtown99,227
https://twitter.com/Veronic67260545/status/1220734047472771073,3005733012,Jkylebass,181563,1039666184155738113,Veronic67260545,109
https://twitter.com/BrianCrouch/status/1220733991877136384,3005733012,Jkylebass,181563,14120729,BrianCrouch,16590
https://twitter.com/hkvictimofpoli1/status/1220735503286145024,3005733012,Jkylebass,181563,1167940789495709696,hkvictimofpoli1,702
https://twitter.com/ohdear45690436/status/1220733934624894976,3005733012,Jkylebass,181563,1180050464676564993,ohdear45690436,172
https://twitter.com/LouiseTice/status/1220736364297310209,3005733012,Jkylebass,181563,36865964,LouiseTice,129
https://twitter.com/iamkelv31136644/status/1220734658247217155,3005733012,Jkylebass,181563,1164746108045672450,iamkelv31136644,110
https://twitter.com/Leon_HKR/status/1220736434115506176,3005733012,Jkylebass,181563,1187361950201606144,Leon_HKR,257
https://twitter.com/woldy008/status/1220735256543879169,3005733012,Jkylebass,181563,2751084786,woldy008,58
https://twitter.com/cncx087900/status/1220733230002864129,3005733012,Jkylebass,181563,2840142792,cncx087900,1358
https://twitter.com/nalioto/status/1220734109921628161,3005733012,Jkylebass,181563,215889242,nalioto,239
https://twitter.com/wwcjay/status/1220735979956228097,3005733012,Jkylebass,181563,84009101,wwcjay,114
https://twitter.com/littlebum2/status/1220733035374698499,3005733012,Jkylebass,181563,1025300889794314240,littlebum2,84
https://twitter.com/LaoNiuPa/status/1220733051711430657,3005733012,Jkylebass,181563,1212040344314867712,LaoNiuPa,28
https://twitter.com/iamorangepeel/status/1220736320500203526,3005733012,Jkylebass,181563,1158972650493890565,iamorangepeel,125
https://twitter.com/GhalipNadira/status/1220733390300811265,3005733012,Jkylebass,181563,1032134312286674947,GhalipNadira,875
https://twitter.com/classicalpianis/status/1220733497381400579,3005733012,Jkylebass,181563,863039614944256001,classicalpianis,375
https://twitter.com/CallistaJolene/status/1220734705055739904,3005733012,Jkylebass,181563,904159245003837440,CallistaJolene,953
https://twitter.com/zilbelladure/status/1220736141651075079,3005733012,Jkylebass,181563,1165817164718399488,zilbelladure,2319
https://twitter.com/briggtful/status/1220735726909718528,3005733012,Jkylebass,181563,1195778070319251456,briggtful,2042
https://twitter.com/diwang168/status/1220733831197548544,3005733012,Jkylebass,181563,1090637795452801024,diwang168,303
https://twitter.com/realGioKadi/status/1220733357618843648,3005733012,Jkylebass,181563,302898269,realGioKadi,217
https://twitter.com/KunalMacro/status/1220736199062474754,3005733012,Jkylebass,181563,886185167634653184,KunalMacro,134
https://twitter.com/45isImpeached/status/1220733432046784512,3005733012,Jkylebass,181563,796882084040241152,45isImpeached,3095
https://twitter.com/brett_alder/status/1220733754068488192,3005733012,Jkylebass,181563,508123444,brett_alder,234
https://twitter.com/TheFlyingMac/status/1220735362634375169,3005733012,Jkylebass,181563,29620908,TheFlyingMac,59
https://twitter.com/jia_fara/status/1220734560503123968,3005733012,Jkylebass,181563,1070564048922497025,jia_fara,45
https://twitter.com/peterpa35017307/status/1220734141777338368,3005733012,Jkylebass,181563,1169626136235540482,peterpa35017307,88
https://twitter.com/dls808/status/1220734798509023232,3005733012,Jkylebass,181563,21598284,dls808,30
https://twitter.com/JJA1270/status/1220733398114865152,3005733012,Jkylebass,181563,14568060,JJA1270,242
https://twitter.com/hydebegins/status/1220734384497496071,3005733012,Jkylebass,181563,943402758,hydebegins,21
https://twitter.com/Snugglegoth/status/1220734527959642120,3005733012,Jkylebass,181563,45113855,Snugglegoth,567
https://twitter.com/terriermanUSA/status/1220734242717667328,3005733012,Jkylebass,181563,52765042,terriermanUSA,257
https://twitter.com/chazmn78/status/1220734986103541760,3005733012,Jkylebass,181563,2835405715,chazmn78,137
https://twitter.com/stacieco13/status/1220736328586989570,3005733012,Jkylebass,181563,817992798,stacieco13,1625
https://twitter.com/drdr48012853/status/1220735154064224256,3005733012,Jkylebass,181563,1051169848179322881,drdr48012853,30
https://twitter.com/UlrichMolly/status/1220735880421244928,3005733012,Jkylebass,181563,498254760,UlrichMolly,272
https://twitter.com/majikitten/status/1220735471635951618,3005733012,Jkylebass,181563,909375467681062912,majikitten,1108
https://twitter.com/FarzanJaafari/status/1220733066982907904,3005733012,Jkylebass,181563,4784004976,FarzanJaafari,134
https://twitter.com/ppll29290443/status/1220736114060693515,3005733012,Jkylebass,181563,1163430944809766912,ppll29290443,364
https://twitter.com/jakejakeny/status/1220733230275612674,3005733012,Jkylebass,181563,33574174,jakejakeny,13776
https://twitter.com/singularty_twt/status/1220734547458842624,3005733012,Jkylebass,181563,747293370372939777,singularty_twt,360
https://twitter.com/wcwhenry/status/1220735973916459008,3005733012,Jkylebass,181563,555211491,wcwhenry,10
https://twitter.com/k_k547301074/status/1220734516018331648,3005733012,Jkylebass,181563,1163809130705911809,k_k547301074,16
https://twitter.com/lattecantata/status/1220733903868190722,3005733012,Jkylebass,181563,1081780589458530304,lattecantata,1076
https://twitter.com/MimiMadeira1/status/1220733202110640130,3005733012,Jkylebass,181563,946353775,MimiMadeira1,1007
https://twitter.com/juexing2017/status/1220734869266808833,3005733012,Jkylebass,181563,892312553837125632,juexing2017,6402
https://twitter.com/Battleangle/status/1220735119906037760,3005733012,Jkylebass,181563,52039877,Battleangle,240
https://twitter.com/GorseFires/status/1220734041185538048,3005733012,Jkylebass,181563,2372174178,GorseFires,7969
https://twitter.com/chongwen_VON/status/1220735061613371392,3005733012,Jkylebass,181563,1170524813208772608,chongwen_VON,70
https://twitter.com/sowingHK/status/1220735020890906624,3005733012,Jkylebass,181563,1098485954644340737,sowingHK,1776
https://twitter.com/LemonLemonnc/status/1220736117424541696,3005733012,Jkylebass,181563,1194263701601148929,LemonLemonnc,60
https://twitter.com/liberatehkg/status/1220735411691147267,3005733012,Jkylebass,181563,930104751622156288,liberatehkg,1915
https://twitter.com/Amy10718277/status/1220734251366141953,3005733012,Jkylebass,181563,1188129441920106502,Amy10718277,4151
https://twitter.com/AleixGalvany/status/1220733480956563458,3005733012,Jkylebass,181563,3200154213,AleixGalvany,386
https://twitter.com/ericaaaaChan/status/1220735080668090374,3005733012,Jkylebass,181563,136231666,ericaaaaChan,50
https://twitter.com/i9theghost5/status/1220735230979584003,3005733012,Jkylebass,181563,1106878969096351745,i9theghost5,141
https://twitter.com/aaronwall/status/1220734024127090688,3005733012,Jkylebass,181563,7385622,aaronwall,65295
https://twitter.com/PapillonTwirl/status/1220734756725448704,3005733012,Jkylebass,181563,3980804541,PapillonTwirl,164
https://twitter.com/Cjmama6/status/1220734673938071552,3005733012,Jkylebass,181563,1151960553704706048,Cjmama6,67
https://twitter.com/Tesla_LA/status/1220736272433668096,3005733012,Jkylebass,181563,787854810129240064,Tesla_LA,154
https://twitter.com/Jeradshoemaker/status/1220735915410149376,3005733012,Jkylebass,181563,881636550936715264,Jeradshoemaker,43
https://twitter.com/MauraMoynihan1/status/1220735691430223873,3005733012,Jkylebass,181563,2435476010,MauraMoynihan1,4023
https://twitter.com/Molihua181/status/1220734351811530754,3005733012,Jkylebass,181563,913391606904082433,Molihua181,8
https://twitter.com/Cassius201062/status/1220736067428466688,3005733012,Jkylebass,181563,541516665,Cassius201062,385
https://twitter.com/AlanKHayes/status/1220736195581349888,3005733012,Jkylebass,181563,1138070725280112641,AlanKHayes,17
https://twitter.com/sy30599966/status/1220735165678280704,3005733012,Jkylebass,181563,1060373524534124544,sy30599966,85
https://twitter.com/LizChow_/status/1220733196054286338,3005733012,Jkylebass,181563,2489107394,LizChow_,962
https://twitter.com/blesshongkong1/status/1220734198819934208,3005733012,Jkylebass,181563,973658436280967170,blesshongkong1,294
https://twitter.com/October97437814/status/1220733820158271488,3005733012,Jkylebass,181563,1169582586160717830,October97437814,3
https://twitter.com/Liekongpaoxiao/status/1220735255264391168,3005733012,Jkylebass,181563,916627197720330240,Liekongpaoxiao,52
https://twitter.com/TheGOATBAGA/status/1220740026771832834,3005733012,Jkylebass,181563,243429210,TheGOATBAGA,135
https://twitter.com/truthbetoldhk/status/1220739458569359361,3005733012,Jkylebass,181563,1178991594868883457,truthbetoldhk,17
https://twitter.com/hky2147/status/1220739053491867649,3005733012,Jkylebass,181563,971724300,hky2147,324
https://twitter.com/RockinHB/status/1220737152889298944,3005733012,Jkylebass,181563,131556377,RockinHB,333
https://twitter.com/Quartz29816132/status/1220736475576197120,3005733012,Jkylebass,181563,857103262981525504,Quartz29816132,99
https://twitter.com/shapponeko/status/1220741587937812481,3005733012,Jkylebass,181563,1105488363367235585,shapponeko,389
https://twitter.com/Thurmwedge/status/1220737809792872448,3005733012,Jkylebass,181563,1219381872532316161,Thurmwedge,231
https://twitter.com/odiecher/status/1220740178848833537,3005733012,Jkylebass,181563,963032516759207936,odiecher,117
https://twitter.com/mik61scot/status/1220739392475713536,3005733012,Jkylebass,181563,137690167,mik61scot,3538
https://twitter.com/MazurKonnie/status/1220737478073749504,3005733012,Jkylebass,181563,995703952204328960,MazurKonnie,801
https://twitter.com/SperanzaEllen/status/1220740312513073152,3005733012,Jkylebass,181563,3001043131,SperanzaEllen,57
https://twitter.com/bodosoup/status/1220740478229983232,3005733012,Jkylebass,181563,1157034452499030030,bodosoup,21
https://twitter.com/JamesLei18/status/1220739120688840706,3005733012,Jkylebass,181563,867882740355481600,JamesLei18,278
https://twitter.com/Zee69835135/status/1220738740731006977,3005733012,Jkylebass,181563,1162741950212034572,Zee69835135,97
https://twitter.com/SandmanActual/status/1220737771469332481,3005733012,Jkylebass,181563,865745833,SandmanActual,1314
https://twitter.com/Michell37110086/status/1220741856687820803,3005733012,Jkylebass,181563,1168528828798398465,Michell37110086,221
https://twitter.com/shiguan14041829/status/1220741562755375104,3005733012,Jkylebass,181563,1147309504700329990,shiguan14041829,157
https://twitter.com/RayYiu7/status/1220740537323417600,3005733012,Jkylebass,181563,1169274561159806978,RayYiu7,88
https://twitter.com/nicolharris/status/1220740445702983680,3005733012,Jkylebass,181563,862419618,nicolharris,24
https://twitter.com/IRONMANNV/status/1220740221903368192,3005733012,Jkylebass,181563,1162584420810780672,IRONMANNV,289
https://twitter.com/ftiauto_ptdauto/status/1220740712393736193,3005733012,Jkylebass,181563,713032960560095232,ftiauto_ptdauto,277
https://twitter.com/CannabisRem/status/1220737156878086144,3005733012,Jkylebass,181563,495156559,CannabisRem,814
https://twitter.com/bjames123_h/status/1220741676508930048,3005733012,Jkylebass,181563,1155477432385691648,bjames123_h,114
https://twitter.com/YvonneBisous/status/1220739824010899457,3005733012,Jkylebass,181563,602034659,YvonneBisous,103
https://twitter.com/Pride699/status/1220740317491515392,3005733012,Jkylebass,181563,1148407866383949824,Pride699,37
https://twitter.com/aqcndf/status/1220740151623573506,3005733012,Jkylebass,181563,989463735440891904,aqcndf,9
https://twitter.com/AmenSdyl/status/1220739385571729409,3005733012,Jkylebass,181563,1065655492389847041,AmenSdyl,39
https://twitter.com/EdmondDantesAve/status/1220741045366837248,3005733012,Jkylebass,181563,1179011509185236992,EdmondDantesAve,321
https://twitter.com/Sino_observer/status/1220740735554555905,3005733012,Jkylebass,181563,225699635,Sino_observer,66
https://twitter.com/LMarimarie/status/1220740644056043520,3005733012,Jkylebass,181563,403658479,LMarimarie,100
https://twitter.com/gxj_tx/status/1220736986652332035,3005733012,Jkylebass,181563,851846863703691265,gxj_tx,568
https://twitter.com/kkkklo15/status/1220740335564754946,3005733012,Jkylebass,181563,789108226931494912,kkkklo15,340
https://twitter.com/Lunakerrigan/status/1220739531986497541,3005733012,Jkylebass,181563,984055395982360579,Lunakerrigan,57
https://twitter.com/BreWolfie/status/1220740589651578882,3005733012,Jkylebass,181563,168615932,BreWolfie,512
https://twitter.com/Nina7Lewis/status/1220738874948882432,3005733012,Jkylebass,181563,2674726802,Nina7Lewis,333
https://twitter.com/kngfuman/status/1220736915999264772,3005733012,Jkylebass,181563,1153063107071229958,kngfuman,11
https://twitter.com/GraveRoller/status/1220736959099940865,3005733012,Jkylebass,181563,822525941347799041,GraveRoller,862
https://twitter.com/hongkongcity12/status/1220741093215604738,3005733012,Jkylebass,181563,1146620536765571075,hongkongcity12,37
https://twitter.com/dekentro/status/1220741108382273537,3005733012,Jkylebass,181563,964548384714567681,dekentro,161
https://twitter.com/EdwardL30161051/status/1220741079198261250,3005733012,Jkylebass,181563,1139298009303269376,EdwardL30161051,40
https://twitter.com/paladine/status/1220737139668733953,3005733012,Jkylebass,181563,15391466,paladine,6459
https://twitter.com/FergusChan101/status/1220740626347462661,3005733012,Jkylebass,181563,2423805312,FergusChan101,22
https://twitter.com/viccckylai/status/1220741849159065600,3005733012,Jkylebass,181563,1076165209667002368,viccckylai,532
https://twitter.com/jamesbi30174625/status/1220739063898103808,3005733012,Jkylebass,181563,1164739369044983808,jamesbi30174625,306
https://twitter.com/boredofjudges/status/1220737843221282816,3005733012,Jkylebass,181563,881137693748477952,boredofjudges,297
https://twitter.com/Hongkon27195888/status/1220737939195301888,3005733012,Jkylebass,181563,1162609558050631680,Hongkon27195888,1504
https://twitter.com/URvsSguGoGebj2E/status/1220738008623861762,3005733012,Jkylebass,181563,1138628360853250049,URvsSguGoGebj2E,63
https://twitter.com/I_take_actions/status/1220740788478468098,3005733012,Jkylebass,181563,914171585560547328,I_take_actions,88
https://twitter.com/EMArbTrader/status/1220741872936636416,3005733012,Jkylebass,181563,98086047,EMArbTrader,235
https://twitter.com/LamXijin/status/1220739933192835072,3005733012,Jkylebass,181563,1201588374336868362,LamXijin,76
https://twitter.com/GodIsLight01/status/1220736533059162112,3005733012,Jkylebass,181563,1109945886128263168,GodIsLight01,196
https://twitter.com/Kafka60613837/status/1220740298101276672,3005733012,Jkylebass,181563,1201545155360116737,Kafka60613837,503
https://twitter.com/ProBryan_/status/1220741671245230080,3005733012,Jkylebass,181563,991851415390826496,ProBryan_,137
https://twitter.com/audrey12091/status/1220740410936610817,3005733012,Jkylebass,181563,1092079934032568323,audrey12091,445
https://twitter.com/hannesworst/status/1220737778746646530,3005733012,Jkylebass,181563,908727178275237888,hannesworst,9
https://twitter.com/CyHawk7/status/1220738750302621696,3005733012,Jkylebass,181563,23236673,CyHawk7,14
https://twitter.com/Tomcola4/status/1220738952392396800,3005733012,Jkylebass,181563,1206920759890735105,Tomcola4,2010
https://twitter.com/Luluinportland/status/1220740315947995136,3005733012,Jkylebass,181563,2207488766,Luluinportland,6466
https://twitter.com/___JackTsang/status/1220736974140502016,3005733012,Jkylebass,181563,1166423579547717633,___JackTsang,4
https://twitter.com/HeungGongYan97/status/1220736434195193857,3005733012,Jkylebass,181563,619305161,HeungGongYan97,844
https://twitter.com/2020Victory2020/status/1220737723662659585,3005733012,Jkylebass,181563,856713997512577027,2020Victory2020,738
https://twitter.com/addurnameok/status/1220740009998913536,3005733012,Jkylebass,181563,715961702,addurnameok,122
