tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bjames123_h/status/1220739882672222209,1148084022716747777,Dystopia992,16073,1155477432385691648,bjames123_h,114
https://twitter.com/Nevermi13135708/status/1220878960638083072,1148084022716747777,Dystopia992,16073,1194248503515435010,Nevermi13135708,14
https://twitter.com/andy85898274/status/1221085743604490241,1148084022716747777,Dystopia992,16073,1196485537395335169,andy85898274,1137
https://twitter.com/KenusKenus/status/1220744915790917632,1148084022716747777,Dystopia992,16073,301771476,KenusKenus,1319
https://twitter.com/q24hpexHeqpCUvm/status/1220794773105020928,1148084022716747777,Dystopia992,16073,1169646971981717506,q24hpexHeqpCUvm,460
https://twitter.com/blerticus/status/1221039716788629509,1148084022716747777,Dystopia992,16073,1203157948614098944,blerticus,192
https://twitter.com/LibraAlvin/status/1220974527003234304,1148084022716747777,Dystopia992,16073,1087361179997986816,LibraAlvin,88
https://twitter.com/mintchoco_chu/status/1220745455568424963,1148084022716747777,Dystopia992,16073,1176157675211509760,mintchoco_chu,104
https://twitter.com/DawninDark/status/1220750702961520641,1148084022716747777,Dystopia992,16073,1097430561214222336,DawninDark,572
https://twitter.com/westandwithhk/status/1220981236790808576,1148084022716747777,Dystopia992,16073,1180753269456420865,westandwithhk,21
https://twitter.com/e01mans09d3/status/1221083702832197633,1148084022716747777,Dystopia992,16073,1173766279389302785,e01mans09d3,325
https://twitter.com/zwzw_22/status/1220736206595444737,1148084022716747777,Dystopia992,16073,1163711797930541057,zwzw_22,314
https://twitter.com/AmicaleFC/status/1220760026220040193,1148084022716747777,Dystopia992,16073,360953362,AmicaleFC,167
https://twitter.com/aliatra1968/status/1220788924982886401,1148084022716747777,Dystopia992,16073,2909317254,aliatra1968,42970
https://twitter.com/fffd_swhk/status/1220819045642977280,1148084022716747777,Dystopia992,16073,396590837,fffd_swhk,363
https://twitter.com/DingNgangSheung/status/1220738332277166081,1148084022716747777,Dystopia992,16073,1196348702572441601,DingNgangSheung,253
https://twitter.com/lintangprash/status/1220901814846910464,1148084022716747777,Dystopia992,16073,1480375470,lintangprash,246
https://twitter.com/scarecrow1113/status/1220862259355742208,1148084022716747777,Dystopia992,16073,3004363940,scarecrow1113,171
https://twitter.com/alertario24hrs/status/1220905571102134277,1148084022716747777,Dystopia992,16073,1189678200,alertario24hrs,93640
https://twitter.com/KKLeung1/status/1220973260709318658,1148084022716747777,Dystopia992,16073,292754994,KKLeung1,805
https://twitter.com/meowherback/status/1220986567101054976,1148084022716747777,Dystopia992,16073,2954078222,meowherback,741
https://twitter.com/sie_kensou77/status/1221041649243107333,1148084022716747777,Dystopia992,16073,1486744616,sie_kensou77,2633
https://twitter.com/Lavenllan221199/status/1220736648918421509,1148084022716747777,Dystopia992,16073,1125399873929469952,Lavenllan221199,1387
https://twitter.com/kenfungict/status/1221044416678219777,1148084022716747777,Dystopia992,16073,1169835982234894339,kenfungict,22
https://twitter.com/jkhy16435548/status/1220786800609746944,1148084022716747777,Dystopia992,16073,1179401058474291200,jkhy16435548,1400
https://twitter.com/zilbelladure/status/1220740387586891777,1148084022716747777,Dystopia992,16073,1165817164718399488,zilbelladure,2319
https://twitter.com/bearmui/status/1220736491900399616,1148084022716747777,Dystopia992,16073,1172434048666308609,bearmui,465
https://twitter.com/wuleioihouze/status/1220739174501797889,1148084022716747777,Dystopia992,16073,3310540428,wuleioihouze,300
https://twitter.com/MeggieOmeley/status/1220815295494807553,1148084022716747777,Dystopia992,16073,840397325130330112,MeggieOmeley,426
https://twitter.com/CATF01029648/status/1221085685718777856,1148084022716747777,Dystopia992,16073,1192454800958341120,CATF01029648,32
https://twitter.com/desperatmonk/status/1220752254245818369,1148084022716747777,Dystopia992,16073,569121609,desperatmonk,450
https://twitter.com/Miss_Rabbit333/status/1221084870815834112,1148084022716747777,Dystopia992,16073,1522297488,Miss_Rabbit333,184
https://twitter.com/gar_hk2019/status/1220752765200134149,1148084022716747777,Dystopia992,16073,1163679354238296064,gar_hk2019,2112
https://twitter.com/Zaylee51957679/status/1220748102191071232,1148084022716747777,Dystopia992,16073,1169272353643094018,Zaylee51957679,377
https://twitter.com/kk40012715/status/1220844900499054592,1148084022716747777,Dystopia992,16073,990549152651251712,kk40012715,222
https://twitter.com/ElizbethLManess/status/1220790692672430080,1148084022716747777,Dystopia992,16073,261736294,ElizbethLManess,40958
https://twitter.com/vivee1368/status/1220741175860027397,1148084022716747777,Dystopia992,16073,1186213496347750401,vivee1368,672
https://twitter.com/JenniferHYChan/status/1220736148382732289,1148084022716747777,Dystopia992,16073,1040632227594268673,JenniferHYChan,7682
https://twitter.com/DorDor15199873/status/1220759347401281536,1148084022716747777,Dystopia992,16073,1173567205985914882,DorDor15199873,86
https://twitter.com/manjuicecom1/status/1220736917907488768,1148084022716747777,Dystopia992,16073,1169270397470048258,manjuicecom1,57
https://twitter.com/trumanwhitez/status/1220763521958342656,1148084022716747777,Dystopia992,16073,1567802006,trumanwhitez,305
https://twitter.com/liberty44487128/status/1220735271357935616,1148084022716747777,Dystopia992,16073,1049182868256116737,liberty44487128,3
https://twitter.com/ABC54256927/status/1220881189541568514,1148084022716747777,Dystopia992,16073,1196242128231288834,ABC54256927,327
https://twitter.com/sh_an_es529/status/1220745889792155650,1148084022716747777,Dystopia992,16073,1169478443597123584,sh_an_es529,685
https://twitter.com/EpluribusUnum32/status/1220735234921992192,1148084022716747777,Dystopia992,16073,838411184,EpluribusUnum32,1296
https://twitter.com/patrick75781098/status/1221021387730509830,1148084022716747777,Dystopia992,16073,1162600432767651841,patrick75781098,568
https://twitter.com/xzxzanalazy/status/1220864912026505216,1148084022716747777,Dystopia992,16073,970309667673944064,xzxzanalazy,1286
https://twitter.com/BillAgainst/status/1220818046995943424,1148084022716747777,Dystopia992,16073,1139185475585945600,BillAgainst,452
https://twitter.com/Wuburburgmailc1/status/1220912220927737856,1148084022716747777,Dystopia992,16073,1147691466665287680,Wuburburgmailc1,320
https://twitter.com/SWithhk/status/1220977240189460481,1148084022716747777,Dystopia992,16073,1181348388647759873,SWithhk,785
https://twitter.com/donmaarko/status/1220740143864152064,1148084022716747777,Dystopia992,16073,227941111,donmaarko,434
https://twitter.com/TeresaW17993222/status/1220941665621377026,1148084022716747777,Dystopia992,16073,1163710401604833281,TeresaW17993222,6893
https://twitter.com/KT_fighter/status/1220802567824785408,1148084022716747777,Dystopia992,16073,1181102581889716224,KT_fighter,5591
https://twitter.com/elizavetamiar/status/1220751482737364992,1148084022716747777,Dystopia992,16073,3311788846,elizavetamiar,285
https://twitter.com/Cecilia_ma6e1/status/1220909067889041409,1148084022716747777,Dystopia992,16073,1180102237873266688,Cecilia_ma6e1,440
https://twitter.com/Dan9241/status/1221015078574743552,1148084022716747777,Dystopia992,16073,174966642,Dan9241,156
https://twitter.com/azayomi2692/status/1221065646563217408,1148084022716747777,Dystopia992,16073,2589602592,azayomi2692,31
https://twitter.com/WBYeats1865/status/1221083769056063488,1148084022716747777,Dystopia992,16073,1162673099864588290,WBYeats1865,29349
https://twitter.com/jenIicious/status/1221008280929042432,1148084022716747777,Dystopia992,16073,714602517674528772,jenIicious,3549
https://twitter.com/kennischan11/status/1220951675336372225,1148084022716747777,Dystopia992,16073,1199012325111451648,kennischan11,846
https://twitter.com/laurencristmann/status/1220800051087319042,1148084022716747777,Dystopia992,16073,3548257701,laurencristmann,3462
https://twitter.com/lmschu_cp/status/1220736501157249024,1148084022716747777,Dystopia992,16073,3042063734,lmschu_cp,752
https://twitter.com/idannyb/status/1221003185151565824,1148084022716747777,Dystopia992,16073,30534531,idannyb,2659
https://twitter.com/OLLYP18/status/1220761004658708481,1148084022716747777,Dystopia992,16073,1167854805630406657,OLLYP18,51
https://twitter.com/HuyenTrangChang/status/1220807476418764800,1148084022716747777,Dystopia992,16073,1910614712,HuyenTrangChang,2291
https://twitter.com/cmt19819185/status/1221000715759280130,1148084022716747777,Dystopia992,16073,1177967280992354304,cmt19819185,381
https://twitter.com/beartim2/status/1220763020671930368,1148084022716747777,Dystopia992,16073,1170932566708240385,beartim2,314
https://twitter.com/SakamotoVer2/status/1220754137018593280,1148084022716747777,Dystopia992,16073,911973319,SakamotoVer2,501
https://twitter.com/QueenYuma/status/1220815017366261760,1148084022716747777,Dystopia992,16073,235724148,QueenYuma,71
https://twitter.com/repofamnesia/status/1220791280701145089,1148084022716747777,Dystopia992,16073,1063312588157661184,repofamnesia,15
https://twitter.com/YeungWing/status/1221085035329011712,1148084022716747777,Dystopia992,16073,323116009,YeungWing,2186
https://twitter.com/burnedham/status/1221758563145531392,1148084022716747777,Dystopia992,16073,1083621055393017856,burnedham,30
https://twitter.com/nf721831101/status/1222029435898974208,1148084022716747777,Dystopia992,16073,1163748173585588224,nf721831101,594
https://twitter.com/vmg2016/status/1221536478561492992,1148084022716747777,Dystopia992,16073,713344256094523392,vmg2016,188
https://twitter.com/ronronaldald/status/1221184344816906241,1148084022716747777,Dystopia992,16073,1163964856984145920,ronronaldald,761
https://twitter.com/StandWithHongK3/status/1222180406742548480,1148084022716747777,Dystopia992,16073,1167989476158689281,StandWithHongK3,470
https://twitter.com/saurabh18497752/status/1221100258848985089,1148084022716747777,Dystopia992,16073,606392005,saurabh18497752,31
https://twitter.com/neutralamerican/status/1222962745462517761,1148084022716747777,Dystopia992,16073,32548508,neutralamerican,11
https://twitter.com/kachureine/status/1221302566702596096,1148084022716747777,Dystopia992,16073,881031857499799552,kachureine,220
https://twitter.com/GamingTooLong/status/1222089772044357633,1148084022716747777,Dystopia992,16073,973280430240739330,GamingTooLong,1101
https://twitter.com/IvonneSosaSanM1/status/1222647384322314242,1148084022716747777,Dystopia992,16073,927647719782539265,IvonneSosaSanM1,1027
https://twitter.com/eka_waka/status/1221085984818782210,1148084022716747777,Dystopia992,16073,700554187,eka_waka,329
https://twitter.com/HKisNotSameasB4/status/1222028570958147584,1148084022716747777,Dystopia992,16073,1146085916173393920,HKisNotSameasB4,4612
https://twitter.com/ChineseReality/status/1221332596975517701,1148084022716747777,Dystopia992,16073,1060973670238105601,ChineseReality,98
https://twitter.com/valueobserver1/status/1221748596170788866,1148084022716747777,Dystopia992,16073,1217685619276701696,valueobserver1,28
https://twitter.com/BeLightHK/status/1221254897397460992,1148084022716747777,Dystopia992,16073,1177962123445432321,BeLightHK,15729
https://twitter.com/pocoyoyow/status/1221342637107499008,1148084022716747777,Dystopia992,16073,1006775444052602880,pocoyoyow,69
https://twitter.com/alfred5832/status/1221093467280949250,1148084022716747777,Dystopia992,16073,350771518,alfred5832,370
https://twitter.com/HongkongerAmy/status/1221260853904728064,1148084022716747777,Dystopia992,16073,1163734335880482817,HongkongerAmy,349
https://twitter.com/WithTrump4Ever/status/1221364920328970241,1148084022716747777,Dystopia992,16073,4887216641,WithTrump4Ever,890
https://twitter.com/malleshwara/status/1221505691778609153,1148084022716747777,Dystopia992,16073,53045807,malleshwara,2324
https://twitter.com/wonw080/status/1221131820617437184,1148084022716747777,Dystopia992,16073,1173596152266018816,wonw080,801
https://twitter.com/Stinkafunkbind1/status/1226698518980632576,1148084022716747777,Dystopia992,16073,1003777532456591361,Stinkafunkbind1,13
https://twitter.com/Little_Seal0118/status/1221163492587106304,1148084022716747777,Dystopia992,16073,1165665046896070656,Little_Seal0118,1087
https://twitter.com/heitungnoel/status/1221289309036261376,1148084022716747777,Dystopia992,16073,156586600,heitungnoel,651
https://twitter.com/Mayflower_cn/status/1222002756845633536,1148084022716747777,Dystopia992,16073,418478346,Mayflower_cn,247
https://twitter.com/Maria61264754/status/1222042363956252680,1148084022716747777,Dystopia992,16073,356729342,Maria61264754,1565
https://twitter.com/AlohaHere/status/1221097493095567360,1148084022716747777,Dystopia992,16073,1179330074245357568,AlohaHere,449
https://twitter.com/FullMoonNoStar/status/1221094214164893696,1148084022716747777,Dystopia992,16073,1162010420745342976,FullMoonNoStar,1119
https://twitter.com/Dystopia992/status/1221995504025796609,1148084022716747777,Dystopia992,16073,1148084022716747777,Dystopia992,16073
https://twitter.com/ami_booooo/status/1221091483635175424,1148084022716747777,Dystopia992,16073,17082211,ami_booooo,2401
https://twitter.com/_john_hk/status/1221086075482886144,1148084022716747777,Dystopia992,16073,1130892270645829632,_john_hk,1100
https://twitter.com/tree_louis/status/1221468427774091270,1148084022716747777,Dystopia992,16073,1193544878703009792,tree_louis,757
https://twitter.com/Joyn25013913/status/1222028969307856896,1148084022716747777,Dystopia992,16073,1154578867169853440,Joyn25013913,491
https://twitter.com/RebeccaLAnders/status/1221184846279524352,1148084022716747777,Dystopia992,16073,14782504,RebeccaLAnders,1819
https://twitter.com/JuliaaaPham/status/1221568516685361152,1148084022716747777,Dystopia992,16073,1220543634161848321,JuliaaaPham,1
https://twitter.com/mariette44000/status/1221093358615089154,1148084022716747777,Dystopia992,16073,3352959766,mariette44000,119
https://twitter.com/BirdSeeker2/status/1221137094443249666,1148084022716747777,Dystopia992,16073,416381920,BirdSeeker2,392
https://twitter.com/cathy41626993/status/1221106409980354560,1148084022716747777,Dystopia992,16073,1162658664009752576,cathy41626993,136
https://twitter.com/TraHo9/status/1221118339990224896,1148084022716747777,Dystopia992,16073,1170720613427642368,TraHo9,753
https://twitter.com/JohnSmi26294397/status/1221468503481303040,1148084022716747777,Dystopia992,16073,1178185138628251649,JohnSmi26294397,1598
https://twitter.com/AnthonyMak/status/1221093512709431299,1148084022716747777,Dystopia992,16073,14380938,AnthonyMak,295
https://twitter.com/diymnick/status/1221089980937715712,1148084022716747777,Dystopia992,16073,1165610459682095104,diymnick,170
https://twitter.com/DonnieDanger719/status/1222079450247921664,1148084022716747777,Dystopia992,16073,4445467651,DonnieDanger719,138
https://twitter.com/AnneGreeny123/status/1222007083974852608,1148084022716747777,Dystopia992,16073,1196114432482402306,AnneGreeny123,38
https://twitter.com/chenglan12/status/1221242545973260288,1148084022716747777,Dystopia992,16073,1167281034301337600,chenglan12,1234
https://twitter.com/KerAngry/status/1221098013096992768,1148084022716747777,Dystopia992,16073,1181952132498374657,KerAngry,220
https://twitter.com/oLHqfMlNWDmjbWC/status/1221087794409246721,1148084022716747777,Dystopia992,16073,1181219833821577216,oLHqfMlNWDmjbWC,8211
https://twitter.com/sarahwunyo/status/1222090724755161088,1148084022716747777,Dystopia992,16073,41792491,sarahwunyo,85
https://twitter.com/be_ho159/status/1221088020436111363,1148084022716747777,Dystopia992,16073,1169284243383439360,be_ho159,278
https://twitter.com/ohdear45690436/status/1221092550271885312,1148084022716747777,Dystopia992,16073,1180050464676564993,ohdear45690436,172
https://twitter.com/john70961992/status/1221102037300961281,1148084022716747777,Dystopia992,16073,1165552340083998720,john70961992,392
https://twitter.com/cucojose/status/1221149014525202432,1148084022716747777,Dystopia992,16073,262425295,cucojose,6924
https://twitter.com/victorh87644330/status/1221475389719093248,1148084022716747777,Dystopia992,16073,887772129009311746,victorh87644330,20
https://twitter.com/Scorpio4Trump2/status/1221255509891846144,1148084022716747777,Dystopia992,16073,1611767371,Scorpio4Trump2,17874
https://twitter.com/curiouschinwag/status/1222022771993001986,1148084022716747777,Dystopia992,16073,1181410363499106304,curiouschinwag,375
https://twitter.com/LawMic1997/status/1221088842993684480,1148084022716747777,Dystopia992,16073,1146107990614802432,LawMic1997,2358
https://twitter.com/javierarevalo24/status/1221086390970200064,1148084022716747777,Dystopia992,16073,486905930,javierarevalo24,13
https://twitter.com/NuriaStars/status/1221376127408713729,1148084022716747777,Dystopia992,16073,2315500970,NuriaStars,1916
https://twitter.com/Quaker4P/status/1221133019685249024,1148084022716747777,Dystopia992,16073,1013385623921668097,Quaker4P,1553
https://twitter.com/IDemokrator/status/1221163777405702144,1148084022716747777,Dystopia992,16073,566223013,IDemokrator,1270
https://twitter.com/sleepdeprived_a/status/1221466217111851014,1148084022716747777,Dystopia992,16073,927576984565305344,sleepdeprived_a,724
https://twitter.com/NyathiBrilliant/status/1221093831355109376,1148084022716747777,Dystopia992,16073,1289230519,NyathiBrilliant,3317
https://twitter.com/irenech25510580/status/1221280834361020418,1148084022716747777,Dystopia992,16073,1191366075813748738,irenech25510580,58
https://twitter.com/yaya_shams/status/1221171571588575232,1148084022716747777,Dystopia992,16073,4884905831,yaya_shams,39
https://twitter.com/iSaakshi/status/1221505929503440896,1148084022716747777,Dystopia992,16073,17804715,iSaakshi,4159
https://twitter.com/Narniana94_/status/1221451847329710082,1148084022716747777,Dystopia992,16073,1094828041933512704,Narniana94_,22
https://twitter.com/527bdsabo243/status/1221150373022294016,1148084022716747777,Dystopia992,16073,1164465091741270016,527bdsabo243,886
