tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/n_luuuu/status/1220684522838056960,151930383,GordonGChang,109813,1084471666506264577,n_luuuu,365
https://twitter.com/jonnyabc/status/1220687905103978496,151930383,GordonGChang,109813,82851940,jonnyabc,12060
https://twitter.com/pdf00587301/status/1220677828179451906,151930383,GordonGChang,109813,1180105262025207808,pdf00587301,136
https://twitter.com/xlittlexcx/status/1220685707364061185,151930383,GordonGChang,109813,789321939839881216,xlittlexcx,720
https://twitter.com/name_wood17/status/1220676594949414913,151930383,GordonGChang,109813,802641511267663873,name_wood17,589
https://twitter.com/Jcv1122M/status/1220683250055688192,151930383,GordonGChang,109813,962711977222180864,Jcv1122M,3048
https://twitter.com/connnutmeg/status/1220679965643026435,151930383,GordonGChang,109813,227307359,connnutmeg,14744
https://twitter.com/imp_sea/status/1220678506553757698,151930383,GordonGChang,109813,4533876557,imp_sea,2078
https://twitter.com/YangLiu0010/status/1220679045026893827,151930383,GordonGChang,109813,1703646288,YangLiu0010,72
https://twitter.com/tax_free/status/1220691329639796737,151930383,GordonGChang,109813,55166691,tax_free,5096
https://twitter.com/Linigle/status/1220688491203440648,151930383,GordonGChang,109813,196611495,Linigle,405
https://twitter.com/symxxi/status/1220686800722780161,151930383,GordonGChang,109813,3677632163,symxxi,152
https://twitter.com/HLJ_25209/status/1220676367022313472,151930383,GordonGChang,109813,1553319793,HLJ_25209,217
https://twitter.com/MsPicklesP/status/1220675765806731266,151930383,GordonGChang,109813,744273252378382336,MsPicklesP,2047
https://twitter.com/jbtalkingheads/status/1220682638035488769,151930383,GordonGChang,109813,458401611,jbtalkingheads,677
https://twitter.com/williamshortcon/status/1220677761695539200,151930383,GordonGChang,109813,4564064114,williamshortcon,175
https://twitter.com/xSailor_/status/1220683454465150977,151930383,GordonGChang,109813,110784859,xSailor_,631
https://twitter.com/ReneeRose723/status/1220692238528733184,151930383,GordonGChang,109813,715664922634547200,ReneeRose723,4962
https://twitter.com/hongkongmacauer/status/1220688975582482432,151930383,GordonGChang,109813,1194606599475625989,hongkongmacauer,92
https://twitter.com/RobertIOliver/status/1220680264134709248,151930383,GordonGChang,109813,889824627668668417,RobertIOliver,208
https://twitter.com/exodus32/status/1220676586782916608,151930383,GordonGChang,109813,14412736,exodus32,89
https://twitter.com/losingliberty08/status/1220683900625850368,151930383,GordonGChang,109813,2914409080,losingliberty08,117
https://twitter.com/Lawrenc80119138/status/1220677622901821445,151930383,GordonGChang,109813,1144032757586300928,Lawrenc80119138,34
https://twitter.com/bfb242/status/1220678753879232512,151930383,GordonGChang,109813,31196152,bfb242,310
https://twitter.com/Lampaizduha/status/1220677269565399042,151930383,GordonGChang,109813,540708982,Lampaizduha,46
https://twitter.com/wu_nigel/status/1220685270569275393,151930383,GordonGChang,109813,105028775,wu_nigel,278
https://twitter.com/littlebitsnbob4/status/1220675752590442496,151930383,GordonGChang,109813,817360800193056768,littlebitsnbob4,5328
https://twitter.com/schoby11/status/1220686170931240961,151930383,GordonGChang,109813,720332342426873856,schoby11,444
https://twitter.com/HalosRamsFan/status/1220677650634678274,151930383,GordonGChang,109813,1097632057839284230,HalosRamsFan,2197
https://twitter.com/Carlknowss/status/1220679056040923136,151930383,GordonGChang,109813,1000996673156349953,Carlknowss,391
https://twitter.com/VollrathTammie/status/1220677850493345792,151930383,GordonGChang,109813,3676047863,VollrathTammie,6071
https://twitter.com/dbecker132/status/1220691743991091211,151930383,GordonGChang,109813,984885801833127936,dbecker132,30
https://twitter.com/SteveCookCookie/status/1220679458568515585,151930383,GordonGChang,109813,715381640776712193,SteveCookCookie,353
https://twitter.com/BillyJayJawJa/status/1220676330100068358,151930383,GordonGChang,109813,769591399687663616,BillyJayJawJa,94
https://twitter.com/debsinger2/status/1220687682151636992,151930383,GordonGChang,109813,19418408,debsinger2,7581
https://twitter.com/c5hardtop1999/status/1220678406116925440,151930383,GordonGChang,109813,383418826,c5hardtop1999,35707
https://twitter.com/Lin74763512/status/1220676351310606336,151930383,GordonGChang,109813,929453699876958213,Lin74763512,203
https://twitter.com/lemmido/status/1220679633470779392,151930383,GordonGChang,109813,2169582536,lemmido,43
https://twitter.com/celticmagick333/status/1220688333568913408,151930383,GordonGChang,109813,4869336376,celticmagick333,126
https://twitter.com/magicalmomU7/status/1220682841908006914,151930383,GordonGChang,109813,2655064171,magicalmomU7,1270
https://twitter.com/MingxiaZhang2/status/1220684764690075649,151930383,GordonGChang,109813,839602290705199104,MingxiaZhang2,2009
https://twitter.com/Chaleck/status/1220677025398046723,151930383,GordonGChang,109813,27202349,Chaleck,912
https://twitter.com/HKisNotSameasB4/status/1220675514706337793,151930383,GordonGChang,109813,1146085916173393920,HKisNotSameasB4,4612
https://twitter.com/bird_lennon/status/1220691310278934530,151930383,GordonGChang,109813,1195202326996250624,bird_lennon,312
https://twitter.com/MI_Investments/status/1220676043482136576,151930383,GordonGChang,109813,395288618,MI_Investments,4830
https://twitter.com/dawnb4618/status/1220682139198423041,151930383,GordonGChang,109813,3090278669,dawnb4618,994
https://twitter.com/KimberleySWhee3/status/1220682743757115392,151930383,GordonGChang,109813,705537191460675584,KimberleySWhee3,162
https://twitter.com/denmother90/status/1220683256032571400,151930383,GordonGChang,109813,383412877,denmother90,169
https://twitter.com/hkterra/status/1220682619165106176,151930383,GordonGChang,109813,1890097002,hkterra,766
https://twitter.com/StevenRCorey1/status/1220680239564623873,151930383,GordonGChang,109813,749437963742961664,StevenRCorey1,29946
https://twitter.com/statesupervisch/status/1220690222519705601,151930383,GordonGChang,109813,929677183039057922,statesupervisch,561
https://twitter.com/ginthegin/status/1220677084013400064,151930383,GordonGChang,109813,37907293,ginthegin,3059
https://twitter.com/LookAtMeClosely/status/1220688038205870080,151930383,GordonGChang,109813,390744021,LookAtMeClosely,492
https://twitter.com/jcummings8211/status/1220677217908416518,151930383,GordonGChang,109813,2732020948,jcummings8211,555
https://twitter.com/TheAnalytic/status/1220676863032545280,151930383,GordonGChang,109813,522109018,TheAnalytic,1159
https://twitter.com/justonepatriot/status/1220680800561238017,151930383,GordonGChang,109813,287505023,justonepatriot,15870
https://twitter.com/hanyumeiji/status/1220678772942196738,151930383,GordonGChang,109813,869713110809985024,hanyumeiji,1141
https://twitter.com/MingbirK/status/1220689760085258241,151930383,GordonGChang,109813,1015647288478392323,MingbirK,124
https://twitter.com/chaudciel/status/1220679283833589760,151930383,GordonGChang,109813,2837915280,chaudciel,97
https://twitter.com/JACKCSPR/status/1220692030910877696,151930383,GordonGChang,109813,2274460718,JACKCSPR,44
https://twitter.com/diamondjdubs/status/1220682147905835008,151930383,GordonGChang,109813,811725936890675204,diamondjdubs,50
https://twitter.com/Yuankiat/status/1220687180810485761,151930383,GordonGChang,109813,356849584,Yuankiat,676
https://twitter.com/MtpArturo/status/1220678236880982016,151930383,GordonGChang,109813,962372214849986560,MtpArturo,666
https://twitter.com/mt_lass/status/1220682361643261952,151930383,GordonGChang,109813,914890931488227328,mt_lass,1233
https://twitter.com/miocicboris/status/1220678357400084481,151930383,GordonGChang,109813,833343677963575298,miocicboris,173
https://twitter.com/GrizzlyJoeShow/status/1220679034222383105,151930383,GordonGChang,109813,401675584,GrizzlyJoeShow,39614
https://twitter.com/KimRick31years/status/1220677343175434240,151930383,GordonGChang,109813,1096851302372556806,KimRick31years,1646
https://twitter.com/HCashny/status/1220684134965751808,151930383,GordonGChang,109813,279726380,HCashny,547
https://twitter.com/choppybaba/status/1220701800925237248,151930383,GordonGChang,109813,59754416,choppybaba,334
https://twitter.com/frisch_fish/status/1220702094723887104,151930383,GordonGChang,109813,1361415758,frisch_fish,1907
https://twitter.com/Lavenllan221199/status/1220692431257030656,151930383,GordonGChang,109813,1125399873929469952,Lavenllan221199,1387
https://twitter.com/BhishamSindhu/status/1220705382525366273,151930383,GordonGChang,109813,1130839506276429824,BhishamSindhu,168
https://twitter.com/InstantReporter/status/1220708948807946240,151930383,GordonGChang,109813,2798274858,InstantReporter,2225
https://twitter.com/ger1054/status/1220701602073497606,151930383,GordonGChang,109813,1277547936,ger1054,3
https://twitter.com/SetsukoGermana1/status/1220704920237740032,151930383,GordonGChang,109813,891667017153040385,SetsukoGermana1,845
https://twitter.com/_indigogo/status/1220707016458612736,151930383,GordonGChang,109813,4047615629,_indigogo,4131
https://twitter.com/MarkLayman12/status/1220711078411132929,151930383,GordonGChang,109813,941338120326451200,MarkLayman12,193
https://twitter.com/FionaKwok4/status/1220699474076397568,151930383,GordonGChang,109813,1169269876914970625,FionaKwok4,1
https://twitter.com/Allonsyz/status/1220692317264392192,151930383,GordonGChang,109813,1837340329,Allonsyz,233
https://twitter.com/IndiaUnleashed_/status/1220702903364542464,151930383,GordonGChang,109813,1105781477118304257,IndiaUnleashed_,1689
https://twitter.com/priyadarshic/status/1220701944093659143,151930383,GordonGChang,109813,44868643,priyadarshic,492
https://twitter.com/jthcproduction/status/1220708882126901249,151930383,GordonGChang,109813,1208495389642498048,jthcproduction,59
https://twitter.com/DonnaGirard6/status/1220706943121141760,151930383,GordonGChang,109813,804382682293698565,DonnaGirard6,1543
https://twitter.com/RagnvaldHoel/status/1220692827761455109,151930383,GordonGChang,109813,1600493654,RagnvaldHoel,2050
https://twitter.com/SaintOrSinner30/status/1220701166620704769,151930383,GordonGChang,109813,14801881,SaintOrSinner30,314
https://twitter.com/thejadedtrader/status/1220698081500385282,151930383,GordonGChang,109813,1861103216,thejadedtrader,861
https://twitter.com/SusanNe75703855/status/1220704894837018625,151930383,GordonGChang,109813,1078487760879661056,SusanNe75703855,256
https://twitter.com/SoBall/status/1220708800656601093,151930383,GordonGChang,109813,31368104,SoBall,339
https://twitter.com/burnedromances/status/1220703076086112258,151930383,GordonGChang,109813,1112037653854203904,burnedromances,358
https://twitter.com/tomar10/status/1220704546206486528,151930383,GordonGChang,109813,39444806,tomar10,52
https://twitter.com/punaninim__/status/1220709255029768193,151930383,GordonGChang,109813,400555618,punaninim__,142
https://twitter.com/alicia19671/status/1220695686552936448,151930383,GordonGChang,109813,1488811651,alicia19671,3446
https://twitter.com/drivingwhileid1/status/1220711025240133632,151930383,GordonGChang,109813,1084301245211426816,drivingwhileid1,78
https://twitter.com/CpaCarter/status/1220696022520745986,151930383,GordonGChang,109813,2783575643,CpaCarter,3475
https://twitter.com/boredofjudges/status/1220703439975399424,151930383,GordonGChang,109813,881137693748477952,boredofjudges,297
https://twitter.com/cosmiccharlee02/status/1220707286114557958,151930383,GordonGChang,109813,982727499556835331,cosmiccharlee02,723
https://twitter.com/wiccanviking/status/1220700182280593415,151930383,GordonGChang,109813,924405383455703046,wiccanviking,126
https://twitter.com/KevinR3326/status/1220706808429449216,151930383,GordonGChang,109813,812316921576247296,KevinR3326,29
https://twitter.com/LarrypageB/status/1220696319477501952,151930383,GordonGChang,109813,1170415390633021440,LarrypageB,91
https://twitter.com/el_mag1/status/1220704192299458560,151930383,GordonGChang,109813,1037552509,el_mag1,309
https://twitter.com/DarwinRulz/status/1220709993210576896,151930383,GordonGChang,109813,265626908,DarwinRulz,411
https://twitter.com/fonthesame/status/1220706024438452224,151930383,GordonGChang,109813,120624799,fonthesame,320
https://twitter.com/tahoebearrr/status/1220698616295124992,151930383,GordonGChang,109813,728663322036314112,tahoebearrr,1031
https://twitter.com/qlee50/status/1220699698714906624,151930383,GordonGChang,109813,2207352992,qlee50,1439
https://twitter.com/PatriotOfAKind/status/1220696849977356300,151930383,GordonGChang,109813,93897084,PatriotOfAKind,3722
https://twitter.com/ArmchairPseph/status/1220705921451454464,151930383,GordonGChang,109813,24674159,ArmchairPseph,8253
https://twitter.com/nonplussed66/status/1220708344580726786,151930383,GordonGChang,109813,2908576863,nonplussed66,202
https://twitter.com/mUnW6lFO5COgyfQ/status/1220702148888936448,151930383,GordonGChang,109813,748716973870108672,mUnW6lFO5COgyfQ,1290
https://twitter.com/ConfuciusKiller/status/1220694423031271424,151930383,GordonGChang,109813,129670319,ConfuciusKiller,493
https://twitter.com/waybaby/status/1220705780124540928,151930383,GordonGChang,109813,90286882,waybaby,4126
https://twitter.com/8pocarrie/status/1220698681692672014,151930383,GordonGChang,109813,1184829382315003907,8pocarrie,297
https://twitter.com/Summer13518493/status/1220711061353127936,151930383,GordonGChang,109813,1154550217947209729,Summer13518493,507
https://twitter.com/PaulLaw60654084/status/1220701867807608833,151930383,GordonGChang,109813,1180379659160055808,PaulLaw60654084,701
https://twitter.com/EgidiaPlain/status/1220698522447728641,151930383,GordonGChang,109813,3396349792,EgidiaPlain,181
https://twitter.com/GamingTooLong/status/1220700526452641792,151930383,GordonGChang,109813,973280430240739330,GamingTooLong,1101
https://twitter.com/Pupulmimi/status/1220701417662345217,151930383,GordonGChang,109813,569410380,Pupulmimi,2581
https://twitter.com/health3rdpwr/status/1220702384806158337,151930383,GordonGChang,109813,363451281,health3rdpwr,428
https://twitter.com/mjritchi2/status/1220699023939555333,151930383,GordonGChang,109813,1315651994,mjritchi2,1547
https://twitter.com/PyYpy2/status/1220708248501792768,151930383,GordonGChang,109813,1192846933183713280,PyYpy2,196
https://twitter.com/Lkseng3/status/1220692398352654338,151930383,GordonGChang,109813,1208612133983801346,Lkseng3,172
https://twitter.com/clemaryland/status/1220709882795581441,151930383,GordonGChang,109813,886044524,clemaryland,5781
https://twitter.com/LogicandProof/status/1220693935900831746,151930383,GordonGChang,109813,1080596326931460100,LogicandProof,10
https://twitter.com/yenkak/status/1220703578379079680,151930383,GordonGChang,109813,44654872,yenkak,2286
https://twitter.com/lily04022018/status/1220700970893574144,151930383,GordonGChang,109813,872227954872528897,lily04022018,2164
https://twitter.com/tmsummers42/status/1220700345338421248,151930383,GordonGChang,109813,2260449097,tmsummers42,4628
https://twitter.com/HkPhilip/status/1220701738899890176,151930383,GordonGChang,109813,1163523022159900672,HkPhilip,295
https://twitter.com/EggumLaura/status/1220711080663580672,151930383,GordonGChang,109813,1135598074959675398,EggumLaura,78
https://twitter.com/Charlot02655183/status/1220703424297091077,151930383,GordonGChang,109813,1191057990066900992,Charlot02655183,382
https://twitter.com/mikesell_d/status/1220695359506108417,151930383,GordonGChang,109813,772142520176353280,mikesell_d,177
https://twitter.com/BarunV989/status/1220705936504844290,151930383,GordonGChang,109813,744442294011498496,BarunV989,109
https://twitter.com/minxyminx1952/status/1220693606794776576,151930383,GordonGChang,109813,741926560933019649,minxyminx1952,4913
https://twitter.com/sharonj11572053/status/1220693820997804032,151930383,GordonGChang,109813,703662196681789443,sharonj11572053,2425
https://twitter.com/hhmnsw/status/1220696390793191425,151930383,GordonGChang,109813,200844505,hhmnsw,161
https://twitter.com/Kit_hunt/status/1220700743998623756,151930383,GordonGChang,109813,783368042612948993,Kit_hunt,2194
https://twitter.com/p_malavikapatil/status/1220703451107119105,151930383,GordonGChang,109813,764742544064327681,p_malavikapatil,157
https://twitter.com/CPhilpot8/status/1220696002685960193,151930383,GordonGChang,109813,1171878631725031424,CPhilpot8,970
https://twitter.com/Chellaney/status/1220700693935222784,151930383,GordonGChang,109813,19329136,Chellaney,123483
https://twitter.com/WandaHaynes/status/1220706600236855298,151930383,GordonGChang,109813,289031581,WandaHaynes,4206
https://twitter.com/SwarajAshish/status/1220702319811031041,151930383,GordonGChang,109813,2934947016,SwarajAshish,428
https://twitter.com/corpseinarmor/status/1220700146855481349,151930383,GordonGChang,109813,126065729,corpseinarmor,514
https://twitter.com/rohit_karmarkar/status/1220703993413980164,151930383,GordonGChang,109813,2657498336,rohit_karmarkar,40
https://twitter.com/l_n_s_l/status/1220708585409171456,151930383,GordonGChang,109813,49651060,l_n_s_l,27
https://twitter.com/movingaverages/status/1220695872230453248,151930383,GordonGChang,109813,156551827,movingaverages,384
https://twitter.com/kimmickeym/status/1220707412211945472,151930383,GordonGChang,109813,3856184059,kimmickeym,98
https://twitter.com/darcjo19/status/1220701456640004097,151930383,GordonGChang,109813,89722407,darcjo19,56
https://twitter.com/lawyergyu/status/1220709598576828422,151930383,GordonGChang,109813,812099439108050944,lawyergyu,740
https://twitter.com/tommortl/status/1220696809376567296,151930383,GordonGChang,109813,147897106,tommortl,3793
https://twitter.com/present_enough/status/1220704694789660672,151930383,GordonGChang,109813,1553734531,present_enough,166
https://twitter.com/Miller614Tim/status/1220700568781496320,151930383,GordonGChang,109813,1017857456821633024,Miller614Tim,983
https://twitter.com/StarkeyHazel/status/1220695830610501632,151930383,GordonGChang,109813,372192873,StarkeyHazel,1276
https://twitter.com/LALITSHARMAHP/status/1220702446776766464,151930383,GordonGChang,109813,4416678553,LALITSHARMAHP,255
https://twitter.com/sumeet091/status/1220704602808434690,151930383,GordonGChang,109813,42224398,sumeet091,602
https://twitter.com/RalphLe89722505/status/1220692712262750213,151930383,GordonGChang,109813,1124452148840845314,RalphLe89722505,5143
https://twitter.com/iwtdlst/status/1220692496205807616,151930383,GordonGChang,109813,1258400719,iwtdlst,1228
https://twitter.com/JXW60287976/status/1220693901738156034,151930383,GordonGChang,109813,996578912909103104,JXW60287976,195
https://twitter.com/MiRoHills/status/1220704685918687240,151930383,GordonGChang,109813,918219295087308800,MiRoHills,14
https://twitter.com/PatriciaErnst14/status/1220708234882928641,151930383,GordonGChang,109813,829074632317734913,PatriciaErnst14,230
https://twitter.com/jag_kukreti/status/1220709864411992065,151930383,GordonGChang,109813,3299426276,jag_kukreti,534
https://twitter.com/JoeKoyne/status/1220707614314696712,151930383,GordonGChang,109813,854780625340964864,JoeKoyne,2305
https://twitter.com/MRW27210497/status/1220701556187615232,151930383,GordonGChang,109813,1190293452820320256,MRW27210497,89
https://twitter.com/venx36/status/1220710598545154054,151930383,GordonGChang,109813,124085411,venx36,519
https://twitter.com/douglaswcooper/status/1220710782054404097,151930383,GordonGChang,109813,40366128,douglaswcooper,12289
https://twitter.com/DharamLetter/status/1220701409705787392,151930383,GordonGChang,109813,3234684134,DharamLetter,5
https://twitter.com/desertfox61I/status/1220703295632621570,151930383,GordonGChang,109813,2578308889,desertfox61I,15044
https://twitter.com/homeopathy2010/status/1220702494550085632,151930383,GordonGChang,109813,109352502,homeopathy2010,1403
https://twitter.com/AndyHVancouver/status/1220705743675908097,151930383,GordonGChang,109813,45282597,AndyHVancouver,106
https://twitter.com/venkat_1705/status/1220705760914501634,151930383,GordonGChang,109813,1597740841,venkat_1705,260
https://twitter.com/HANB1NS131/status/1220706265229250560,151930383,GordonGChang,109813,814415374254882816,HANB1NS131,4259
https://twitter.com/AshokKSingh13/status/1220712175175655426,151930383,GordonGChang,109813,1677743155,AshokKSingh13,590
https://twitter.com/LisaAnnWilliam9/status/1220715560889176064,151930383,GordonGChang,109813,855538355987206145,LisaAnnWilliam9,769
https://twitter.com/sdo1/status/1220727141542899714,151930383,GordonGChang,109813,15287297,sdo1,1101
https://twitter.com/joshivr13/status/1220730288025694208,151930383,GordonGChang,109813,219864588,joshivr13,215
https://twitter.com/DKougar/status/1220732004968341506,151930383,GordonGChang,109813,369602944,DKougar,1619
https://twitter.com/Jetzt93741201/status/1220713293209317376,151930383,GordonGChang,109813,1146112108586647553,Jetzt93741201,432
https://twitter.com/SupremeHarish/status/1220715441879826433,151930383,GordonGChang,109813,535599798,SupremeHarish,839
https://twitter.com/CatloverRosa/status/1220728067573927939,151930383,GordonGChang,109813,918974299544760321,CatloverRosa,54
https://twitter.com/realmajordan/status/1220716635637604352,151930383,GordonGChang,109813,344373492,realmajordan,5728
https://twitter.com/Henya36606600/status/1220719493946789889,151930383,GordonGChang,109813,1160571236998504449,Henya36606600,48
https://twitter.com/JCBliss/status/1220719160948412417,151930383,GordonGChang,109813,18263556,JCBliss,485
https://twitter.com/721831101_tt/status/1220717957703249920,151930383,GordonGChang,109813,1173437678588530688,721831101_tt,558
https://twitter.com/MaralynBurstein/status/1220717720498593792,151930383,GordonGChang,109813,713218818,MaralynBurstein,2734
https://twitter.com/graytfl/status/1220715445092802561,151930383,GordonGChang,109813,246429382,graytfl,412
https://twitter.com/son56675667/status/1220718280408739840,151930383,GordonGChang,109813,1164422911844741120,son56675667,392
https://twitter.com/kingston_v/status/1220717543922577412,151930383,GordonGChang,109813,726935912,kingston_v,674
https://twitter.com/PaloyNarisara/status/1220713874346741767,151930383,GordonGChang,109813,65382095,PaloyNarisara,153
https://twitter.com/everydaygal8/status/1220713676061265922,151930383,GordonGChang,109813,778329533556502528,everydaygal8,36
https://twitter.com/bc22942360/status/1220721955860631560,151930383,GordonGChang,109813,1194307971246780421,bc22942360,60
https://twitter.com/wtszshing98/status/1220717326632472583,151930383,GordonGChang,109813,1194509014974877696,wtszshing98,414
https://twitter.com/MiloWh007/status/1220729481280806912,151930383,GordonGChang,109813,958003062940954624,MiloWh007,1654
https://twitter.com/alina52/status/1220732391460753408,151930383,GordonGChang,109813,234694335,alina52,63
https://twitter.com/linjedesign/status/1220722917409009665,151930383,GordonGChang,109813,20533893,linjedesign,1079
https://twitter.com/deango/status/1220713857926062080,151930383,GordonGChang,109813,19055614,deango,691
https://twitter.com/Crabshunter/status/1220717365031137280,151930383,GordonGChang,109813,1154442549639036928,Crabshunter,6265
https://twitter.com/Kinseymax/status/1220712857228206080,151930383,GordonGChang,109813,618392812,Kinseymax,2018
https://twitter.com/Irex64181849/status/1220721008136552449,151930383,GordonGChang,109813,808574536870285312,Irex64181849,229
https://twitter.com/5parisN/status/1220724741172011008,151930383,GordonGChang,109813,1139775874134183937,5parisN,322
https://twitter.com/nosandoortiz/status/1220713587544485894,151930383,GordonGChang,109813,1182459795246174208,nosandoortiz,30
https://twitter.com/FrankSchiraldi/status/1220713263979225089,151930383,GordonGChang,109813,23048292,FrankSchiraldi,96
https://twitter.com/ALittleStory9/status/1220731006639984641,151930383,GordonGChang,109813,1178252716511879168,ALittleStory9,106
https://twitter.com/BanShariaUSA/status/1220716695888642049,151930383,GordonGChang,109813,1217847789008277504,BanShariaUSA,705
https://twitter.com/Donald56602445/status/1220725410725617669,151930383,GordonGChang,109813,843887043407175680,Donald56602445,249
https://twitter.com/DiNardoGD/status/1220714634073837574,151930383,GordonGChang,109813,2877343612,DiNardoGD,1859
https://twitter.com/OutOfOfficeRG/status/1220713235038388224,151930383,GordonGChang,109813,4374968255,OutOfOfficeRG,308
https://twitter.com/RajputSainik/status/1220712735383506944,151930383,GordonGChang,109813,1142389213,RajputSainik,47
https://twitter.com/HeyGenevieve/status/1220718767577206784,151930383,GordonGChang,109813,3419459712,HeyGenevieve,808
https://twitter.com/dranujoshi1/status/1220712775992758274,151930383,GordonGChang,109813,858637579264159745,dranujoshi1,144
https://twitter.com/RaywkLam/status/1220717862110859266,151930383,GordonGChang,109813,4787812646,RaywkLam,36
https://twitter.com/Intelante/status/1220720323387150338,151930383,GordonGChang,109813,750335975948070912,Intelante,138
https://twitter.com/h2ojrus/status/1220714344838811648,151930383,GordonGChang,109813,302970910,h2ojrus,59
https://twitter.com/ryanwunsch/status/1220728373435158530,151930383,GordonGChang,109813,36236394,ryanwunsch,5031
https://twitter.com/MarijaneGreen/status/1220716199052484610,151930383,GordonGChang,109813,233305430,MarijaneGreen,747
https://twitter.com/WhenTruthStrike/status/1220718728196784128,151930383,GordonGChang,109813,809400630666285056,WhenTruthStrike,53
https://twitter.com/ann_ann721831/status/1220714872469708800,151930383,GordonGChang,109813,1162200759544381440,ann_ann721831,630
https://twitter.com/TRY1E2dlY7yAA3p/status/1220723812922265600,151930383,GordonGChang,109813,1143315151178752000,TRY1E2dlY7yAA3p,809
https://twitter.com/malapati/status/1220715927903383554,151930383,GordonGChang,109813,10422132,malapati,329
https://twitter.com/usaohio/status/1220721452128907264,151930383,GordonGChang,109813,561955142,usaohio,28
https://twitter.com/TimeLapseRunner/status/1220713133217583105,151930383,GordonGChang,109813,617719139,TimeLapseRunner,127
https://twitter.com/cielciel99999/status/1220727670805278720,151930383,GordonGChang,109813,701586243197341696,cielciel99999,259
https://twitter.com/SaffronYeshoo/status/1220711682118471680,151930383,GordonGChang,109813,1209915507090100225,SaffronYeshoo,188
https://twitter.com/jane_herriot/status/1220726217571274752,151930383,GordonGChang,109813,908844328759341056,jane_herriot,765
