tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/priyankawriting/status/1220573867128700928,19329136,Chellaney,123484,15316539,priyankawriting,6302
https://twitter.com/DhanRajJain009/status/1220578547342819328,19329136,Chellaney,123484,722376882,DhanRajJain009,167
https://twitter.com/jagadishrjain/status/1220568804469567488,19329136,Chellaney,123484,22934852,jagadishrjain,374
https://twitter.com/sanjogkawade/status/1220567056266989569,19329136,Chellaney,123484,540089485,sanjogkawade,133
https://twitter.com/vaqueliz/status/1220586743784669184,19329136,Chellaney,123484,1457232164,vaqueliz,353
https://twitter.com/rudraax/status/1220585444108144641,19329136,Chellaney,123484,2305916196,rudraax,56
https://twitter.com/chandra_keshav7/status/1220582220718432256,19329136,Chellaney,123484,2299348650,chandra_keshav7,199
https://twitter.com/ragub6/status/1220565178439233536,19329136,Chellaney,123484,395264215,ragub6,4212
https://twitter.com/ilis020/status/1220578347908050945,19329136,Chellaney,123484,2269285573,ilis020,96
https://twitter.com/vishaltg/status/1220577494970978305,19329136,Chellaney,123484,212965104,vishaltg,2093
https://twitter.com/mahamahesh/status/1220580401351024640,19329136,Chellaney,123484,28699916,mahamahesh,14
https://twitter.com/Aryanaura/status/1220565453988171776,19329136,Chellaney,123484,75486625,Aryanaura,333
https://twitter.com/6ef9ae46f51444c/status/1220573473099005952,19329136,Chellaney,123484,3178350818,6ef9ae46f51444c,1483
https://twitter.com/desiblab/status/1220565585525821440,19329136,Chellaney,123484,112339194,desiblab,277
https://twitter.com/michaelturton/status/1220567243974594565,19329136,Chellaney,123484,8132402,michaelturton,2600
https://twitter.com/Mohitsharma_194/status/1220583239955382272,19329136,Chellaney,123484,4892729114,Mohitsharma_194,42
https://twitter.com/Anirudh_SR/status/1220576992665444353,19329136,Chellaney,123484,105807579,Anirudh_SR,10184
https://twitter.com/venkatesh_Ragu/status/1220571188121849857,19329136,Chellaney,123484,239602555,venkatesh_Ragu,98
https://twitter.com/SVenkat1405/status/1220586004165185536,19329136,Chellaney,123484,759000344047198212,SVenkat1405,464
https://twitter.com/srinivas986/status/1220569306229956608,19329136,Chellaney,123484,733133120698994688,srinivas986,119
https://twitter.com/commonraj/status/1220568564425318404,19329136,Chellaney,123484,1200559908,commonraj,469
https://twitter.com/mukulnda/status/1220582948274991104,19329136,Chellaney,123484,276426939,mukulnda,2071
https://twitter.com/schoncash/status/1220567124936024064,19329136,Chellaney,123484,3045651792,schoncash,39
https://twitter.com/AKS_BLR/status/1220565855009820672,19329136,Chellaney,123484,47066109,AKS_BLR,198
https://twitter.com/ikigaimathlabs/status/1220568348691296256,19329136,Chellaney,123484,66942593,ikigaimathlabs,493
https://twitter.com/SplendidAshish/status/1220583248755032065,19329136,Chellaney,123484,925784672230973440,SplendidAshish,119
https://twitter.com/ArvindKaul9/status/1220661291871637504,19329136,Chellaney,123484,4325261772,ArvindKaul9,636
https://twitter.com/Kuwago68/status/1220598510757658624,19329136,Chellaney,123484,891515331440553985,Kuwago68,2347
https://twitter.com/Geminiseventh/status/1220620104448249856,19329136,Chellaney,123484,135683437,Geminiseventh,1467
https://twitter.com/Vakil_Raghu/status/1220685803950526466,19329136,Chellaney,123484,1043371658017427456,Vakil_Raghu,576
https://twitter.com/beauxtx1/status/1220686259611324419,19329136,Chellaney,123484,180810535,beauxtx1,266
https://twitter.com/district_cola/status/1220668571916873733,19329136,Chellaney,123484,1074245806549434368,district_cola,142
https://twitter.com/liberatehkg/status/1220675646487179264,19329136,Chellaney,123484,930104751622156288,liberatehkg,1915
https://twitter.com/justonepatriot/status/1220680851513585668,19329136,Chellaney,123484,287505023,justonepatriot,15870
https://twitter.com/TruthSpeaksTuff/status/1220612827016318978,19329136,Chellaney,123484,1270821780,TruthSpeaksTuff,2190
https://twitter.com/81Sahil/status/1220651001461362689,19329136,Chellaney,123484,330188402,81Sahil,446
https://twitter.com/sriram30121977/status/1220614526929780736,19329136,Chellaney,123484,78241030,sriram30121977,366
https://twitter.com/terrybailey568/status/1220681210923573248,19329136,Chellaney,123484,2825036970,terrybailey568,8596
https://twitter.com/LuvYouMaggie/status/1220597282740916225,19329136,Chellaney,123484,87240889,LuvYouMaggie,94
https://twitter.com/ramgeobhu/status/1220590861186224128,19329136,Chellaney,123484,135872038,ramgeobhu,161
https://twitter.com/Mayflower_cn/status/1220683401696428032,19329136,Chellaney,123484,418478346,Mayflower_cn,247
https://twitter.com/tonibaoney/status/1220682289493037057,19329136,Chellaney,123484,3906074544,tonibaoney,82
https://twitter.com/mkishoren/status/1220679483490914304,19329136,Chellaney,123484,61932517,mkishoren,52
https://twitter.com/rohit_l/status/1220637872698613760,19329136,Chellaney,123484,84426811,rohit_l,1001
https://twitter.com/Heatherstarlete/status/1220682136178421761,19329136,Chellaney,123484,1107807752,Heatherstarlete,345
https://twitter.com/bfb242/status/1220678800045936640,19329136,Chellaney,123484,31196152,bfb242,310
https://twitter.com/EasternTurki/status/1220631532139896832,19329136,Chellaney,123484,1071947550863835137,EasternTurki,310
https://twitter.com/Main_AbhiK/status/1220621989389291520,19329136,Chellaney,123484,725892423885312002,Main_AbhiK,145
https://twitter.com/SbBansal86/status/1220628225098805248,19329136,Chellaney,123484,2262465697,SbBansal86,532
https://twitter.com/KarthikbKallai/status/1220660435315089408,19329136,Chellaney,123484,4462785560,KarthikbKallai,239
https://twitter.com/careyz/status/1220608191173709826,19329136,Chellaney,123484,9726032,careyz,1292
https://twitter.com/Nitish6357/status/1220603345540243456,19329136,Chellaney,123484,266748585,Nitish6357,170
https://twitter.com/SanjayShedge2/status/1220593603317137409,19329136,Chellaney,123484,2468809285,SanjayShedge2,429
https://twitter.com/satyanbeshi/status/1220615385054990336,19329136,Chellaney,123484,3454320691,satyanbeshi,92
https://twitter.com/DharamLetter/status/1220617069130960896,19329136,Chellaney,123484,3234684134,DharamLetter,5
https://twitter.com/ACHALAGRAWAL/status/1220599271134679040,19329136,Chellaney,123484,96993279,ACHALAGRAWAL,2041
https://twitter.com/RRP_1984/status/1220615482023141376,19329136,Chellaney,123484,3611339113,RRP_1984,441
https://twitter.com/vishwa_samvad/status/1220619179348217856,19329136,Chellaney,123484,246689688,vishwa_samvad,7743
https://twitter.com/keshda/status/1220657965742510080,19329136,Chellaney,123484,100960520,keshda,2538
https://twitter.com/talkintree/status/1220621989183778816,19329136,Chellaney,123484,229107922,talkintree,90
https://twitter.com/VinceEverett6/status/1220678116344918016,19329136,Chellaney,123484,1186222984081620992,VinceEverett6,657
https://twitter.com/p_paliwal/status/1220611494120812544,19329136,Chellaney,123484,115839351,p_paliwal,2374
https://twitter.com/adityapareek10/status/1220606077873471489,19329136,Chellaney,123484,102587333,adityapareek10,175
https://twitter.com/spirit_etrnl10/status/1220606725411098624,19329136,Chellaney,123484,156209575,spirit_etrnl10,768
https://twitter.com/sleuthstock/status/1220601517541076992,19329136,Chellaney,123484,1099841593,sleuthstock,662
https://twitter.com/massivanhees/status/1220680645124468737,19329136,Chellaney,123484,1213250831329312769,massivanhees,1515
https://twitter.com/datelinedelhi/status/1220636860898144256,19329136,Chellaney,123484,44311416,datelinedelhi,2156
https://twitter.com/dranand2812/status/1220682766171484160,19329136,Chellaney,123484,137818393,dranand2812,77
https://twitter.com/prateekkumarp14/status/1220624493187461120,19329136,Chellaney,123484,781199891074732032,prateekkumarp14,165
https://twitter.com/travikant/status/1220590986092412928,19329136,Chellaney,123484,90060526,travikant,484
https://twitter.com/denmother90/status/1220683340606529538,19329136,Chellaney,123484,383412877,denmother90,169
https://twitter.com/SanjayS00663282/status/1220623808865824768,19329136,Chellaney,123484,880141153,SanjayS00663282,1592
https://twitter.com/xSailor_/status/1220683520357675009,19329136,Chellaney,123484,110784859,xSailor_,631
https://twitter.com/LALITSHARMAHP/status/1220675423341694976,19329136,Chellaney,123484,4416678553,LALITSHARMAHP,256
https://twitter.com/pourteaux/status/1220678340090257408,19329136,Chellaney,123484,894339217412816896,pourteaux,4142
https://twitter.com/weirenminlashi/status/1220677045123813376,19329136,Chellaney,123484,65996679,weirenminlashi,95
https://twitter.com/yannick_isely/status/1220594050065227776,19329136,Chellaney,123484,785415204125478912,yannick_isely,246
https://twitter.com/mark_shim/status/1220682351929249796,19329136,Chellaney,123484,411451436,mark_shim,516
https://twitter.com/iommishra/status/1220593422022500352,19329136,Chellaney,123484,822016603843948549,iommishra,160
https://twitter.com/punam1punam/status/1220627581726351360,19329136,Chellaney,123484,330323077,punam1punam,353
https://twitter.com/yahahabitch/status/1220618811646398464,19329136,Chellaney,123484,124839069,yahahabitch,495
https://twitter.com/Donald56602445/status/1220605622082789383,19329136,Chellaney,123484,843887043407175680,Donald56602445,249
https://twitter.com/ab_rational/status/1220637426961399808,19329136,Chellaney,123484,2162807808,ab_rational,212
https://twitter.com/goldenarcher/status/1220629305459232768,19329136,Chellaney,123484,17828634,goldenarcher,1851
https://twitter.com/Darksandpiper/status/1220683425323134977,19329136,Chellaney,123484,765164404119830529,Darksandpiper,1226
https://twitter.com/b_turakhia/status/1220625838627901440,19329136,Chellaney,123484,51662225,b_turakhia,421
https://twitter.com/OliveGreens09/status/1220620875705143296,19329136,Chellaney,123484,1030093227590737921,OliveGreens09,1339
https://twitter.com/mlkcc2019/status/1220680579772928001,19329136,Chellaney,123484,1169618146044473344,mlkcc2019,1208
https://twitter.com/YangLiu0010/status/1220679029453459460,19329136,Chellaney,123484,1703646288,YangLiu0010,72
https://twitter.com/Vadivelz/status/1220612416645394432,19329136,Chellaney,123484,1196107219038687232,Vadivelz,132
https://twitter.com/Sunil2060s/status/1220629416776101889,19329136,Chellaney,123484,2659635426,Sunil2060s,55
https://twitter.com/COSseaton/status/1220676707591446528,19329136,Chellaney,123484,3824923812,COSseaton,3929
https://twitter.com/xlittlexcx/status/1220685671590793216,19329136,Chellaney,123484,789321939839881216,xlittlexcx,719
https://twitter.com/Xinolala/status/1220659397287759873,19329136,Chellaney,123484,3153856277,Xinolala,32
https://twitter.com/nuitesh/status/1220645377008906241,19329136,Chellaney,123484,1598753845,nuitesh,9
https://twitter.com/Dev_Dhoundiyal/status/1220614265960185861,19329136,Chellaney,123484,101738536,Dev_Dhoundiyal,23
https://twitter.com/HulmeLinden/status/1220646441552510976,19329136,Chellaney,123484,1099617099238932481,HulmeLinden,63
https://twitter.com/SailSailSailSun/status/1220617314627936256,19329136,Chellaney,123484,1130183158438289409,SailSailSailSun,3
https://twitter.com/i_strts/status/1220634815327637504,19329136,Chellaney,123484,1157323863178403841,i_strts,109
https://twitter.com/djaiswal/status/1220681213750304770,19329136,Chellaney,123484,45605123,djaiswal,167
https://twitter.com/Sudhirrana80/status/1220615699892072448,19329136,Chellaney,123484,324991510,Sudhirrana80,463
https://twitter.com/Naveenku555/status/1220670187810086912,19329136,Chellaney,123484,931513643073642496,Naveenku555,1162
https://twitter.com/katul02/status/1220602790713577472,19329136,Chellaney,123484,242822788,katul02,113
https://twitter.com/Karl_Downey/status/1220678976584192001,19329136,Chellaney,123484,113744532,Karl_Downey,2459
https://twitter.com/BhaveshFuria5/status/1220671788734210048,19329136,Chellaney,123484,1195144182962081792,BhaveshFuria5,5
https://twitter.com/21Dev_r/status/1220599636823429120,19329136,Chellaney,123484,750659858941222912,21Dev_r,535
https://twitter.com/Hichmalumnist/status/1220665860513243136,19329136,Chellaney,123484,56315497,Hichmalumnist,254
https://twitter.com/elangk/status/1220683783986241536,19329136,Chellaney,123484,191734048,elangk,560
https://twitter.com/mjdv3/status/1220615261226582016,19329136,Chellaney,123484,57886729,mjdv3,374
https://twitter.com/KimRick31years/status/1220677367074521088,19329136,Chellaney,123484,1096851302372556806,KimRick31years,1645
https://twitter.com/vtanh/status/1220680553059348481,19329136,Chellaney,123484,77037674,vtanh,213
https://twitter.com/Gyansin59868940/status/1220667652361768967,19329136,Chellaney,123484,911872020018716672,Gyansin59868940,206
https://twitter.com/GhalipNadira/status/1220681603195768832,19329136,Chellaney,123484,1032134312286674947,GhalipNadira,875
https://twitter.com/MadnessHoney/status/1220633358297899008,19329136,Chellaney,123484,116708536,MadnessHoney,296
https://twitter.com/sash2904/status/1220607981865201664,19329136,Chellaney,123484,732630897342566400,sash2904,144
https://twitter.com/Sandeep98898057/status/1220658402533265409,19329136,Chellaney,123484,1053338998201085952,Sandeep98898057,248
https://twitter.com/mausika1/status/1220681736360583173,19329136,Chellaney,123484,28554368,mausika1,475
https://twitter.com/setipent/status/1220685496726147072,19329136,Chellaney,123484,2888764688,setipent,130
https://twitter.com/theBipulMishra/status/1220651754246721537,19329136,Chellaney,123484,206611474,theBipulMishra,34
https://twitter.com/MsPicklesP/status/1220675897193390082,19329136,Chellaney,123484,744273252378382336,MsPicklesP,2047
https://twitter.com/DeHart8888/status/1220590666759188481,19329136,Chellaney,123484,973966368264589317,DeHart8888,8298
https://twitter.com/antargatamanas/status/1220621497615564800,19329136,Chellaney,123484,1091788248752353281,antargatamanas,77
https://twitter.com/TibetPeople/status/1220596642858131457,19329136,Chellaney,123484,946698502171750401,TibetPeople,5542
https://twitter.com/YoloYadav/status/1220631906934390785,19329136,Chellaney,123484,727832302412161024,YoloYadav,93
https://twitter.com/HP20071992/status/1220659831893217281,19329136,Chellaney,123484,1688450846,HP20071992,175
https://twitter.com/ShihWeiya/status/1220596042388791296,19329136,Chellaney,123484,578785651,ShihWeiya,149
https://twitter.com/SVOjha/status/1220696453074636800,19329136,Chellaney,123484,221122993,SVOjha,1220
https://twitter.com/nadiraaqilah/status/1220729508426178560,19329136,Chellaney,123484,3732313034,nadiraaqilah,512
https://twitter.com/MichaelSearby/status/1220712618618388483,19329136,Chellaney,123484,555420349,MichaelSearby,36
https://twitter.com/AussieViaAsia/status/1220711777463230464,19329136,Chellaney,123484,1110545579782762496,AussieViaAsia,297
https://twitter.com/lonewol18745310/status/1220732492707172352,19329136,Chellaney,123484,845624351953162240,lonewol18745310,71
https://twitter.com/mintcho95795318/status/1220733447586451456,19329136,Chellaney,123484,1167832978401087488,mintcho95795318,643
https://twitter.com/wing888/status/1220716181763444737,19329136,Chellaney,123484,62950556,wing888,371
https://twitter.com/KwongSuzanne/status/1220694611632390144,19329136,Chellaney,123484,1162033674855911424,KwongSuzanne,781
https://twitter.com/svsivareddy/status/1220690367386877952,19329136,Chellaney,123484,493297220,svsivareddy,10
https://twitter.com/qlee50/status/1220699048203603969,19329136,Chellaney,123484,2207352992,qlee50,1439
https://twitter.com/rahul124816/status/1220730170115489793,19329136,Chellaney,123484,709396066249080832,rahul124816,1541
https://twitter.com/BhishamSindhu/status/1220705308655226880,19329136,Chellaney,123484,1130839506276429824,BhishamSindhu,168
https://twitter.com/priya_mymusings/status/1220715509617954825,19329136,Chellaney,123484,719815702547447808,priya_mymusings,71
https://twitter.com/el_mag1/status/1220704221940666368,19329136,Chellaney,123484,1037552509,el_mag1,309
https://twitter.com/i_am_Rah/status/1220701724962197504,19329136,Chellaney,123484,370816191,i_am_Rah,148
https://twitter.com/mydaymywin/status/1220706291611385857,19329136,Chellaney,123484,613368885,mydaymywin,4352
https://twitter.com/mumuedstar/status/1220704291981160448,19329136,Chellaney,123484,57268555,mumuedstar,3338
https://twitter.com/celticmagick333/status/1220688590285496320,19329136,Chellaney,123484,4869336376,celticmagick333,126
https://twitter.com/Bhoot_Pishach/status/1220733119327850496,19329136,Chellaney,123484,767034967457083392,Bhoot_Pishach,55
https://twitter.com/vendingmechine/status/1220706717866086403,19329136,Chellaney,123484,848037264437280769,vendingmechine,82
https://twitter.com/VaidyaForACause/status/1220716923136159744,19329136,Chellaney,123484,1158618787014270977,VaidyaForACause,68
https://twitter.com/721831101_tt/status/1220717542760767489,19329136,Chellaney,123484,1173437678588530688,721831101_tt,558
https://twitter.com/stranger_vd/status/1220701416144044037,19329136,Chellaney,123484,1556375401,stranger_vd,2
https://twitter.com/IamtoxicL/status/1220716743607250944,19329136,Chellaney,123484,1169277580635099138,IamtoxicL,1526
https://twitter.com/AethistDNA/status/1220713927044161536,19329136,Chellaney,123484,1163933944942858242,AethistDNA,6
https://twitter.com/sajivarghese76/status/1220699826523865089,19329136,Chellaney,123484,311250076,sajivarghese76,102
https://twitter.com/0Wanderer/status/1220703621530042368,19329136,Chellaney,123484,113629111,0Wanderer,622
https://twitter.com/brandy030744/status/1220723703094415361,19329136,Chellaney,123484,50339581,brandy030744,529
https://twitter.com/kenzo1348/status/1220691713884209153,19329136,Chellaney,123484,1270214167,kenzo1348,159
https://twitter.com/5parisN/status/1220724805105831936,19329136,Chellaney,123484,1139775874134183937,5parisN,322
https://twitter.com/tahoebearrr/status/1220698536649482240,19329136,Chellaney,123484,728663322036314112,tahoebearrr,1031
https://twitter.com/once31DEC/status/1220718897529344007,19329136,Chellaney,123484,164313231,once31DEC,577
https://twitter.com/rka_pro/status/1220703338565529600,19329136,Chellaney,123484,2275020704,rka_pro,81
https://twitter.com/uk_rajeev/status/1220723042923556864,19329136,Chellaney,123484,2525584352,uk_rajeev,593
https://twitter.com/BhakthLokesh/status/1220727108298854401,19329136,Chellaney,123484,914208569775480832,BhakthLokesh,853
https://twitter.com/frisch_fish/status/1220702290237165574,19329136,Chellaney,123484,1361415758,frisch_fish,1907
https://twitter.com/urosho/status/1220705118347153414,19329136,Chellaney,123484,69005047,urosho,45
https://twitter.com/meRatikanta/status/1220714758611050497,19329136,Chellaney,123484,110710976,meRatikanta,342
https://twitter.com/lzctx/status/1220715968520949761,19329136,Chellaney,123484,18470593,lzctx,75
https://twitter.com/HLJ_25209/status/1220712364246306816,19329136,Chellaney,123484,1553319793,HLJ_25209,217
https://twitter.com/WesJWHK/status/1220711430107746305,19329136,Chellaney,123484,1171619300840312832,WesJWHK,2079
https://twitter.com/dperi84/status/1220702984620969985,19329136,Chellaney,123484,208165466,dperi84,6282
https://twitter.com/2dinesh/status/1220715566073335809,19329136,Chellaney,123484,25297519,2dinesh,168
https://twitter.com/RightwinLiberal/status/1220717541930229760,19329136,Chellaney,123484,3455437812,RightwinLiberal,20
https://twitter.com/Lavenllan221199/status/1220692457668562946,19329136,Chellaney,123484,1125399873929469952,Lavenllan221199,1387
https://twitter.com/NathanNadeson/status/1220703786517155840,19329136,Chellaney,123484,2898885264,NathanNadeson,306
https://twitter.com/db_is_db/status/1220701520527708160,19329136,Chellaney,123484,1054384016,db_is_db,3056
https://twitter.com/TRY1E2dlY7yAA3p/status/1220723957109837832,19329136,Chellaney,123484,1143315151178752000,TRY1E2dlY7yAA3p,809
https://twitter.com/Crabshunter/status/1220717456873992193,19329136,Chellaney,123484,1154442549639036928,Crabshunter,6265
https://twitter.com/pinku_046/status/1220722802682220553,19329136,Chellaney,123484,168199146,pinku_046,722
https://twitter.com/movingaverages/status/1220696173758959620,19329136,Chellaney,123484,156551827,movingaverages,384
https://twitter.com/dranujoshi1/status/1220712749669347330,19329136,Chellaney,123484,858637579264159745,dranujoshi1,144
https://twitter.com/nosandoortiz/status/1220713690967633925,19329136,Chellaney,123484,1182459795246174208,nosandoortiz,30
https://twitter.com/manjeet1972/status/1220714132883722240,19329136,Chellaney,123484,29392620,manjeet1972,265
https://twitter.com/Henya36606600/status/1220719518672216065,19329136,Chellaney,123484,1160571236998504449,Henya36606600,48
https://twitter.com/Artemis_turtle/status/1220707123509645315,19329136,Chellaney,123484,4334497032,Artemis_turtle,289
https://twitter.com/viriyabot/status/1220711863937187841,19329136,Chellaney,123484,753571509080174592,viriyabot,948
https://twitter.com/adiscover/status/1220718362105393153,19329136,Chellaney,123484,118613799,adiscover,650
https://twitter.com/YiAOrg/status/1220723990601310208,19329136,Chellaney,123484,398656009,YiAOrg,1025
https://twitter.com/SSModha/status/1220706147423965185,19329136,Chellaney,123484,133404590,SSModha,478
https://twitter.com/ArmchairPseph/status/1220705944486604800,19329136,Chellaney,123484,24674159,ArmchairPseph,8256
