tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sharonhavasu/status/1220797715673542658,780755120183095297,DaviesCymru68,7606,69213756,sharonhavasu,6
https://twitter.com/fore_bee/status/1220808056352772097,780755120183095297,DaviesCymru68,7606,991798729026998274,fore_bee,348
https://twitter.com/KongCitizen/status/1220795028274077698,780755120183095297,DaviesCymru68,7606,1162676774045544448,KongCitizen,512
https://twitter.com/webbdv/status/1220801716427165697,780755120183095297,DaviesCymru68,7606,130245067,webbdv,8951
https://twitter.com/DemonGza/status/1220805659484151808,780755120183095297,DaviesCymru68,7606,181019871,DemonGza,1502
https://twitter.com/Bondy82422070/status/1220814625698017280,780755120183095297,DaviesCymru68,7606,1158280366605520896,Bondy82422070,548
https://twitter.com/OBitchsmack/status/1220768718776651777,780755120183095297,DaviesCymru68,7606,2228128794,OBitchsmack,369
https://twitter.com/RYTOHK/status/1220767528797929472,780755120183095297,DaviesCymru68,7606,1176793768638349312,RYTOHK,108
https://twitter.com/it8ntme/status/1220805243501342720,780755120183095297,DaviesCymru68,7606,883519051888173056,it8ntme,2834
https://twitter.com/Philltastic1/status/1220804062461026304,780755120183095297,DaviesCymru68,7606,1616854730,Philltastic1,818
https://twitter.com/bschoenbaechler/status/1220802920796557312,780755120183095297,DaviesCymru68,7606,13878872,bschoenbaechler,2604
https://twitter.com/rashakaput/status/1220808864972492800,780755120183095297,DaviesCymru68,7606,2936169760,rashakaput,95
https://twitter.com/shokojo_ines/status/1220776446102253568,780755120183095297,DaviesCymru68,7606,577124849,shokojo_ines,233
https://twitter.com/lengyukou/status/1220793264388755457,780755120183095297,DaviesCymru68,7606,1178076897751646208,lengyukou,38
https://twitter.com/Tstephen16/status/1220804576040763392,780755120183095297,DaviesCymru68,7606,986830047599144960,Tstephen16,4268
https://twitter.com/BarbASiebert/status/1220802582567776256,780755120183095297,DaviesCymru68,7606,993586922156048384,BarbASiebert,507
https://twitter.com/AndrewTMeisake/status/1220804648912785408,780755120183095297,DaviesCymru68,7606,941224519649202181,AndrewTMeisake,89
https://twitter.com/getliquidized/status/1220805331984449536,780755120183095297,DaviesCymru68,7606,18893390,getliquidized,440
https://twitter.com/davy_ninja/status/1220778656630370304,780755120183095297,DaviesCymru68,7606,1163719876956979200,davy_ninja,258
https://twitter.com/beck_aunt/status/1220795486531211264,780755120183095297,DaviesCymru68,7606,882626906042105856,beck_aunt,1047
https://twitter.com/TierzaBishop/status/1220811496684511232,780755120183095297,DaviesCymru68,7606,2263942453,TierzaBishop,3960
https://twitter.com/bisdak_ni/status/1220781751196319744,780755120183095297,DaviesCymru68,7606,782664147045449728,bisdak_ni,130
https://twitter.com/t_USAlover/status/1220803905019432960,780755120183095297,DaviesCymru68,7606,3276446089,t_USAlover,499
https://twitter.com/therealmadre22/status/1220805095136296969,780755120183095297,DaviesCymru68,7606,4905537817,therealmadre22,4774
https://twitter.com/david_saladbar/status/1220776949066260481,780755120183095297,DaviesCymru68,7606,2215158690,david_saladbar,1422
https://twitter.com/OlegDemych1/status/1220779697639960579,780755120183095297,DaviesCymru68,7606,2674001280,OlegDemych1,1046
https://twitter.com/alton_tang/status/1220804416946597888,780755120183095297,DaviesCymru68,7606,1953283261,alton_tang,3
https://twitter.com/tonychester/status/1220787825253027840,780755120183095297,DaviesCymru68,7606,7104532,tonychester,4334
https://twitter.com/Darkflower59/status/1220796276008275968,780755120183095297,DaviesCymru68,7606,36631773,Darkflower59,593
https://twitter.com/defixiones666/status/1220765403594387456,780755120183095297,DaviesCymru68,7606,1071414511125446658,defixiones666,317
https://twitter.com/9ERSorBUST/status/1220831050995290114,780755120183095297,DaviesCymru68,7606,46726877,9ERSorBUST,9228
https://twitter.com/martybeetsphoto/status/1220849867276214272,780755120183095297,DaviesCymru68,7606,124412467,martybeetsphoto,368
https://twitter.com/hah0921/status/1220851612366921730,780755120183095297,DaviesCymru68,7606,1263742801,hah0921,2841
https://twitter.com/Sandinista112/status/1220871696502214658,780755120183095297,DaviesCymru68,7606,3916892368,Sandinista112,32
https://twitter.com/RenegadeJulie/status/1220854959513554944,780755120183095297,DaviesCymru68,7606,929009166273748993,RenegadeJulie,79
https://twitter.com/ydye/status/1220820590505943040,780755120183095297,DaviesCymru68,7606,40345175,ydye,2952
https://twitter.com/r_mcdermith/status/1220847465152176128,780755120183095297,DaviesCymru68,7606,952333875677618176,r_mcdermith,2334
https://twitter.com/marthabharper/status/1220841316751376385,780755120183095297,DaviesCymru68,7606,117504361,marthabharper,3004
https://twitter.com/UwriyelMag/status/1220835549575098368,780755120183095297,DaviesCymru68,7606,791603850989805572,UwriyelMag,2043
https://twitter.com/IAhmadPatriot/status/1220867168826527744,780755120183095297,DaviesCymru68,7606,1133713803198078977,IAhmadPatriot,1829
https://twitter.com/markspimple/status/1220860219988856832,780755120183095297,DaviesCymru68,7606,910352921186971648,markspimple,424
https://twitter.com/DeboraRoman15/status/1220856069846470656,780755120183095297,DaviesCymru68,7606,1116036458,DeboraRoman15,56
https://twitter.com/terry_sandor/status/1220836708419358723,780755120183095297,DaviesCymru68,7606,1238854476,terry_sandor,36
https://twitter.com/msmarymcgrath/status/1220815329645006848,780755120183095297,DaviesCymru68,7606,39027108,msmarymcgrath,893
https://twitter.com/haileuropa9/status/1220852681830473729,780755120183095297,DaviesCymru68,7606,2933914001,haileuropa9,216
https://twitter.com/Bella_ciao_1/status/1220853525862912008,780755120183095297,DaviesCymru68,7606,179907021,Bella_ciao_1,1660
https://twitter.com/MAJinnahPak/status/1220857358924091397,780755120183095297,DaviesCymru68,7606,957990335040446465,MAJinnahPak,5383
https://twitter.com/MrSmiLeS666/status/1220867832319180800,780755120183095297,DaviesCymru68,7606,1339853580,MrSmiLeS666,124
https://twitter.com/AquaBlueLounge/status/1220829018531885056,780755120183095297,DaviesCymru68,7606,815745130078445568,AquaBlueLounge,386
https://twitter.com/damo3x6/status/1220816896699850753,780755120183095297,DaviesCymru68,7606,249759862,damo3x6,804
https://twitter.com/bioenergyy/status/1220860120214560768,780755120183095297,DaviesCymru68,7606,56857972,bioenergyy,2316
https://twitter.com/reallala77/status/1220866893927444480,780755120183095297,DaviesCymru68,7606,1165070817824083969,reallala77,165
https://twitter.com/i_gavy/status/1220860940163350528,780755120183095297,DaviesCymru68,7606,1180872630095826944,i_gavy,388
https://twitter.com/global79619367/status/1220819619235213312,780755120183095297,DaviesCymru68,7606,4212152177,global79619367,911
https://twitter.com/LUCYDZERO1/status/1220859167621074945,780755120183095297,DaviesCymru68,7606,1135307465296187392,LUCYDZERO1,445
https://twitter.com/FraSolidarity/status/1220858609195679745,780755120183095297,DaviesCymru68,7606,1155347727791853569,FraSolidarity,32
https://twitter.com/j_daawn/status/1220836367569080323,780755120183095297,DaviesCymru68,7606,4769478797,j_daawn,30
https://twitter.com/lyrameyeah/status/1220842591505108992,780755120183095297,DaviesCymru68,7606,801295631507714048,lyrameyeah,33
https://twitter.com/AngelaN68151280/status/1220873478636572672,780755120183095297,DaviesCymru68,7606,1185899325567619072,AngelaN68151280,217
https://twitter.com/keddle01/status/1220819252766068736,780755120183095297,DaviesCymru68,7606,616635716,keddle01,4119
https://twitter.com/charl_louise16/status/1220841550504189952,780755120183095297,DaviesCymru68,7606,754623343609905152,charl_louise16,63
https://twitter.com/VOTINGindepend/status/1220847118773972993,780755120183095297,DaviesCymru68,7606,724716039712329728,VOTINGindepend,1708
https://twitter.com/eta_mus/status/1220826787070070785,780755120183095297,DaviesCymru68,7606,1087430614628950017,eta_mus,138
https://twitter.com/massivanhees/status/1220873877187964934,780755120183095297,DaviesCymru68,7606,1213250831329312769,massivanhees,1514
https://twitter.com/stirlospace/status/1220866462950146050,780755120183095297,DaviesCymru68,7606,2741661968,stirlospace,946
https://twitter.com/davetrane11/status/1220832808668667906,780755120183095297,DaviesCymru68,7606,81397308,davetrane11,164
https://twitter.com/pppygc/status/1220858485375668226,780755120183095297,DaviesCymru68,7606,1178978015411343361,pppygc,196
https://twitter.com/omggmandy/status/1220833321699012608,780755120183095297,DaviesCymru68,7606,1157133077983813632,omggmandy,194
https://twitter.com/taaaakk4444/status/1220832093896241152,780755120183095297,DaviesCymru68,7606,964475946450411520,taaaakk4444,991
https://twitter.com/Stckysheets/status/1220818184149729280,780755120183095297,DaviesCymru68,7606,160219455,Stckysheets,1364
https://twitter.com/donailin/status/1220856834401210368,780755120183095297,DaviesCymru68,7606,25466008,donailin,1193
https://twitter.com/hinata444/status/1220831117256736768,780755120183095297,DaviesCymru68,7606,116704919,hinata444,1303
https://twitter.com/jenhoward09/status/1220845002085019650,780755120183095297,DaviesCymru68,7606,27832545,jenhoward09,1301
https://twitter.com/QuiRizCool/status/1220851420964052992,780755120183095297,DaviesCymru68,7606,376306632,QuiRizCool,1189
https://twitter.com/Mujhunter/status/1220815879593545728,780755120183095297,DaviesCymru68,7606,2415471876,Mujhunter,161
https://twitter.com/LECityLECLEC/status/1220870187961876481,780755120183095297,DaviesCymru68,7606,986818086857719808,LECityLECLEC,88
https://twitter.com/joey4416/status/1220852126743715847,780755120183095297,DaviesCymru68,7606,1148619189340573696,joey4416,72
https://twitter.com/chuddles11/status/1220861472118657024,780755120183095297,DaviesCymru68,7606,513739938,chuddles11,14746
https://twitter.com/Puckhead11/status/1220852836193402880,780755120183095297,DaviesCymru68,7606,162162751,Puckhead11,43
https://twitter.com/OpitzPatty/status/1220836951894392841,780755120183095297,DaviesCymru68,7606,974384528633597958,OpitzPatty,30
https://twitter.com/SimVooV/status/1220865227144609793,780755120183095297,DaviesCymru68,7606,2609539418,SimVooV,307
https://twitter.com/4LeafHAMMER/status/1220842486475608065,780755120183095297,DaviesCymru68,7606,782737922638295040,4LeafHAMMER,6297
https://twitter.com/nma_halliday/status/1220815342332792833,780755120183095297,DaviesCymru68,7606,155216120,nma_halliday,12156
https://twitter.com/rebesand/status/1220824808340017154,780755120183095297,DaviesCymru68,7606,2463708102,rebesand,83
https://twitter.com/2Thes2_11_12/status/1220834644616208387,780755120183095297,DaviesCymru68,7606,930013772181377029,2Thes2_11_12,2876
https://twitter.com/DUPDUPDUP2/status/1220862320248647680,780755120183095297,DaviesCymru68,7606,1146092933583495168,DUPDUPDUP2,882
https://twitter.com/AraujoLydia/status/1220841670205304833,780755120183095297,DaviesCymru68,7606,2400203976,AraujoLydia,139
https://twitter.com/drsinger1111/status/1220864602570924032,780755120183095297,DaviesCymru68,7606,1276673472,drsinger1111,271
https://twitter.com/theviajeros28/status/1220859777267441668,780755120183095297,DaviesCymru68,7606,1172231959713656835,theviajeros28,4
https://twitter.com/alterSurfboy/status/1220847976207138821,780755120183095297,DaviesCymru68,7606,795211852108050432,alterSurfboy,305
https://twitter.com/RobertWhitrock/status/1220859293576192002,780755120183095297,DaviesCymru68,7606,1066358374042759168,RobertWhitrock,334
https://twitter.com/dianaspncer/status/1220875455789580288,780755120183095297,DaviesCymru68,7606,1165461372991205377,dianaspncer,82
https://twitter.com/XanderTaylor3/status/1220821390577864706,780755120183095297,DaviesCymru68,7606,73717605,XanderTaylor3,9422
https://twitter.com/WardahHashmi/status/1220859070833446912,780755120183095297,DaviesCymru68,7606,1578747504,WardahHashmi,5633
https://twitter.com/rashydahmed/status/1220819298005872640,780755120183095297,DaviesCymru68,7606,434295600,rashydahmed,1677
https://twitter.com/lienygarcia/status/1220817828586147843,780755120183095297,DaviesCymru68,7606,1213479378480287744,lienygarcia,1
https://twitter.com/Hellland2/status/1220833203176394752,780755120183095297,DaviesCymru68,7606,1195026217931440128,Hellland2,658
https://twitter.com/xzxzanalazy/status/1220864742601871360,780755120183095297,DaviesCymru68,7606,970309667673944064,xzxzanalazy,1286
https://twitter.com/Forwardmotion22/status/1220835460064235520,780755120183095297,DaviesCymru68,7606,504748441,Forwardmotion22,738
https://twitter.com/Sheamous89/status/1220818894308462598,780755120183095297,DaviesCymru68,7606,314880183,Sheamous89,383
https://twitter.com/peacelily01/status/1220817722520588293,780755120183095297,DaviesCymru68,7606,400067888,peacelily01,506
https://twitter.com/patriotgyrl65/status/1220853565113217025,780755120183095297,DaviesCymru68,7606,59834595,patriotgyrl65,2369
https://twitter.com/Whee_ThisIsFun/status/1220874713943154691,780755120183095297,DaviesCymru68,7606,74729561,Whee_ThisIsFun,2046
https://twitter.com/UltramanAsSilk/status/1220828252257705985,780755120183095297,DaviesCymru68,7606,1172142726264967168,UltramanAsSilk,192
https://twitter.com/Downtownfairy/status/1220817645165076480,780755120183095297,DaviesCymru68,7606,1346183341,Downtownfairy,1568
https://twitter.com/LucasWa05792703/status/1220870040993587201,780755120183095297,DaviesCymru68,7606,1188916678895251457,LucasWa05792703,116
https://twitter.com/KolieJar10/status/1220865448306020352,780755120183095297,DaviesCymru68,7606,906338772,KolieJar10,3019
https://twitter.com/origami444/status/1220827661364129797,780755120183095297,DaviesCymru68,7606,622147481,origami444,636
https://twitter.com/stephanie_oz2/status/1220873266543255553,780755120183095297,DaviesCymru68,7606,984402572,stephanie_oz2,1364
https://twitter.com/cynleann/status/1220846108332589057,780755120183095297,DaviesCymru68,7606,951296267472138240,cynleann,7317
https://twitter.com/wwffcc2/status/1220825545446973441,780755120183095297,DaviesCymru68,7606,1083360182447554560,wwffcc2,6315
https://twitter.com/WhenTruthStrike/status/1220847796691054595,780755120183095297,DaviesCymru68,7606,809400630666285056,WhenTruthStrike,53
https://twitter.com/DIETRICHHERFUR1/status/1220833259828871168,780755120183095297,DaviesCymru68,7606,1188256001876561921,DIETRICHHERFUR1,317
https://twitter.com/neverwrongXD/status/1220847588057894912,780755120183095297,DaviesCymru68,7606,1162474053296242688,neverwrongXD,488
https://twitter.com/FOLLOW_DA_BUCKS/status/1220850808104730624,780755120183095297,DaviesCymru68,7606,326097989,FOLLOW_DA_BUCKS,2270
https://twitter.com/marc299792458/status/1220834076430602240,780755120183095297,DaviesCymru68,7606,874645942808588288,marc299792458,34
https://twitter.com/_WhyLiie/status/1220842002604023808,780755120183095297,DaviesCymru68,7606,43591068,_WhyLiie,826
https://twitter.com/thecityneverdie/status/1220830364676935680,780755120183095297,DaviesCymru68,7606,1595068513,thecityneverdie,2771
https://twitter.com/FrantizekPaul/status/1220860813159927810,780755120183095297,DaviesCymru68,7606,3239955086,FrantizekPaul,6899
https://twitter.com/ajibabz_el/status/1220825827727892485,780755120183095297,DaviesCymru68,7606,754618019192664064,ajibabz_el,154
https://twitter.com/Carlisleboy/status/1220848882294444034,780755120183095297,DaviesCymru68,7606,26883100,Carlisleboy,2357
https://twitter.com/miss_flutterbyx/status/1220817180578734080,780755120183095297,DaviesCymru68,7606,1151249039003914245,miss_flutterbyx,205
https://twitter.com/jreginalombardo/status/1220815359688761347,780755120183095297,DaviesCymru68,7606,14806466,jreginalombardo,952
https://twitter.com/kerryjrn1/status/1220825971420540929,780755120183095297,DaviesCymru68,7606,1179273923315326977,kerryjrn1,3068
https://twitter.com/IlelaboyeOyeba3/status/1220867038807314434,780755120183095297,DaviesCymru68,7606,4024998323,IlelaboyeOyeba3,353
https://twitter.com/ManiificentT/status/1220857019046952961,780755120183095297,DaviesCymru68,7606,742193816,ManiificentT,2572
https://twitter.com/jimmyHK10/status/1220872429242699776,780755120183095297,DaviesCymru68,7606,1023391475063652354,jimmyHK10,360
https://twitter.com/antijack42/status/1220824525908123649,780755120183095297,DaviesCymru68,7606,1041320966230401025,antijack42,37
https://twitter.com/garymack1010/status/1220869857140510721,780755120183095297,DaviesCymru68,7606,1175972169827803137,garymack1010,99
https://twitter.com/AdamgasmAussie/status/1220848375152574464,780755120183095297,DaviesCymru68,7606,200111687,AdamgasmAussie,795
https://twitter.com/tax_free/status/1220900284882276352,780755120183095297,DaviesCymru68,7606,55166691,tax_free,5096
https://twitter.com/ujushii/status/1220927272548368385,780755120183095297,DaviesCymru68,7606,1040210389114413057,ujushii,923
https://twitter.com/TIFFHO2/status/1220882240042700800,780755120183095297,DaviesCymru68,7606,1174633480669605888,TIFFHO2,1158
https://twitter.com/yarrumleinad/status/1220886611782705152,780755120183095297,DaviesCymru68,7606,1064067693337354241,yarrumleinad,101
https://twitter.com/summerfree3/status/1220879148018806784,780755120183095297,DaviesCymru68,7606,3609952274,summerfree3,3212
https://twitter.com/peacewithlove4/status/1220919686923243520,780755120183095297,DaviesCymru68,7606,1141101005356113920,peacewithlove4,41
https://twitter.com/bb20428139/status/1220910492597641218,780755120183095297,DaviesCymru68,7606,1179192171259318272,bb20428139,1185
https://twitter.com/ranbeerm/status/1220916153666568192,780755120183095297,DaviesCymru68,7606,55279571,ranbeerm,119
https://twitter.com/katiemomadie/status/1220884622600495104,780755120183095297,DaviesCymru68,7606,161525615,katiemomadie,293
https://twitter.com/truetmy/status/1220910910929174528,780755120183095297,DaviesCymru68,7606,895976745475514368,truetmy,363
https://twitter.com/mojai18/status/1220879783493419009,780755120183095297,DaviesCymru68,7606,1162742360528154625,mojai18,1764
https://twitter.com/jminssigan9/status/1220928048620421120,780755120183095297,DaviesCymru68,7606,1003184597583065088,jminssigan9,91
https://twitter.com/kehat13/status/1220927662534737920,780755120183095297,DaviesCymru68,7606,1162055373773131776,kehat13,264
https://twitter.com/Balandofreedom/status/1220915552106889221,780755120183095297,DaviesCymru68,7606,1162347446900420608,Balandofreedom,307
https://twitter.com/mlkcc2019/status/1220880089698586624,780755120183095297,DaviesCymru68,7606,1169618146044473344,mlkcc2019,1209
https://twitter.com/drlawrencekindo/status/1220892104412422144,780755120183095297,DaviesCymru68,7606,51245735,drlawrencekindo,548
https://twitter.com/lamalex1224/status/1220923627886956546,780755120183095297,DaviesCymru68,7606,782273698061361152,lamalex1224,923
https://twitter.com/sara10196/status/1220924423340879872,780755120183095297,DaviesCymru68,7606,1169277175108784128,sara10196,17
https://twitter.com/yanyan_xxx00/status/1220918999203975168,780755120183095297,DaviesCymru68,7606,2498836080,yanyan_xxx00,1151
https://twitter.com/Davelai11/status/1220896402496077824,780755120183095297,DaviesCymru68,7606,1148758487649808385,Davelai11,278
https://twitter.com/omandi75/status/1220886160773435394,780755120183095297,DaviesCymru68,7606,1535634098,omandi75,126
https://twitter.com/SmokinSam420/status/1220887990064402432,780755120183095297,DaviesCymru68,7606,3309927150,SmokinSam420,5617
https://twitter.com/feiporyumhorlok/status/1220890071772979200,780755120183095297,DaviesCymru68,7606,839152067088277505,feiporyumhorlok,299
https://twitter.com/kaness47053585/status/1220912228666228737,780755120183095297,DaviesCymru68,7606,1176167893538467840,kaness47053585,27
https://twitter.com/Maxie86says/status/1220892014729924610,780755120183095297,DaviesCymru68,7606,1124134742536986624,Maxie86says,154
https://twitter.com/GloryT0HongKong/status/1220886875159683073,780755120183095297,DaviesCymru68,7606,189417955,GloryT0HongKong,2699
https://twitter.com/JackDogFromHK/status/1220901263283380225,780755120183095297,DaviesCymru68,7606,1157088426153263104,JackDogFromHK,939
https://twitter.com/sh_an_es529/status/1220924859716227074,780755120183095297,DaviesCymru68,7606,1169478443597123584,sh_an_es529,685
https://twitter.com/wdlmnbsl/status/1220905216406511616,780755120183095297,DaviesCymru68,7606,1181632680892362752,wdlmnbsl,533
