tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/cheriehend54/status/1220605698343497729,1174471561987805186,TruthHammer888,63647,2714982059,cheriehend54,7259
https://twitter.com/LMoulden/status/1220685373963231232,1174471561987805186,TruthHammer888,63647,374274991,LMoulden,20126
https://twitter.com/DesperateDanno/status/1220779387966173184,1174471561987805186,TruthHammer888,63647,966329237237059585,DesperateDanno,208
https://twitter.com/gillradcliffe/status/1220853611678392325,1174471561987805186,TruthHammer888,63647,20796123,gillradcliffe,3376
https://twitter.com/Joel51179146/status/1220606474881093633,1174471561987805186,TruthHammer888,63647,1072582947897782272,Joel51179146,3906
https://twitter.com/SharonGaynor08/status/1220611294035939328,1174471561987805186,TruthHammer888,63647,3709103960,SharonGaynor08,93
https://twitter.com/cbfmcknight/status/1220767049934409728,1174471561987805186,TruthHammer888,63647,2255657118,cbfmcknight,440
https://twitter.com/takeback66/status/1220605149195821057,1174471561987805186,TruthHammer888,63647,1347400062,takeback66,2427
https://twitter.com/DaysQf/status/1220578784581181440,1174471561987805186,TruthHammer888,63647,1108375915371864064,DaysQf,290
https://twitter.com/RogueWarrior10/status/1220575759674175488,1174471561987805186,TruthHammer888,63647,70973076,RogueWarrior10,4041
https://twitter.com/MediumGrace/status/1220593135618678784,1174471561987805186,TruthHammer888,63647,449555005,MediumGrace,13164
https://twitter.com/CindyHickey7/status/1220592125311684608,1174471561987805186,TruthHammer888,63647,824611782673129472,CindyHickey7,2343
https://twitter.com/InAbsentia9/status/1220616965703852032,1174471561987805186,TruthHammer888,63647,30266529,InAbsentia9,11559
https://twitter.com/stratojohnson/status/1220592916449636352,1174471561987805186,TruthHammer888,63647,2844907087,stratojohnson,4859
https://twitter.com/JanetMcConnell4/status/1220605235909079042,1174471561987805186,TruthHammer888,63647,581520984,JanetMcConnell4,796
https://twitter.com/BreathLizzerd/status/1220584990959906816,1174471561987805186,TruthHammer888,63647,960310199805513729,BreathLizzerd,2516
https://twitter.com/Castle8854/status/1220578549171703808,1174471561987805186,TruthHammer888,63647,840406213,Castle8854,47
https://twitter.com/GiaimoCynthia/status/1220604156714438657,1174471561987805186,TruthHammer888,63647,822814178884849665,GiaimoCynthia,2061
https://twitter.com/floridayys/status/1220586104900014080,1174471561987805186,TruthHammer888,63647,56713264,floridayys,9612
https://twitter.com/scamp_2002/status/1220632161876881408,1174471561987805186,TruthHammer888,63647,879335712428109824,scamp_2002,4522
https://twitter.com/sara41198593/status/1220773824314003456,1174471561987805186,TruthHammer888,63647,1034295534234857505,sara41198593,2582
https://twitter.com/dorothyjyotisi/status/1220742035663020032,1174471561987805186,TruthHammer888,63647,22987681,dorothyjyotisi,959
https://twitter.com/USAtime2Unite/status/1220595592243449856,1174471561987805186,TruthHammer888,63647,825127717418864640,USAtime2Unite,6039
https://twitter.com/Pamela81601561/status/1220702338064584704,1174471561987805186,TruthHammer888,63647,1019422870320001025,Pamela81601561,439
https://twitter.com/mrsunshine44/status/1220594840595050496,1174471561987805186,TruthHammer888,63647,21897322,mrsunshine44,5446
https://twitter.com/sharbycreek/status/1220871503325081601,1174471561987805186,TruthHammer888,63647,240474025,sharbycreek,741
https://twitter.com/onestopmshop/status/1220960281926545410,1174471561987805186,TruthHammer888,63647,970305684402294784,onestopmshop,2570
https://twitter.com/NoOne99631711/status/1220599502542974977,1174471561987805186,TruthHammer888,63647,1110271011801493504,NoOne99631711,4996
https://twitter.com/ImperiumKnights/status/1221237000327426049,1174471561987805186,TruthHammer888,63647,1071575227899904000,ImperiumKnights,19325
https://twitter.com/scandimom/status/1220783715116146689,1174471561987805186,TruthHammer888,63647,122155086,scandimom,84
https://twitter.com/bcrider77/status/1220610129709666304,1174471561987805186,TruthHammer888,63647,469652720,bcrider77,1328
https://twitter.com/Cali_Sue1/status/1220610414846734337,1174471561987805186,TruthHammer888,63647,578258070,Cali_Sue1,3603
https://twitter.com/ragstorm/status/1220699882870034434,1174471561987805186,TruthHammer888,63647,795241549,ragstorm,23638
https://twitter.com/JAQ6789/status/1220585635473281025,1174471561987805186,TruthHammer888,63647,1054887176888975360,JAQ6789,2174
https://twitter.com/R3VO1uti0n/status/1221126381855178753,1174471561987805186,TruthHammer888,63647,361951460,R3VO1uti0n,376
https://twitter.com/2lovies/status/1220630273454419968,1174471561987805186,TruthHammer888,63647,31506167,2lovies,26480
https://twitter.com/momy5ca/status/1220584844037509121,1174471561987805186,TruthHammer888,63647,3666631582,momy5ca,1274
https://twitter.com/wildassville/status/1220686019256901632,1174471561987805186,TruthHammer888,63647,822644134943092742,wildassville,5051
https://twitter.com/D_Anon63/status/1220736783354232832,1174471561987805186,TruthHammer888,63647,293613793,D_Anon63,7921
https://twitter.com/b_inlight/status/1220790052155879424,1174471561987805186,TruthHammer888,63647,434370853,b_inlight,991
https://twitter.com/MarthaHotz/status/1220607338878578688,1174471561987805186,TruthHammer888,63647,898445311,MarthaHotz,3174
https://twitter.com/crvycupcake/status/1220836389127888896,1174471561987805186,TruthHammer888,63647,1025366455905398788,crvycupcake,507
https://twitter.com/Rainrainlong/status/1220688827842428928,1174471561987805186,TruthHammer888,63647,328291790,Rainrainlong,1228
https://twitter.com/michele_mannor/status/1220583597419053056,1174471561987805186,TruthHammer888,63647,927005934462758912,michele_mannor,2302
https://twitter.com/Lynncas11776247/status/1221192429962842112,1174471561987805186,TruthHammer888,63647,901572703152357376,Lynncas11776247,590
https://twitter.com/truckergirl49/status/1220659105401982976,1174471561987805186,TruthHammer888,63647,388578418,truckergirl49,1351
https://twitter.com/AndreRic1960/status/1220836466508607494,1174471561987805186,TruthHammer888,63647,950043803418677248,AndreRic1960,3056
https://twitter.com/Katiedi83052226/status/1220578336952352768,1174471561987805186,TruthHammer888,63647,950278194174746624,Katiedi83052226,3849
https://twitter.com/WTPatty/status/1220606554904440832,1174471561987805186,TruthHammer888,63647,736095344,WTPatty,16870
https://twitter.com/KarenLynnekaren/status/1220804858816729088,1174471561987805186,TruthHammer888,63647,1397625900,KarenLynnekaren,675
https://twitter.com/SSchirott/status/1220574767511744512,1174471561987805186,TruthHammer888,63647,1003089477550723074,SSchirott,5443
https://twitter.com/SharNeal/status/1221237163896885249,1174471561987805186,TruthHammer888,63647,19921268,SharNeal,29811
https://twitter.com/QLover18/status/1220588551026421760,1174471561987805186,TruthHammer888,63647,947144115753545728,QLover18,21608
https://twitter.com/ellen78834490/status/1220742898846699520,1174471561987805186,TruthHammer888,63647,948055404700930048,ellen78834490,4814
https://twitter.com/Crowntiptoe/status/1220606083036778497,1174471561987805186,TruthHammer888,63647,841692239562653697,Crowntiptoe,9972
https://twitter.com/JulieGirl10865/status/1220612962131439616,1174471561987805186,TruthHammer888,63647,180836813,JulieGirl10865,10715
https://twitter.com/Diana64543976/status/1220583793515532288,1174471561987805186,TruthHammer888,63647,1147489885814755329,Diana64543976,201
https://twitter.com/livinglight1188/status/1220577533634084864,1174471561987805186,TruthHammer888,63647,551384803,livinglight1188,657
https://twitter.com/scott_felps/status/1220686219299950593,1174471561987805186,TruthHammer888,63647,1485495438,scott_felps,8606
https://twitter.com/kenalt9/status/1220773969239904258,1174471561987805186,TruthHammer888,63647,1177587690793066497,kenalt9,580
https://twitter.com/MNF_Miracle/status/1220729116678209536,1174471561987805186,TruthHammer888,63647,846408660,MNF_Miracle,2348
https://twitter.com/JohnnyCarsons1/status/1220574215847342081,1174471561987805186,TruthHammer888,63647,1162851544951214080,JohnnyCarsons1,590
https://twitter.com/Karlineta/status/1220605573692977152,1174471561987805186,TruthHammer888,63647,1327552070,Karlineta,340
https://twitter.com/OneMinPsychic/status/1220598402028843008,1174471561987805186,TruthHammer888,63647,16997504,OneMinPsychic,1541
https://twitter.com/VinnieBurket/status/1220737361656545281,1174471561987805186,TruthHammer888,63647,849710946448789506,VinnieBurket,1466
https://twitter.com/terrydale60/status/1220609236427837441,1174471561987805186,TruthHammer888,63647,2303355864,terrydale60,2331
https://twitter.com/TracySoNotCraz1/status/1220798191194509313,1174471561987805186,TruthHammer888,63647,1107065329560240129,TracySoNotCraz1,372
https://twitter.com/Lisa488560421/status/1221235942872244224,1174471561987805186,TruthHammer888,63647,1145122112664940544,Lisa488560421,14534
https://twitter.com/1776PatHenry/status/1220606624361897984,1174471561987805186,TruthHammer888,63647,18498934,1776PatHenry,5398
https://twitter.com/CaliSue7/status/1220636279450173440,1174471561987805186,TruthHammer888,63647,1161090199058702336,CaliSue7,92
https://twitter.com/Jenectka/status/1220620521483595776,1174471561987805186,TruthHammer888,63647,786063910248079361,Jenectka,650
https://twitter.com/Taccomandohotm1/status/1221190552785506304,1174471561987805186,TruthHammer888,63647,982287152292737024,Taccomandohotm1,2790
https://twitter.com/Kadykat93/status/1220844104948600832,1174471561987805186,TruthHammer888,63647,1449190124,Kadykat93,12510
https://twitter.com/Melanie76318741/status/1220606350771789824,1174471561987805186,TruthHammer888,63647,871050542935556096,Melanie76318741,1170
https://twitter.com/Brialalexi/status/1221184157545459712,1174471561987805186,TruthHammer888,63647,43948670,Brialalexi,6191
https://twitter.com/sooxxxited/status/1220604871717597184,1174471561987805186,TruthHammer888,63647,1014824060369408000,sooxxxited,292
https://twitter.com/ConscienceCit/status/1221448166337400832,1174471561987805186,TruthHammer888,63647,25354156,ConscienceCit,6815
https://twitter.com/MTR_EpicWin77/status/1221445587243077633,1174471561987805186,TruthHammer888,63647,2749743295,MTR_EpicWin77,4348
https://twitter.com/mouse458/status/1221523073628884992,1174471561987805186,TruthHammer888,63647,842493042754043910,mouse458,26243
https://twitter.com/gladyslala/status/1221935532319498240,1174471561987805186,TruthHammer888,63647,582944730,gladyslala,4741
https://twitter.com/ponteent/status/1222077927921156096,1174471561987805186,TruthHammer888,63647,729539406,ponteent,194
https://twitter.com/CKY30091704/status/1221503005314318336,1174471561987805186,TruthHammer888,63647,1178307298650816512,CKY30091704,1555
https://twitter.com/Shelliallen9/status/1221522959388565505,1174471561987805186,TruthHammer888,63647,906974202670010368,Shelliallen9,6524
https://twitter.com/Imsellinggsob/status/1221450542658084864,1174471561987805186,TruthHammer888,63647,513735848,Imsellinggsob,211
https://twitter.com/Bebebird5/status/1221267681535582208,1174471561987805186,TruthHammer888,63647,1072483243461672960,Bebebird5,2702
https://twitter.com/Kiradiju/status/1221438891598778369,1174471561987805186,TruthHammer888,63647,38554344,Kiradiju,1758
https://twitter.com/CapeCodAngel3/status/1250189762377527307,1174471561987805186,TruthHammer888,63647,1078849650088644608,CapeCodAngel3,3545
https://twitter.com/mellafinger/status/1221547215035998209,1174471561987805186,TruthHammer888,63647,30257015,mellafinger,878
https://twitter.com/MouthPeace17/status/1221443901703311365,1174471561987805186,TruthHammer888,63647,1128772519702540288,MouthPeace17,283
https://twitter.com/PatriotDallasTX/status/1221300269910253568,1174471561987805186,TruthHammer888,63647,722250029293969408,PatriotDallasTX,271
https://twitter.com/DianaFry18/status/1259575376981835776,1174471561987805186,TruthHammer888,63647,1325337348,DianaFry18,7527
https://twitter.com/wolfspirit1/status/1221538242111197184,1174471561987805186,TruthHammer888,63647,16991417,wolfspirit1,4635
https://twitter.com/EricSteeleLive/status/1221585061784408067,1174471561987805186,TruthHammer888,63647,64008841,EricSteeleLive,10959
https://twitter.com/flamethrower82/status/1221273862958125056,1174471561987805186,TruthHammer888,63647,258938789,flamethrower82,2399
https://twitter.com/AbuMaridAlDraku/status/1221549523442524161,1174471561987805186,TruthHammer888,63647,1192468366314950656,AbuMaridAlDraku,601
https://twitter.com/TruthHammer888/status/1221442412968464384,1174471561987805186,TruthHammer888,63647,1174471561987805186,TruthHammer888,63647
https://twitter.com/future41877963/status/1221436296469602304,1174471561987805186,TruthHammer888,63647,1016118752126136326,future41877963,620
https://twitter.com/Sad_Little_King/status/1221260710950449153,1174471561987805186,TruthHammer888,63647,2824881900,Sad_Little_King,4969
https://twitter.com/Luvbabygirltoo/status/1221259184206942208,1174471561987805186,TruthHammer888,63647,1119252552506388480,Luvbabygirltoo,21816
https://twitter.com/jaQieSpaceForce/status/1221551024420225024,1174471561987805186,TruthHammer888,63647,1218139904233750529,jaQieSpaceForce,361
https://twitter.com/falisha_doyle/status/1221523787788668929,1174471561987805186,TruthHammer888,63647,978916034,falisha_doyle,942
https://twitter.com/wstgrl40/status/1221305187823845376,1174471561987805186,TruthHammer888,63647,4520807295,wstgrl40,4368
https://twitter.com/mrkdonnelly/status/1221237445699784704,1174471561987805186,TruthHammer888,63647,22531766,mrkdonnelly,12266
https://twitter.com/KarrioW69/status/1221546151641600008,1174471561987805186,TruthHammer888,63647,1189119643350425600,KarrioW69,6998
https://twitter.com/Sparkingtimer/status/1221446878195261440,1174471561987805186,TruthHammer888,63647,1142420291076939778,Sparkingtimer,1464
https://twitter.com/jenjen7777kkk/status/1221242087703597057,1174471561987805186,TruthHammer888,63647,1702495182,jenjen7777kkk,866
https://twitter.com/BarbaraMarie30/status/1221482185623883777,1174471561987805186,TruthHammer888,63647,2417021132,BarbaraMarie30,338
https://twitter.com/hambonestallone/status/1221452040200761346,1174471561987805186,TruthHammer888,63647,374895223,hambonestallone,925
https://twitter.com/VSchloredt/status/1221444028878581760,1174471561987805186,TruthHammer888,63647,1589291875,VSchloredt,7554
https://twitter.com/Darrellcassidy1/status/1221451056372224000,1174471561987805186,TruthHammer888,63647,980525916605444096,Darrellcassidy1,5880
https://twitter.com/faith_graichen/status/1221238128796667905,1174471561987805186,TruthHammer888,63647,1219686065356910593,faith_graichen,1495
https://twitter.com/OMFGoody/status/1221243802934923270,1174471561987805186,TruthHammer888,63647,113669137,OMFGoody,276
https://twitter.com/YourServiceYW/status/1221445879577686018,1174471561987805186,TruthHammer888,63647,2870844593,YourServiceYW,5177
https://twitter.com/TaraAngel22018/status/1221442568988160000,1174471561987805186,TruthHammer888,63647,1198798017496788992,TaraAngel22018,1698
https://twitter.com/sowingHK/status/1221504250439598080,1174471561987805186,TruthHammer888,63647,1098485954644340737,sowingHK,1776
https://twitter.com/TripawDaisy/status/1221262159859994624,1174471561987805186,TruthHammer888,63647,226772224,TripawDaisy,2220
https://twitter.com/DaleP4656/status/1221539615980605440,1174471561987805186,TruthHammer888,63647,740737373496049664,DaleP4656,8038
