tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/YRH0L4NA7Ksq0fF/status/1227827217654153216,2313027666,jenniferatntd,151264,1178641407235411970,YRH0L4NA7Ksq0fF,96
https://twitter.com/AllAbout_Choice/status/1227700249667477507,2313027666,jenniferatntd,151264,748110389972451328,AllAbout_Choice,30
https://twitter.com/hearing05424702/status/1227714642534944775,2313027666,jenniferatntd,151264,922353999378108416,hearing05424702,181
https://twitter.com/KanchanHirlekar/status/1227780968313913345,2313027666,jenniferatntd,151264,337758905,KanchanHirlekar,136
https://twitter.com/ZockNY101/status/1227789693162598401,2313027666,jenniferatntd,151264,874451761804832768,ZockNY101,633
https://twitter.com/ani_ta/status/1227710191954800640,2313027666,jenniferatntd,151264,37581148,ani_ta,51
https://twitter.com/harfe50/status/1227820610937593861,2313027666,jenniferatntd,151264,756887238915522560,harfe50,437
https://twitter.com/Analyst_G/status/1227697475915378688,2313027666,jenniferatntd,151264,267767319,Analyst_G,7521
https://twitter.com/madtamk/status/1227715578204491779,2313027666,jenniferatntd,151264,2283280611,madtamk,753
https://twitter.com/SR58809131/status/1227704682463674368,2313027666,jenniferatntd,151264,1144102953181011970,SR58809131,257
https://twitter.com/JonahParexion/status/1227768817826201605,2313027666,jenniferatntd,151264,2172621277,JonahParexion,10
https://twitter.com/aliceTweet123/status/1227728400502206467,2313027666,jenniferatntd,151264,2863349430,aliceTweet123,281
https://twitter.com/wu_nigel/status/1227715245789130755,2313027666,jenniferatntd,151264,105028775,wu_nigel,278
https://twitter.com/MargoKowalczyk/status/1227804814161170432,2313027666,jenniferatntd,151264,1163876526,MargoKowalczyk,2017
https://twitter.com/media_hypocrisy/status/1227776322362953728,2313027666,jenniferatntd,151264,785579817831796736,media_hypocrisy,3301
https://twitter.com/starrizzy_/status/1227699668852912129,2313027666,jenniferatntd,151264,1083236862,starrizzy_,1260
https://twitter.com/lillianmeng/status/1227790667654414337,2313027666,jenniferatntd,151264,149758937,lillianmeng,29
https://twitter.com/taqh1/status/1227734485216768001,2313027666,jenniferatntd,151264,289350106,taqh1,3199
https://twitter.com/halwapuriii/status/1227746911899340800,2313027666,jenniferatntd,151264,730370658161528832,halwapuriii,464
https://twitter.com/liam72655866/status/1227695300732567553,2313027666,jenniferatntd,151264,1220750271178891265,liam72655866,23
https://twitter.com/Harvard2H/status/1227693796202360832,2313027666,jenniferatntd,151264,1052240134438039553,Harvard2H,989
https://twitter.com/Cristob92378959/status/1227783630577115136,2313027666,jenniferatntd,151264,1048024112537489408,Cristob92378959,750
https://twitter.com/ovit_sick/status/1227712329216819202,2313027666,jenniferatntd,151264,1216506133965430784,ovit_sick,306
https://twitter.com/GValeria9/status/1227698560990433280,2313027666,jenniferatntd,151264,917196126968836096,GValeria9,2170
https://twitter.com/James69888/status/1227693814585782272,2313027666,jenniferatntd,151264,350642003,James69888,751
https://twitter.com/bmorebooks/status/1227693540479729666,2313027666,jenniferatntd,151264,62606876,bmorebooks,1363
https://twitter.com/Destinbeach22/status/1227717445433069569,2313027666,jenniferatntd,151264,864927037,Destinbeach22,32394
https://twitter.com/ChronicPainDad/status/1227783907573022720,2313027666,jenniferatntd,151264,1110475417,ChronicPainDad,20745
https://twitter.com/LiuCdp2006nyc/status/1227738886614474754,2313027666,jenniferatntd,151264,839664380019105792,LiuCdp2006nyc,4873
https://twitter.com/DallasAnalytics/status/1227694914210844677,2313027666,jenniferatntd,151264,52247328,DallasAnalytics,2646
https://twitter.com/savi07298292/status/1227784672819716101,2313027666,jenniferatntd,151264,1220763762325520385,savi07298292,53
https://twitter.com/VirusGood/status/1227697443589910528,2313027666,jenniferatntd,151264,717911401499471873,VirusGood,1433
https://twitter.com/mother429/status/1227694186331197440,2313027666,jenniferatntd,151264,124382448,mother429,2491
https://twitter.com/FehrNessonly/status/1227715622399688705,2313027666,jenniferatntd,151264,1216621876656537600,FehrNessonly,111
https://twitter.com/Anti_sekular/status/1227695088651902976,2313027666,jenniferatntd,151264,2776493323,Anti_sekular,285
https://twitter.com/s_mulyatie/status/1227703772673171456,2313027666,jenniferatntd,151264,232887930,s_mulyatie,1678
https://twitter.com/SWSandy_/status/1227693983289180165,2313027666,jenniferatntd,151264,159069189,SWSandy_,4037
https://twitter.com/alycialeah/status/1227708716457373696,2313027666,jenniferatntd,151264,24658978,alycialeah,4396
https://twitter.com/YeTibetXi/status/1227786918882140162,2313027666,jenniferatntd,151264,1012908068,YeTibetXi,960
https://twitter.com/WATERMA64789466/status/1227725752327495680,2313027666,jenniferatntd,151264,1181545035654819841,WATERMA64789466,49
https://twitter.com/agricfinanceiro/status/1227694649353146369,2313027666,jenniferatntd,151264,43587457,agricfinanceiro,2799
https://twitter.com/AGNCanada/status/1227698293523845120,2313027666,jenniferatntd,151264,1185019073354178560,AGNCanada,1774
https://twitter.com/allfuturesense/status/1227695034063097857,2313027666,jenniferatntd,151264,151841706,allfuturesense,185
https://twitter.com/smartbrain/status/1227693813130571776,2313027666,jenniferatntd,151264,14293178,smartbrain,3681
https://twitter.com/CKekola/status/1227744153901191168,2313027666,jenniferatntd,151264,1201169130797305858,CKekola,640
https://twitter.com/Charles64850050/status/1227782230560231424,2313027666,jenniferatntd,151264,956205067199184896,Charles64850050,42
https://twitter.com/puspakpatnaik/status/1227743908219637761,2313027666,jenniferatntd,151264,58374197,puspakpatnaik,147
https://twitter.com/CaroCheuqueman/status/1227792936986988545,2313027666,jenniferatntd,151264,1087463964,CaroCheuqueman,59
https://twitter.com/NACREspirale/status/1227698241808084992,2313027666,jenniferatntd,151264,127283816,NACREspirale,2125
https://twitter.com/warlockthunder1/status/1227746000846102530,2313027666,jenniferatntd,151264,879456547612614658,warlockthunder1,114
https://twitter.com/CatActExpert/status/1227708602116231169,2313027666,jenniferatntd,151264,904548143571787776,CatActExpert,1445
https://twitter.com/iamapoldfriend/status/1227716610451898369,2313027666,jenniferatntd,151264,919292643372253184,iamapoldfriend,3203
https://twitter.com/wannie_7/status/1227718541291511810,2313027666,jenniferatntd,151264,3118686020,wannie_7,290
https://twitter.com/dongFreeMan10/status/1227700335537479680,2313027666,jenniferatntd,151264,1065652186292473857,dongFreeMan10,93
https://twitter.com/lebonjambon/status/1227736344799125505,2313027666,jenniferatntd,151264,751665661,lebonjambon,15
https://twitter.com/KenzoSuai/status/1227694460240351237,2313027666,jenniferatntd,151264,1852059997,KenzoSuai,66
https://twitter.com/KingLei80928508/status/1227736039990554624,2313027666,jenniferatntd,151264,1222100742812516353,KingLei80928508,3
https://twitter.com/mytvonline/status/1227730664822362113,2313027666,jenniferatntd,151264,53802986,mytvonline,1087
https://twitter.com/Great70129242/status/1227711356230651906,2313027666,jenniferatntd,151264,956849234912800769,Great70129242,567
https://twitter.com/MeExilex69/status/1227712719303909377,2313027666,jenniferatntd,151264,913525849361498112,MeExilex69,12
https://twitter.com/BigHaboob/status/1227769113658871808,2313027666,jenniferatntd,151264,711699932965502977,BigHaboob,13963
https://twitter.com/libosuen1/status/1227696117426638850,2313027666,jenniferatntd,151264,1206074118791143425,libosuen1,18
https://twitter.com/berthayoko/status/1227694858917306369,2313027666,jenniferatntd,151264,3170166166,berthayoko,112
https://twitter.com/dougpattersonii/status/1227758136523493377,2313027666,jenniferatntd,151264,1224214254,dougpattersonii,891
https://twitter.com/JesusdeLeon2013/status/1227707539665625090,2313027666,jenniferatntd,151264,1678408142,JesusdeLeon2013,1325
https://twitter.com/StartsYourself/status/1227740549261561857,2313027666,jenniferatntd,151264,1486129201,StartsYourself,1328
https://twitter.com/Deeenst/status/1227775709998960640,2313027666,jenniferatntd,151264,2556967117,Deeenst,4736
https://twitter.com/777Antoine777/status/1227714209426890754,2313027666,jenniferatntd,151264,845999079066914816,777Antoine777,1140
https://twitter.com/gruebelschnictr/status/1227714337210544128,2313027666,jenniferatntd,151264,3461050156,gruebelschnictr,2566
https://twitter.com/Dave2307/status/1227786902582906880,2313027666,jenniferatntd,151264,241410022,Dave2307,703
https://twitter.com/purestar777/status/1227726941999906816,2313027666,jenniferatntd,151264,732702202372841472,purestar777,3737
https://twitter.com/jennyjupite/status/1227786337693995009,2313027666,jenniferatntd,151264,732608906153730050,jennyjupite,599
https://twitter.com/mayalin20/status/1227735995883368448,2313027666,jenniferatntd,151264,2429733758,mayalin20,50
https://twitter.com/Campaignfornia1/status/1227699730131619840,2313027666,jenniferatntd,151264,938539984478523392,Campaignfornia1,1789
https://twitter.com/FrancisHC/status/1227697365756370946,2313027666,jenniferatntd,151264,32006858,FrancisHC,629
https://twitter.com/jrrdesertfox9/status/1227695865134866432,2313027666,jenniferatntd,151264,720315475406757888,jrrdesertfox9,27
https://twitter.com/KungFuElk/status/1227790513392291845,2313027666,jenniferatntd,151264,731221873791541248,KungFuElk,922
https://twitter.com/crofin67/status/1227694837903896576,2313027666,jenniferatntd,151264,3056204496,crofin67,1937
https://twitter.com/CYan1991/status/1227771105768660993,2313027666,jenniferatntd,151264,359281477,CYan1991,125
https://twitter.com/ghostinthechel1/status/1227714299986087938,2313027666,jenniferatntd,151264,1224477794198900736,ghostinthechel1,191
https://twitter.com/Wyntre999/status/1227779418040537088,2313027666,jenniferatntd,151264,2442170611,Wyntre999,2966
https://twitter.com/HkhappyL/status/1227855719812096000,2313027666,jenniferatntd,151264,1165470493987631106,HkhappyL,1065
https://twitter.com/PyYpy2/status/1227887562137755648,2313027666,jenniferatntd,151264,1192846933183713280,PyYpy2,196
https://twitter.com/ganpati_rao/status/1227993292530339843,2313027666,jenniferatntd,151264,152359214,ganpati_rao,78
https://twitter.com/LaijieHu/status/1227899403999907849,2313027666,jenniferatntd,151264,759923803929522179,LaijieHu,34
https://twitter.com/plotstation/status/1227865195734761472,2313027666,jenniferatntd,151264,863164948515618818,plotstation,3551
https://twitter.com/bcwestmind/status/1228223338507468800,2313027666,jenniferatntd,151264,27947724,bcwestmind,2336
https://twitter.com/Adrian202014/status/1227912722135707648,2313027666,jenniferatntd,151264,1210543194426855426,Adrian202014,204
https://twitter.com/alimiballxd/status/1227858720949846018,2313027666,jenniferatntd,151264,276943212,alimiballxd,294
https://twitter.com/dmac5dmark2/status/1228276263250358273,2313027666,jenniferatntd,151264,85218923,dmac5dmark2,6373
https://twitter.com/sandoly/status/1227905252625731586,2313027666,jenniferatntd,151264,43730427,sandoly,1795
https://twitter.com/DayBloomy/status/1227888231280193536,2313027666,jenniferatntd,151264,1055032671863222272,DayBloomy,22
https://twitter.com/Basia_Necessary/status/1227909075033362433,2313027666,jenniferatntd,151264,729866252282417152,Basia_Necessary,388
https://twitter.com/Wangjiangxuemei/status/1227860871604363264,2313027666,jenniferatntd,151264,875011950215741440,Wangjiangxuemei,567
https://twitter.com/FbGrsjbXVXWqWKH/status/1227890173498671104,2313027666,jenniferatntd,151264,1087032683727806464,FbGrsjbXVXWqWKH,26
https://twitter.com/uy0uy0uy0uy0/status/1229502292233089024,2313027666,jenniferatntd,151264,105256830,uy0uy0uy0uy0,316
https://twitter.com/RicardoAdams/status/1227885157174194176,2313027666,jenniferatntd,151264,34231614,RicardoAdams,8474
https://twitter.com/Jueisun/status/1227846436919791616,2313027666,jenniferatntd,151264,854562362090598401,Jueisun,332
https://twitter.com/ann_antique/status/1227837939498905602,2313027666,jenniferatntd,151264,1211988705486884864,ann_antique,189
https://twitter.com/deesbarbara/status/1228520501389221891,2313027666,jenniferatntd,151264,77244409,deesbarbara,3832
https://twitter.com/SantiHdezAndrs/status/1228083833028911105,2313027666,jenniferatntd,151264,1889524675,SantiHdezAndrs,1401
https://twitter.com/sabine1900/status/1227837576301699073,2313027666,jenniferatntd,151264,251795895,sabine1900,5
https://twitter.com/mickietcwong/status/1227841947655524352,2313027666,jenniferatntd,151264,429712104,mickietcwong,1664
https://twitter.com/meetanme3/status/1231764860737740801,2313027666,jenniferatntd,151264,1229630073302466560,meetanme3,331
https://twitter.com/toptnt/status/1228104942927282178,2313027666,jenniferatntd,151264,59710637,toptnt,689
