tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/tetch2176/status/1225395260953591808,3005733012,Jkylebass,181587,373141513,tetch2176,430
https://twitter.com/sameerMohan2/status/1225388912832663552,3005733012,Jkylebass,181587,2422464314,sameerMohan2,1498
https://twitter.com/Cypherwrites/status/1225388342092554241,3005733012,Jkylebass,181587,1167609368541417472,Cypherwrites,2762
https://twitter.com/rogerdil/status/1225390139934900225,3005733012,Jkylebass,181587,738034532201418752,rogerdil,534
https://twitter.com/KLnotKOL/status/1225390961037017090,3005733012,Jkylebass,181587,369185122,KLnotKOL,1228
https://twitter.com/wsheap/status/1225388094955778049,3005733012,Jkylebass,181587,1128673010,wsheap,407
https://twitter.com/DF4HK/status/1225388706250424321,3005733012,Jkylebass,181587,1166742573173444608,DF4HK,371
https://twitter.com/newox1/status/1225392047340871680,3005733012,Jkylebass,181587,30941661,newox1,114
https://twitter.com/xiaominglee11/status/1225400860877869057,3005733012,Jkylebass,181587,840456144330014720,xiaominglee11,295
https://twitter.com/ChipedIn/status/1225393116418596864,3005733012,Jkylebass,181587,1097189011,ChipedIn,615
https://twitter.com/Don10bigd/status/1225394411292569601,3005733012,Jkylebass,181587,375719310,Don10bigd,320
https://twitter.com/RankinTreasury/status/1225397708032053249,3005733012,Jkylebass,181587,320023889,RankinTreasury,356
https://twitter.com/wittforprogress/status/1225391483143852032,3005733012,Jkylebass,181587,4840975044,wittforprogress,633
https://twitter.com/Iam_helenna/status/1225391617533792256,3005733012,Jkylebass,181587,215204985,Iam_helenna,12434
https://twitter.com/VeryDicey/status/1225392064730484738,3005733012,Jkylebass,181587,807420083429658625,VeryDicey,1564
https://twitter.com/joy667152/status/1225397166816088065,3005733012,Jkylebass,181587,841827588528066561,joy667152,33
https://twitter.com/Cc12349565153/status/1225389214705111041,3005733012,Jkylebass,181587,1177651431207297025,Cc12349565153,279
https://twitter.com/AahJace/status/1225393998736445446,3005733012,Jkylebass,181587,1268855640,AahJace,1092
https://twitter.com/Jie8Jie/status/1225391205225312256,3005733012,Jkylebass,181587,730836985158438912,Jie8Jie,389
https://twitter.com/lily04022018/status/1225401809193271296,3005733012,Jkylebass,181587,872227954872528897,lily04022018,2164
https://twitter.com/vaca13784074/status/1225388125733543936,3005733012,Jkylebass,181587,1090776154942795776,vaca13784074,88
https://twitter.com/AgnesAdagio/status/1225399811030958081,3005733012,Jkylebass,181587,3281957996,AgnesAdagio,166
https://twitter.com/GroupGault/status/1225388280662769664,3005733012,Jkylebass,181587,2792000773,GroupGault,2184
https://twitter.com/FrankBullit67/status/1225388490134900738,3005733012,Jkylebass,181587,1208395650104254464,FrankBullit67,1908
https://twitter.com/lifehedgetrader/status/1225388998475911168,3005733012,Jkylebass,181587,1138881598495940609,lifehedgetrader,428
https://twitter.com/TMpL48VqiNJLLIK/status/1225392961757818880,3005733012,Jkylebass,181587,900958103599955968,TMpL48VqiNJLLIK,5843
https://twitter.com/CalvinC12492517/status/1225401433043812352,3005733012,Jkylebass,181587,1135086799754162176,CalvinC12492517,144
https://twitter.com/ShirleyTsay/status/1225399258364252160,3005733012,Jkylebass,181587,961982300106862592,ShirleyTsay,65
https://twitter.com/Hugomannnn/status/1225393365711114240,3005733012,Jkylebass,181587,1139051571650543616,Hugomannnn,1161
https://twitter.com/LarrypageB/status/1225395929575899143,3005733012,Jkylebass,181587,1170415390633021440,LarrypageB,91
https://twitter.com/HO100000K/status/1225393319900934145,3005733012,Jkylebass,181587,2877493872,HO100000K,10
https://twitter.com/UKBleedingBlue/status/1225391587552878592,3005733012,Jkylebass,181587,246983237,UKBleedingBlue,888
https://twitter.com/curlybo2/status/1225399942769889281,3005733012,Jkylebass,181587,1048880077868490753,curlybo2,202
https://twitter.com/LaSimpleMan1/status/1225394728579059717,3005733012,Jkylebass,181587,1106905692395442182,LaSimpleMan1,58
https://twitter.com/godhasjustice/status/1225398770742874114,3005733012,Jkylebass,181587,1948314355,godhasjustice,80
https://twitter.com/dean_sawatzky/status/1225393501996609537,3005733012,Jkylebass,181587,1432170325,dean_sawatzky,84
https://twitter.com/hadj_zied/status/1225388071329443840,3005733012,Jkylebass,181587,2821087090,hadj_zied,63
https://twitter.com/GreenMonsterah/status/1225391472876408834,3005733012,Jkylebass,181587,228426881,GreenMonsterah,2956
https://twitter.com/Fishho12/status/1225389998028886016,3005733012,Jkylebass,181587,1138849841134444544,Fishho12,4724
https://twitter.com/TraderTropical/status/1225388333356011521,3005733012,Jkylebass,181587,351277537,TraderTropical,374
https://twitter.com/VburkeVincent/status/1225388665179983873,3005733012,Jkylebass,181587,845537480,VburkeVincent,49
https://twitter.com/TomT88696910/status/1225391433378492418,3005733012,Jkylebass,181587,1152993187545227265,TomT88696910,3127
https://twitter.com/MaureenBee1/status/1225388765344083968,3005733012,Jkylebass,181587,91122261,MaureenBee1,1570
https://twitter.com/hky2147/status/1225401196518629377,3005733012,Jkylebass,181587,971724300,hky2147,324
https://twitter.com/momosally68gma1/status/1225388166724538369,3005733012,Jkylebass,181587,1209332705688580096,momosally68gma1,95
https://twitter.com/ZurichTimes/status/1225392406603816960,3005733012,Jkylebass,181587,4871244362,ZurichTimes,721
https://twitter.com/qwertyuiioasdg/status/1225390393778307073,3005733012,Jkylebass,181587,885308618727317506,qwertyuiioasdg,738
https://twitter.com/StarhavenLove/status/1225400467192197121,3005733012,Jkylebass,181587,760948799812603904,StarhavenLove,1469
https://twitter.com/vNinTuCX34vKlvQ/status/1225393600462127107,3005733012,Jkylebass,181587,863462227239550978,vNinTuCX34vKlvQ,268
https://twitter.com/speakoutfreeman/status/1225388296550830080,3005733012,Jkylebass,181587,1102171520695099393,speakoutfreeman,200
https://twitter.com/sinfatha/status/1225389113106288642,3005733012,Jkylebass,181587,233077092,sinfatha,178
https://twitter.com/robyjustin3/status/1225390507527794689,3005733012,Jkylebass,181587,1208062836879966208,robyjustin3,52
https://twitter.com/digicharant/status/1225393957200257025,3005733012,Jkylebass,181587,1176437489071882241,digicharant,38
https://twitter.com/jimiare/status/1225393301114773505,3005733012,Jkylebass,181587,24589898,jimiare,299
https://twitter.com/ValkyrieArmed/status/1225389619748802560,3005733012,Jkylebass,181587,391063996,ValkyrieArmed,252
https://twitter.com/Carson201366/status/1225391850619465730,3005733012,Jkylebass,181587,882820564406194177,Carson201366,77
https://twitter.com/HkersWe/status/1225389928025997314,3005733012,Jkylebass,181587,1154227430535491584,HkersWe,548
https://twitter.com/Ryan19417427/status/1225395032405889024,3005733012,Jkylebass,181587,1180850115264663552,Ryan19417427,96
https://twitter.com/ludefen/status/1225392256376393734,3005733012,Jkylebass,181587,1138031865388982272,ludefen,31
https://twitter.com/dultra1/status/1225398285885726720,3005733012,Jkylebass,181587,17250790,dultra1,1316
https://twitter.com/jbtalkingheads/status/1225399611545788416,3005733012,Jkylebass,181587,458401611,jbtalkingheads,677
https://twitter.com/Rivka54/status/1225390170238640129,3005733012,Jkylebass,181587,163783959,Rivka54,39
https://twitter.com/TRY1E2dlY7yAA3p/status/1225389930790051841,3005733012,Jkylebass,181587,1143315151178752000,TRY1E2dlY7yAA3p,809
https://twitter.com/Crispytongue/status/1225394662359175168,3005733012,Jkylebass,181587,2869373676,Crispytongue,594
https://twitter.com/bhikshu2007/status/1225401016159326209,3005733012,Jkylebass,181587,964313324379754496,bhikshu2007,259
https://twitter.com/MeowReveal/status/1225399228832239619,3005733012,Jkylebass,181587,1147730600733790208,MeowReveal,112
https://twitter.com/dakeylaw/status/1225399230203867137,3005733012,Jkylebass,181587,536795481,dakeylaw,77
https://twitter.com/cryptoconsulta/status/1225388758524186624,3005733012,Jkylebass,181587,951658753065041920,cryptoconsulta,663
https://twitter.com/reneepete1/status/1225388823518969858,3005733012,Jkylebass,181587,301017313,reneepete1,283
https://twitter.com/StandWithHongK3/status/1225388209393127425,3005733012,Jkylebass,181587,1167989476158689281,StandWithHongK3,470
https://twitter.com/LibraAlvin/status/1225390904699047936,3005733012,Jkylebass,181587,1087361179997986816,LibraAlvin,88
https://twitter.com/MariaAliciaAUS/status/1225392986529263616,3005733012,Jkylebass,181587,1175584892471500800,MariaAliciaAUS,178
https://twitter.com/chenzhaungkai/status/1225388463509237760,3005733012,Jkylebass,181587,2654974766,chenzhaungkai,1342
https://twitter.com/1stculturetours/status/1225389026330497025,3005733012,Jkylebass,181587,554421653,1stculturetours,912
https://twitter.com/CWangmei/status/1225396424143245312,3005733012,Jkylebass,181587,1220073088118939648,CWangmei,173
https://twitter.com/Findings2020/status/1225400156180189185,3005733012,Jkylebass,181587,1216408198552281088,Findings2020,181
https://twitter.com/freewbs/status/1225389621359468545,3005733012,Jkylebass,181587,156556493,freewbs,1241
https://twitter.com/einzbern_tweet/status/1225388647198994436,3005733012,Jkylebass,181587,814194642388455424,einzbern_tweet,103
https://twitter.com/g_horse_p/status/1225389278387032064,3005733012,Jkylebass,181587,806674194578583552,g_horse_p,55
https://twitter.com/OYNUhAYVx1uJBxK/status/1225390412979953670,3005733012,Jkylebass,181587,1193106345626615809,OYNUhAYVx1uJBxK,53
https://twitter.com/halliburton50/status/1225390040479653888,3005733012,Jkylebass,181587,1192825422683287552,halliburton50,164
https://twitter.com/dharmasena2020/status/1225400592798928897,3005733012,Jkylebass,181587,1193203170513571840,dharmasena2020,87
https://twitter.com/tax_free/status/1225392152932257794,3005733012,Jkylebass,181587,55166691,tax_free,5096
https://twitter.com/HkhappyL/status/1225404485826015232,3005733012,Jkylebass,181587,1165470493987631106,HkhappyL,1065
https://twitter.com/Ben65444858/status/1225403953279619072,3005733012,Jkylebass,181587,1223891122323324928,Ben65444858,0
https://twitter.com/PeterQu007/status/1225407955274567682,3005733012,Jkylebass,181587,47157369,PeterQu007,237
https://twitter.com/Jeesonchong/status/1225424894759968769,3005733012,Jkylebass,181587,866078626416119809,Jeesonchong,498
https://twitter.com/smartmouse3/status/1225409037702967296,3005733012,Jkylebass,181587,1168888927027003392,smartmouse3,25
https://twitter.com/cyofallcy/status/1225415434196963333,3005733012,Jkylebass,181587,110887083,cyofallcy,11
https://twitter.com/loresang1995/status/1225406528024301568,3005733012,Jkylebass,181587,867693177720913920,loresang1995,481
https://twitter.com/Mayflower_cn/status/1225413805145878528,3005733012,Jkylebass,181587,418478346,Mayflower_cn,247
https://twitter.com/HkPhilip/status/1225407438821527552,3005733012,Jkylebass,181587,1163523022159900672,HkPhilip,295
https://twitter.com/redundantuk/status/1225410466324926464,3005733012,Jkylebass,181587,328414096,redundantuk,1821
https://twitter.com/pusangkalye22/status/1225424705609326592,3005733012,Jkylebass,181587,80536848,pusangkalye22,2846
https://twitter.com/trogtrog69/status/1225424723573604354,3005733012,Jkylebass,181587,2465057743,trogtrog69,52
https://twitter.com/EasternTurki/status/1225412542618636290,3005733012,Jkylebass,181587,1071947550863835137,EasternTurki,310
https://twitter.com/Richard_Rangel_/status/1225406811479724032,3005733012,Jkylebass,181587,1135299232548761605,Richard_Rangel_,532
https://twitter.com/SimVooV/status/1225425699684569088,3005733012,Jkylebass,181587,2609539418,SimVooV,307
https://twitter.com/sweetyams3/status/1225420853828960257,3005733012,Jkylebass,181587,1140252750472732672,sweetyams3,436
https://twitter.com/valdohiade1163/status/1225402039942828034,3005733012,Jkylebass,181587,1223835055610421248,valdohiade1163,29
https://twitter.com/jumalikaalajeng/status/1225438469415002113,3005733012,Jkylebass,181587,2393506171,jumalikaalajeng,1101
https://twitter.com/lisaz372/status/1225403572738617345,3005733012,Jkylebass,181587,1187798517043093506,lisaz372,69
https://twitter.com/Jeannie127/status/1225436957435682816,3005733012,Jkylebass,181587,125540037,Jeannie127,2072
https://twitter.com/Burnman11/status/1225402838626553856,3005733012,Jkylebass,181587,1035890818245111808,Burnman11,1202
https://twitter.com/classicalpianis/status/1225402806997278722,3005733012,Jkylebass,181587,863039614944256001,classicalpianis,375
https://twitter.com/Wendyk54246010/status/1225428700562362368,3005733012,Jkylebass,181587,1168006069995655169,Wendyk54246010,251
https://twitter.com/gregsgroove/status/1225421300765560832,3005733012,Jkylebass,181587,46358909,gregsgroove,2350
https://twitter.com/Molihua181/status/1225430759772692480,3005733012,Jkylebass,181587,913391606904082433,Molihua181,8
https://twitter.com/RobertDandi/status/1225404504180449280,3005733012,Jkylebass,181587,293162178,RobertDandi,271
https://twitter.com/WongChris20/status/1225435571738140672,3005733012,Jkylebass,181587,1163712184582430720,WongChris20,411
https://twitter.com/yyy_k_k/status/1225407062475038720,3005733012,Jkylebass,181587,2271382356,yyy_k_k,230
https://twitter.com/JonahofNinevah/status/1225428663493111808,3005733012,Jkylebass,181587,1176589140370046980,JonahofNinevah,2640
https://twitter.com/HayashiSiuming/status/1225406997694054400,3005733012,Jkylebass,181587,1164456886101405696,HayashiSiuming,156
https://twitter.com/ndrwchn0/status/1225411326442377217,3005733012,Jkylebass,181587,4715112734,ndrwchn0,123
https://twitter.com/GarouGothic/status/1225409737962991616,3005733012,Jkylebass,181587,1134330649,GarouGothic,142
https://twitter.com/MavisLo3/status/1225408154965463040,3005733012,Jkylebass,181587,1121280714165460992,MavisLo3,478
https://twitter.com/miraclefccp/status/1225426685878657025,3005733012,Jkylebass,181587,1135203902352023552,miraclefccp,56
https://twitter.com/2020Victory2020/status/1225410354429120512,3005733012,Jkylebass,181587,856713997512577027,2020Victory2020,738
https://twitter.com/RapidsAware/status/1225430243902722048,3005733012,Jkylebass,181587,760301359874777088,RapidsAware,309
https://twitter.com/Sam_Kooooooo/status/1225436696218488832,3005733012,Jkylebass,181587,771673654895587328,Sam_Kooooooo,1044
https://twitter.com/2020noccp/status/1225417901722570752,3005733012,Jkylebass,181587,855840855633965056,2020noccp,172
https://twitter.com/xiaohongchen52/status/1225411294808956928,3005733012,Jkylebass,181587,881989498808172544,xiaohongchen52,397
https://twitter.com/sunoveristambul/status/1225405498041630720,3005733012,Jkylebass,181587,19387589,sunoveristambul,444
https://twitter.com/diu7nmslese/status/1225417548037906432,3005733012,Jkylebass,181587,1125735079412502530,diu7nmslese,312
https://twitter.com/IsayNooo/status/1225407460854374400,3005733012,Jkylebass,181587,215515095,IsayNooo,877
https://twitter.com/Utopia388/status/1225410317024260097,3005733012,Jkylebass,181587,2821874766,Utopia388,26
https://twitter.com/ants83852863/status/1225413215300939782,3005733012,Jkylebass,181587,1142946312238747648,ants83852863,59
https://twitter.com/daseinsystem/status/1225424439124295685,3005733012,Jkylebass,181587,3290314871,daseinsystem,2950
https://twitter.com/Zim_Chantal/status/1225418537344348160,3005733012,Jkylebass,181587,978802916898328577,Zim_Chantal,410
https://twitter.com/miroslav_kolev_/status/1225420443953266692,3005733012,Jkylebass,181587,952973982357221378,miroslav_kolev_,270
https://twitter.com/KAGmom2020/status/1225436151344922624,3005733012,Jkylebass,181587,1160266606439731200,KAGmom2020,298
https://twitter.com/goodgrumps/status/1225415183155240960,3005733012,Jkylebass,181587,804027502150746113,goodgrumps,157
https://twitter.com/shiguan14041829/status/1225407057513324544,3005733012,Jkylebass,181587,1147309504700329990,shiguan14041829,157
https://twitter.com/ben42578824/status/1225438244885684224,3005733012,Jkylebass,181587,1179810517852069892,ben42578824,1868
https://twitter.com/Dontforgetlovem/status/1225409544161054720,3005733012,Jkylebass,181587,914305508886110211,Dontforgetlovem,736
https://twitter.com/CShukhing/status/1225421957090332675,3005733012,Jkylebass,181587,1163407001755377664,CShukhing,680
https://twitter.com/BasoneSarris/status/1225420682932183040,3005733012,Jkylebass,181587,4446062969,BasoneSarris,58
https://twitter.com/Campbell2976/status/1225416680576344065,3005733012,Jkylebass,181587,525028644,Campbell2976,8690
https://twitter.com/FeiChung2/status/1225424502382723072,3005733012,Jkylebass,181587,1137247659901632513,FeiChung2,554
https://twitter.com/JMC3006/status/1225402111594287105,3005733012,Jkylebass,181587,936769025237020672,JMC3006,5374
https://twitter.com/bondman66/status/1225412527158419458,3005733012,Jkylebass,181587,24780855,bondman66,533
https://twitter.com/dekentro/status/1225420803682062337,3005733012,Jkylebass,181587,964548384714567681,dekentro,161
https://twitter.com/mykeJM2/status/1225425849429544961,3005733012,Jkylebass,181587,2371940726,mykeJM2,219
https://twitter.com/AiArtifical/status/1225420872661389312,3005733012,Jkylebass,181587,2420001672,AiArtifical,639
https://twitter.com/BLaundromat2004/status/1225421861283958784,3005733012,Jkylebass,181587,1185888896841699328,BLaundromat2004,94
https://twitter.com/AmandaVillano2/status/1225406854605328391,3005733012,Jkylebass,181587,944569605455888385,AmandaVillano2,266
https://twitter.com/daniel00319110/status/1225434505361707009,3005733012,Jkylebass,181587,1017793882036359168,daniel00319110,28
https://twitter.com/captmorgan1956/status/1225429475967373312,3005733012,Jkylebass,181587,554720505,captmorgan1956,331
https://twitter.com/KetingWu/status/1225420688879648768,3005733012,Jkylebass,181587,883862014694748161,KetingWu,210
https://twitter.com/NatureInSpace/status/1225403482242416643,3005733012,Jkylebass,181587,1033529238702510080,NatureInSpace,1146
https://twitter.com/Future2717/status/1225433832771342338,3005733012,Jkylebass,181587,877327920708042755,Future2717,241
https://twitter.com/deegesdg/status/1225414464461246464,3005733012,Jkylebass,181587,3170751933,deegesdg,113
https://twitter.com/LovegoodLunny/status/1225417062715027456,3005733012,Jkylebass,181587,1030925459620429824,LovegoodLunny,225
https://twitter.com/letsbewater2019/status/1225429952025124865,3005733012,Jkylebass,181587,256052073,letsbewater2019,509
https://twitter.com/TracyCH4/status/1225414042690285568,3005733012,Jkylebass,181587,1167084791801376769,TracyCH4,1627
https://twitter.com/Nooka71853753/status/1225422477746200576,3005733012,Jkylebass,181587,1045268227398537216,Nooka71853753,193
https://twitter.com/rubberduckduckp/status/1225411121621983233,3005733012,Jkylebass,181587,963340713944600577,rubberduckduckp,59
https://twitter.com/xzxzanalazy/status/1225418301108436992,3005733012,Jkylebass,181587,970309667673944064,xzxzanalazy,1286
https://twitter.com/Ivan83723738/status/1225427613591597057,3005733012,Jkylebass,181587,1191015081896632322,Ivan83723738,257
https://twitter.com/F_hkpf/status/1225434674509385728,3005733012,Jkylebass,181587,2881067059,F_hkpf,5
https://twitter.com/Hiber94314036/status/1225409383267356672,3005733012,Jkylebass,181587,896042169298952192,Hiber94314036,68
https://twitter.com/HKisNotSameasB4/status/1225403072396058624,3005733012,Jkylebass,181587,1146085916173393920,HKisNotSameasB4,4612
https://twitter.com/RoseTime9/status/1225410980173287425,3005733012,Jkylebass,181587,1134708720624177152,RoseTime9,113
https://twitter.com/bb20428139/status/1225426021106638848,3005733012,Jkylebass,181587,1179192171259318272,bb20428139,1185
https://twitter.com/stoic_fool/status/1225425062838226947,3005733012,Jkylebass,181587,1976861360,stoic_fool,79
https://twitter.com/FizzyKell/status/1225425361435054081,3005733012,Jkylebass,181587,2933746246,FizzyKell,1479
https://twitter.com/SteveTUEN/status/1225421425747447809,3005733012,Jkylebass,181587,1034399439555686400,SteveTUEN,30
https://twitter.com/DopeAssFreshPr1/status/1225420572886097920,3005733012,Jkylebass,181587,1029580004592574470,DopeAssFreshPr1,259
https://twitter.com/Carwell95/status/1225405081253765120,3005733012,Jkylebass,181587,838630025591042048,Carwell95,212
https://twitter.com/ChontaConPalta/status/1225405225915170817,3005733012,Jkylebass,181587,908177398323060736,ChontaConPalta,569
https://twitter.com/CoryGroshek/status/1225409381371654145,3005733012,Jkylebass,181587,4104950054,CoryGroshek,6848
https://twitter.com/JSmith191900/status/1225421590302687233,3005733012,Jkylebass,181587,290535225,JSmith191900,40
https://twitter.com/htommy998/status/1225436399865745410,3005733012,Jkylebass,181587,753940755576528896,htommy998,21616
https://twitter.com/nzwineful/status/1225437397204099072,3005733012,Jkylebass,181587,1134745026049630209,nzwineful,239
https://twitter.com/realalvina/status/1225435422479835137,3005733012,Jkylebass,181587,728613871,realalvina,59
https://twitter.com/ki_speed/status/1225414613124042752,3005733012,Jkylebass,181587,2518021242,ki_speed,372
https://twitter.com/realAbikaTrader/status/1225438801578713090,3005733012,Jkylebass,181587,749987670013513730,realAbikaTrader,1802
https://twitter.com/GutterScreen/status/1225436360875610112,3005733012,Jkylebass,181587,20998821,GutterScreen,162
https://twitter.com/xbc77/status/1225415461598367751,3005733012,Jkylebass,181587,874557156095340544,xbc77,65
https://twitter.com/Jiang23156391/status/1225420805841899521,3005733012,Jkylebass,181587,1075746172625698822,Jiang23156391,21
https://twitter.com/VOMk1pJRgMVIW5l/status/1225405987609333760,3005733012,Jkylebass,181587,1135087554653491200,VOMk1pJRgMVIW5l,325
https://twitter.com/CommenterA88/status/1225418332259672064,3005733012,Jkylebass,181587,945667135996612609,CommenterA88,350
https://twitter.com/74Barbara/status/1225406217092120584,3005733012,Jkylebass,181587,179480053,74Barbara,239
https://twitter.com/mjsuccess/status/1225445922840227840,3005733012,Jkylebass,181587,28176226,mjsuccess,339
https://twitter.com/BoenaSvoabo/status/1225494895382667267,3005733012,Jkylebass,181587,2337236772,BoenaSvoabo,3485
https://twitter.com/LAP2371/status/1225458785633751042,3005733012,Jkylebass,181587,1134578122035159040,LAP2371,2659
https://twitter.com/RoseyPoseyXRP/status/1225552695622275078,3005733012,Jkylebass,181587,1095506591351226368,RoseyPoseyXRP,2963
https://twitter.com/MichaelReiste/status/1225448266331901952,3005733012,Jkylebass,181587,1197075000341278721,MichaelReiste,90
https://twitter.com/instavire/status/1225442170716479489,3005733012,Jkylebass,181587,479135098,instavire,610
https://twitter.com/Sunday95721880/status/1225548934740877323,3005733012,Jkylebass,181587,960408225760804864,Sunday95721880,716
https://twitter.com/Bondy82422070/status/1225525744115298305,3005733012,Jkylebass,181587,1158280366605520896,Bondy82422070,548
https://twitter.com/Johnny52313132/status/1225438902258827265,3005733012,Jkylebass,181587,1096583685808128000,Johnny52313132,159
https://twitter.com/skylark1984/status/1225468657905668097,3005733012,Jkylebass,181587,2691420463,skylark1984,1703
https://twitter.com/stongctsat/status/1225458065798909954,3005733012,Jkylebass,181587,1103574636,stongctsat,220
https://twitter.com/benny_y8/status/1225454813694971905,3005733012,Jkylebass,181587,1191536249980370944,benny_y8,783
https://twitter.com/bam5GscvXm2NzFR/status/1225530437285621782,3005733012,Jkylebass,181587,948437608492711936,bam5GscvXm2NzFR,902
https://twitter.com/KevinWo66365346/status/1225441267590389761,3005733012,Jkylebass,181587,1140487742435946496,KevinWo66365346,69
https://twitter.com/loveqseven/status/1225539174087958528,3005733012,Jkylebass,181587,145583236,loveqseven,150
https://twitter.com/saynotoalldems/status/1225477616616034306,3005733012,Jkylebass,181587,1001514968968253442,saynotoalldems,2997
https://twitter.com/annean20/status/1225521916997521409,3005733012,Jkylebass,181587,955637408351096833,annean20,206
https://twitter.com/Bissynut/status/1225464665829826560,3005733012,Jkylebass,181587,28460231,Bissynut,73
https://twitter.com/RunHideAvoid/status/1225449477319864325,3005733012,Jkylebass,181587,3165574877,RunHideAvoid,835
https://twitter.com/Mengdong20/status/1225453317427384320,3005733012,Jkylebass,181587,1176000975091273728,Mengdong20,23
https://twitter.com/Jackson06280428/status/1225462918772191232,3005733012,Jkylebass,181587,1162139546651262976,Jackson06280428,664
https://twitter.com/june24401008/status/1225536678930059269,3005733012,Jkylebass,181587,1134573856373563392,june24401008,19
https://twitter.com/Backtob80001151/status/1225464680573014016,3005733012,Jkylebass,181587,1134920139374247937,Backtob80001151,119
https://twitter.com/Jasminemo10/status/1225532248973287427,3005733012,Jkylebass,181587,859181313533689856,Jasminemo10,90
https://twitter.com/nohouzecalls/status/1225474656645394434,3005733012,Jkylebass,181587,397430245,nohouzecalls,105
https://twitter.com/WeiMingZhang2/status/1225467053093662720,3005733012,Jkylebass,181587,855506152947417088,WeiMingZhang2,2000
https://twitter.com/cnbjsky/status/1225465300088307722,3005733012,Jkylebass,181587,238574103,cnbjsky,194
https://twitter.com/RubyCHA65943334/status/1225498682474274816,3005733012,Jkylebass,181587,1161697995366080512,RubyCHA65943334,17
https://twitter.com/Sorrjisalfrn/status/1225446847923097601,3005733012,Jkylebass,181587,1040629897440288768,Sorrjisalfrn,633
https://twitter.com/hero2006sk/status/1225441694042202112,3005733012,Jkylebass,181587,302676792,hero2006sk,224
https://twitter.com/T19eKonjNYSn8Ol/status/1225495347130257416,3005733012,Jkylebass,181587,1125137091715723264,T19eKonjNYSn8Ol,298
https://twitter.com/Hellland2/status/1225455099125714945,3005733012,Jkylebass,181587,1195026217931440128,Hellland2,658
https://twitter.com/heidern88/status/1225506386819375105,3005733012,Jkylebass,181587,27421298,heidern88,31
https://twitter.com/ichbinchel/status/1225452331145125889,3005733012,Jkylebass,181587,1165978734416973825,ichbinchel,308
https://twitter.com/realKunalAShah/status/1225439434147028992,3005733012,Jkylebass,181587,1020394087,realKunalAShah,2036
https://twitter.com/13991713002/status/1225441447236648960,3005733012,Jkylebass,181587,492984954,13991713002,942
https://twitter.com/iamjennieaug/status/1225441360720695296,3005733012,Jkylebass,181587,706487227514097664,iamjennieaug,56
https://twitter.com/Lollylulubes/status/1225438967539150848,3005733012,Jkylebass,181587,157067455,Lollylulubes,2770
https://twitter.com/jy0629/status/1225534233843765251,3005733012,Jkylebass,181587,220698377,jy0629,273
https://twitter.com/cchucklee/status/1225440957660663810,3005733012,Jkylebass,181587,197695309,cchucklee,157
https://twitter.com/hkechos/status/1225524470363889664,3005733012,Jkylebass,181587,1193170230203297792,hkechos,154
https://twitter.com/CrossstreamW/status/1225534783649959939,3005733012,Jkylebass,181587,982751403343986688,CrossstreamW,11667
https://twitter.com/Smilejo21071768/status/1225526864904630281,3005733012,Jkylebass,181587,1068189377484984325,Smilejo21071768,12
https://twitter.com/rossi_george/status/1225455290335682562,3005733012,Jkylebass,181587,1480651926,rossi_george,210
