tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Maxfield_R/status/1225240235245817856,34713362,business,6453044,75952242,Maxfield_R,467
https://twitter.com/KingIV18/status/1225240373028696067,34713362,business,6453044,1052225019068203008,KingIV18,182
https://twitter.com/DayDrea46117764/status/1225240997606690816,34713362,business,6453044,1157830133031624704,DayDrea46117764,18
https://twitter.com/MericTaskinsoy/status/1225240601446227968,34713362,business,6453044,604314367,MericTaskinsoy,526
https://twitter.com/Imready4it1/status/1225245625907847169,34713362,business,6453044,1211071616165105664,Imready4it1,7
https://twitter.com/ayindala_SIMI/status/1225239751273439233,34713362,business,6453044,1895077478,ayindala_SIMI,2091
https://twitter.com/daiyostom/status/1225263063181320192,34713362,business,6453044,1196996362727899136,daiyostom,80
https://twitter.com/abccarol/status/1225240421258977280,34713362,business,6453044,49208095,abccarol,324
https://twitter.com/Petchary/status/1225255004719779840,34713362,business,6453044,175176750,Petchary,14534
https://twitter.com/p9oneh/status/1225250135241678849,34713362,business,6453044,163034599,p9oneh,1158
https://twitter.com/TouTzuSays/status/1225270074975514626,34713362,business,6453044,59189162,TouTzuSays,59
https://twitter.com/IcyMikeOriginal/status/1225243702676905984,34713362,business,6453044,217594982,IcyMikeOriginal,1169
https://twitter.com/p_daven2/status/1225241002027429888,34713362,business,6453044,986957430503432192,p_daven2,486
https://twitter.com/sdavis60/status/1225239375090417664,34713362,business,6453044,80447268,sdavis60,369
https://twitter.com/bbuzaid/status/1225244560537899012,34713362,business,6453044,3361432227,bbuzaid,66
https://twitter.com/WayneCamo/status/1225248972824104961,34713362,business,6453044,3076094401,WayneCamo,545
https://twitter.com/suneelsubra/status/1225258336427184128,34713362,business,6453044,1074630519684354051,suneelsubra,139
https://twitter.com/CedricCroze/status/1225337192068808704,34713362,business,6453044,1070200929239080961,CedricCroze,363
https://twitter.com/marciasgreen/status/1225291160278556673,34713362,business,6453044,302599903,marciasgreen,3720
https://twitter.com/Gesgal75/status/1225255888879005696,34713362,business,6453044,924038023167307777,Gesgal75,108
https://twitter.com/robertf16911101/status/1225261732056137731,34713362,business,6453044,1194779798347878402,robertf16911101,216
https://twitter.com/malinginV/status/1225239571698458624,34713362,business,6453044,1449445958,malinginV,84
https://twitter.com/TheBigChangeUp/status/1225253983935238144,34713362,business,6453044,352686067,TheBigChangeUp,551
https://twitter.com/Denniece76/status/1225242529643343872,34713362,business,6453044,278205714,Denniece76,928
https://twitter.com/JahiroPolo/status/1225239884618752000,34713362,business,6453044,1388455986,JahiroPolo,646
https://twitter.com/terence_fdes/status/1225250096645730304,34713362,business,6453044,17611642,terence_fdes,2714
https://twitter.com/MolotovAbe/status/1225242578590687234,34713362,business,6453044,1018468766219292673,MolotovAbe,2060
https://twitter.com/bonitapalka/status/1225262903017779201,34713362,business,6453044,3330920271,bonitapalka,100
https://twitter.com/AsaTheCat/status/1225290498966818817,34713362,business,6453044,1193728369398968320,AsaTheCat,228
https://twitter.com/viriyabot/status/1225239192722137088,34713362,business,6453044,753571509080174592,viriyabot,948
https://twitter.com/mohamadsharul14/status/1225254264139743232,34713362,business,6453044,925826886,mohamadsharul14,221
https://twitter.com/Tesla_LA/status/1225242873291067393,34713362,business,6453044,787854810129240064,Tesla_LA,154
https://twitter.com/playdoegold/status/1225245046133395458,34713362,business,6453044,811543975,playdoegold,565
https://twitter.com/serizawakirby/status/1225241285461626885,34713362,business,6453044,283688097,serizawakirby,171
https://twitter.com/bacckstop/status/1225256368736808960,34713362,business,6453044,389884669,bacckstop,116
https://twitter.com/rappublicist/status/1225240980280020992,34713362,business,6453044,23771604,rappublicist,12996
https://twitter.com/ckperspective/status/1225239466719137792,34713362,business,6453044,1214784536413790208,ckperspective,9
https://twitter.com/realJohnCurley/status/1225361937728462853,34713362,business,6453044,832945753681059840,realJohnCurley,673
https://twitter.com/robwats_tina/status/1225525661093240833,34713362,business,6453044,2790616652,robwats_tina,248
