tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/knkstumpy/status/1229873403110154243,25235151,RitaPanahi,204411,20592886,knkstumpy,2305
https://twitter.com/KSt2424/status/1229875340908146688,25235151,RitaPanahi,204411,1119960702431657984,KSt2424,2439
https://twitter.com/DoodlesTrks/status/1229877047725395968,25235151,RitaPanahi,204411,1081311465557000192,DoodlesTrks,6087
https://twitter.com/AflieChurch/status/1229876029398945799,25235151,RitaPanahi,204411,739099664553791488,AflieChurch,383
https://twitter.com/cranes5/status/1229876202485080064,25235151,RitaPanahi,204411,48414468,cranes5,1647
https://twitter.com/shelley3950/status/1229875887325294592,25235151,RitaPanahi,204411,3183220190,shelley3950,1213
https://twitter.com/whotnaught/status/1229876838018641921,25235151,RitaPanahi,204411,27283890,whotnaught,3270
https://twitter.com/DavidDo47600418/status/1229876229278437378,25235151,RitaPanahi,204411,1093211117697097729,DavidDo47600418,2488
https://twitter.com/rosejuls77/status/1229874842964504576,25235151,RitaPanahi,204411,544514027,rosejuls77,3119
https://twitter.com/Weiss1Matthew/status/1229874842842861569,25235151,RitaPanahi,204411,985713575388827648,Weiss1Matthew,1200
https://twitter.com/Betsabe61616041/status/1229875905897680898,25235151,RitaPanahi,204411,1006164828921237504,Betsabe61616041,333
https://twitter.com/Jami_USA/status/1229877649197023232,25235151,RitaPanahi,204411,467810972,Jami_USA,19941
https://twitter.com/AuthorMacRaye/status/1229876945736929281,25235151,RitaPanahi,204411,4726674737,AuthorMacRaye,1201
https://twitter.com/Herdingcats15/status/1229875153175285760,25235151,RitaPanahi,204411,1114224044038074368,Herdingcats15,1450
https://twitter.com/JGalt09/status/1229874034441105410,25235151,RitaPanahi,204411,292519466,JGalt09,22000
https://twitter.com/5C1URU5/status/1229876013758328833,25235151,RitaPanahi,204411,1217501771821547520,5C1URU5,348
https://twitter.com/divine1127/status/1229877309752119297,25235151,RitaPanahi,204411,50500720,divine1127,3156
https://twitter.com/Xanthan81/status/1229874011808493568,25235151,RitaPanahi,204411,2817820231,Xanthan81,752
https://twitter.com/NCbgirl/status/1229875180991926277,25235151,RitaPanahi,204411,2480765648,NCbgirl,2550
https://twitter.com/ShidaPenns/status/1229874270953758722,25235151,RitaPanahi,204411,118828791,ShidaPenns,221
https://twitter.com/aukletqd/status/1229875784342523910,25235151,RitaPanahi,204411,23551268,aukletqd,2961
https://twitter.com/JTTriguero/status/1229875051538702336,25235151,RitaPanahi,204411,29051099,JTTriguero,13762
https://twitter.com/9146b187e7204b7/status/1229875354896084993,25235151,RitaPanahi,204411,2952142612,9146b187e7204b7,2620
https://twitter.com/FredQui03783555/status/1229873946469654530,25235151,RitaPanahi,204411,1154908137767391232,FredQui03783555,54
https://twitter.com/LawabidingIndia/status/1229877656411418624,25235151,RitaPanahi,204411,894513655483682817,LawabidingIndia,639
https://twitter.com/lynnhackett50/status/1229875712934514694,25235151,RitaPanahi,204411,2178882809,lynnhackett50,17626
https://twitter.com/cheriharly34/status/1229877125957767169,25235151,RitaPanahi,204411,102960231,cheriharly34,1942
https://twitter.com/croatiantaco/status/1229876191970066432,25235151,RitaPanahi,204411,2866376744,croatiantaco,796
https://twitter.com/DameofDichotomy/status/1229876929345486848,25235151,RitaPanahi,204411,18856390,DameofDichotomy,1387
https://twitter.com/ALICEGEURTS1/status/1229875785034543105,25235151,RitaPanahi,204411,518398023,ALICEGEURTS1,4539
https://twitter.com/westsidemalabo/status/1229874198354505728,25235151,RitaPanahi,204411,416566556,westsidemalabo,564
https://twitter.com/clfklf/status/1229876490419879936,25235151,RitaPanahi,204411,147202461,clfklf,4009
https://twitter.com/starlady24/status/1229877737302757378,25235151,RitaPanahi,204411,29108589,starlady24,9708
https://twitter.com/ShannonElam4/status/1229877283026079745,25235151,RitaPanahi,204411,983877263732060160,ShannonElam4,197
https://twitter.com/Sortex/status/1229873416372654080,25235151,RitaPanahi,204411,46217240,Sortex,2578
https://twitter.com/Rebecca72379614/status/1229876902799855618,25235151,RitaPanahi,204411,1156759992923566081,Rebecca72379614,56
https://twitter.com/MBisNOmartyr/status/1229876297272180737,25235151,RitaPanahi,204411,2384374854,MBisNOmartyr,1134
https://twitter.com/rmichellelusk/status/1229876248731693056,25235151,RitaPanahi,204411,822781461191393281,rmichellelusk,362
https://twitter.com/nitsch_robert/status/1229875118748336129,25235151,RitaPanahi,204411,890102168228909056,nitsch_robert,1161
https://twitter.com/Cyclist66/status/1229876510842068993,25235151,RitaPanahi,204411,102167033,Cyclist66,1736
https://twitter.com/buckeyeboy68/status/1229876529187971074,25235151,RitaPanahi,204411,531495834,buckeyeboy68,138
https://twitter.com/jbd2dms/status/1229877137076822016,25235151,RitaPanahi,204411,1339835282,jbd2dms,544
https://twitter.com/JosefK2020/status/1229873072079069186,25235151,RitaPanahi,204411,1144321652844613633,JosefK2020,413
https://twitter.com/RLHeiny/status/1229876780556746757,25235151,RitaPanahi,204411,276819775,RLHeiny,122
https://twitter.com/M_Ledford_Lee/status/1229874204142522368,25235151,RitaPanahi,204411,778800097,M_Ledford_Lee,639
https://twitter.com/jenellis778/status/1229874943183245313,25235151,RitaPanahi,204411,1100553560792678402,jenellis778,322
https://twitter.com/michiganmid/status/1229876200350343169,25235151,RitaPanahi,204411,340918928,michiganmid,306
https://twitter.com/jhnyp1/status/1229875666453180416,25235151,RitaPanahi,204411,346883044,jhnyp1,224
https://twitter.com/SusanSw87/status/1229875733176225794,25235151,RitaPanahi,204411,537784943,SusanSw87,7883
https://twitter.com/Nonnie4Christ/status/1229875876499640320,25235151,RitaPanahi,204411,972998388697333761,Nonnie4Christ,6507
https://twitter.com/sjtobe/status/1229876072013074432,25235151,RitaPanahi,204411,413248304,sjtobe,514
https://twitter.com/drawandstrike/status/1229874765403389953,25235151,RitaPanahi,204411,39076082,drawandstrike,207258
https://twitter.com/Sheindie/status/1229876706439237633,25235151,RitaPanahi,204411,18393418,Sheindie,8921
https://twitter.com/larrypcarter/status/1229875998973251584,25235151,RitaPanahi,204411,1852433875,larrypcarter,649
https://twitter.com/JesseeVicars/status/1229877168676753409,25235151,RitaPanahi,204411,328762718,JesseeVicars,1331
https://twitter.com/pigglywiggly09/status/1229875575059140609,25235151,RitaPanahi,204411,720704755761172481,pigglywiggly09,481
https://twitter.com/Canbrae1/status/1229875208477171713,25235151,RitaPanahi,204411,790935624912080896,Canbrae1,213
https://twitter.com/Guszilla/status/1229874811528073217,25235151,RitaPanahi,204411,14324200,Guszilla,1650
https://twitter.com/7venout/status/1229877421731655681,25235151,RitaPanahi,204411,860477500153098240,7venout,373
https://twitter.com/WwwCpclang/status/1229875778109804546,25235151,RitaPanahi,204411,2663516173,WwwCpclang,597
https://twitter.com/CatesDuane/status/1229876642887217152,25235151,RitaPanahi,204411,1029870852878295040,CatesDuane,22671
https://twitter.com/nirajpandey86/status/1229877233474555905,25235151,RitaPanahi,204411,3582964216,nirajpandey86,137
https://twitter.com/Riskographer2/status/1229876223926513665,25235151,RitaPanahi,204411,50927168,Riskographer2,6208
https://twitter.com/Shem_Infinite/status/1229875555283148810,25235151,RitaPanahi,204411,988807767031885824,Shem_Infinite,62941
https://twitter.com/Areopagus2012/status/1229875538195603466,25235151,RitaPanahi,204411,531681682,Areopagus2012,536
https://twitter.com/hardestofrock/status/1229876937931337729,25235151,RitaPanahi,204411,1189989016864731138,hardestofrock,485
https://twitter.com/riot_rebecca/status/1229873084594868229,25235151,RitaPanahi,204411,1111280591897591810,riot_rebecca,1259
https://twitter.com/deapthree/status/1229875543027281921,25235151,RitaPanahi,204411,629888070,deapthree,2258
https://twitter.com/theangelakae/status/1229878783458582529,25235151,RitaPanahi,204411,816508810512789504,theangelakae,2902
https://twitter.com/laughing_ginger/status/1229884365364236288,25235151,RitaPanahi,204411,741444934918492161,laughing_ginger,1151
https://twitter.com/marie20548209/status/1229881987051270144,25235151,RitaPanahi,204411,1218641784529543168,marie20548209,1271
https://twitter.com/ADudeFromNowere/status/1229880134922051585,25235151,RitaPanahi,204411,499267113,ADudeFromNowere,2422
https://twitter.com/3112Mel/status/1229881202489864196,25235151,RitaPanahi,204411,701944711221813248,3112Mel,3190
https://twitter.com/chardunbar2/status/1229885000390193154,25235151,RitaPanahi,204411,732249473057980417,chardunbar2,5249
https://twitter.com/jgburginsr/status/1229889021914079234,25235151,RitaPanahi,204411,1365310945,jgburginsr,337
https://twitter.com/RitchieCooper46/status/1229879409571762176,25235151,RitaPanahi,204411,976494740375003137,RitchieCooper46,3684
https://twitter.com/saranti007/status/1229879490186100736,25235151,RitaPanahi,204411,307246072,saranti007,388
https://twitter.com/GSDAlpha/status/1229884778251530240,25235151,RitaPanahi,204411,47247995,GSDAlpha,5216
https://twitter.com/johnmknox/status/1229879525275820033,25235151,RitaPanahi,204411,310643025,johnmknox,5245
https://twitter.com/No76334363/status/1229879595027107846,25235151,RitaPanahi,204411,952209019015516160,No76334363,98
https://twitter.com/moveablemass/status/1229882934074605568,25235151,RitaPanahi,204411,2296506920,moveablemass,123
https://twitter.com/Curry_Worry/status/1229881064065294343,25235151,RitaPanahi,204411,2169187285,Curry_Worry,30
https://twitter.com/mgscarsbrook/status/1229884906290978816,25235151,RitaPanahi,204411,862671362489540608,mgscarsbrook,175
https://twitter.com/denmother90/status/1229883791600242688,25235151,RitaPanahi,204411,383412877,denmother90,170
https://twitter.com/RebekahKirkla15/status/1229885632199028736,25235151,RitaPanahi,204411,926403657691570176,RebekahKirkla15,2794
https://twitter.com/KaylaColgan/status/1229880659017162757,25235151,RitaPanahi,204411,706284645676146689,KaylaColgan,4675
https://twitter.com/raeganlady/status/1229878433943040001,25235151,RitaPanahi,204411,46710991,raeganlady,6834
https://twitter.com/telosa3/status/1229881946517405697,25235151,RitaPanahi,204411,946175014541451267,telosa3,1914
https://twitter.com/jamie_marie73/status/1229880247048339457,25235151,RitaPanahi,204411,1127268525125533696,jamie_marie73,2790
https://twitter.com/tony_hambleton/status/1229882883021660160,25235151,RitaPanahi,204411,136232735,tony_hambleton,2843
https://twitter.com/venividivicki63/status/1229886349538418688,25235151,RitaPanahi,204411,1610239584,venividivicki63,1757
https://twitter.com/JamesBolfik/status/1229885408693116928,25235151,RitaPanahi,204411,3294037163,JamesBolfik,464
https://twitter.com/CJHanselman/status/1229880367395590144,25235151,RitaPanahi,204411,888071044124344320,CJHanselman,18968
https://twitter.com/jobel50/status/1229879051332071427,25235151,RitaPanahi,204411,228640595,jobel50,199
https://twitter.com/RNcat50/status/1229879467235069953,25235151,RitaPanahi,204411,3006600919,RNcat50,31162
https://twitter.com/SezStick/status/1229888700940722176,25235151,RitaPanahi,204411,1148991376765390850,SezStick,223
https://twitter.com/HulseWagner3/status/1229877767308824576,25235151,RitaPanahi,204411,925846662630854656,HulseWagner3,2666
https://twitter.com/kathydiane01/status/1229879414349090817,25235151,RitaPanahi,204411,114611061,kathydiane01,48
https://twitter.com/smjacobs13/status/1229886754687266818,25235151,RitaPanahi,204411,946053982367240193,smjacobs13,1665
https://twitter.com/ImNotOfThisWorl/status/1229880499285430272,25235151,RitaPanahi,204411,971088664838201349,ImNotOfThisWorl,6886
https://twitter.com/jwalwilson/status/1229886164749910016,25235151,RitaPanahi,204411,785112239896264704,jwalwilson,4010
https://twitter.com/Creativeways4/status/1229886243447754752,25235151,RitaPanahi,204411,534821520,Creativeways4,713
https://twitter.com/rhsibley/status/1229889099793870850,25235151,RitaPanahi,204411,635685492,rhsibley,3108
https://twitter.com/missroxilla/status/1229882371048120321,25235151,RitaPanahi,204411,1364770596,missroxilla,136
https://twitter.com/MaryPoulos2/status/1229884602417893377,25235151,RitaPanahi,204411,898823035,MaryPoulos2,4283
https://twitter.com/MoWin16/status/1229878159476174849,25235151,RitaPanahi,204411,842071872082702337,MoWin16,683
https://twitter.com/tonydasit1/status/1229877866751569922,25235151,RitaPanahi,204411,744493525094432768,tonydasit1,4485
https://twitter.com/RealSaltyJim/status/1229888155114975232,25235151,RitaPanahi,204411,822297669456384000,RealSaltyJim,95
https://twitter.com/tradeshowangela/status/1229878126932627458,25235151,RitaPanahi,204411,3433069607,tradeshowangela,1577
https://twitter.com/pgbeachbum/status/1229879954881409024,25235151,RitaPanahi,204411,1890354756,pgbeachbum,31
https://twitter.com/JacquelineDeeG/status/1229878231622275072,25235151,RitaPanahi,204411,956986407951646720,JacquelineDeeG,263
https://twitter.com/mikebarlow2/status/1229883341882527744,25235151,RitaPanahi,204411,286604009,mikebarlow2,306
https://twitter.com/Chellelvsmusic/status/1229881005072240640,25235151,RitaPanahi,204411,209654758,Chellelvsmusic,2577
https://twitter.com/JJCarafano/status/1229877983558672386,25235151,RitaPanahi,204411,16049790,JJCarafano,17105
https://twitter.com/rjnuff/status/1229886242839519234,25235151,RitaPanahi,204411,742840482640732160,rjnuff,2557
https://twitter.com/TomSuttles12/status/1229878227377819650,25235151,RitaPanahi,204411,974505842618847232,TomSuttles12,56
https://twitter.com/agent99_007/status/1229880117561888769,25235151,RitaPanahi,204411,474423264,agent99_007,1940
https://twitter.com/laurabelveal1/status/1229879959633715200,25235151,RitaPanahi,204411,933131279851175936,laurabelveal1,197
https://twitter.com/sartoris1960/status/1229880934935252992,25235151,RitaPanahi,204411,727701926544969728,sartoris1960,3627
https://twitter.com/DontGiveASip/status/1229886076912881666,25235151,RitaPanahi,204411,422838569,DontGiveASip,10151
https://twitter.com/noismill/status/1229881681219223552,25235151,RitaPanahi,204411,1974800288,noismill,3798
https://twitter.com/Cowandos/status/1229877746098036736,25235151,RitaPanahi,204411,1124030716579282955,Cowandos,173
https://twitter.com/Egil_Skallagrim/status/1229887855050121217,25235151,RitaPanahi,204411,364509829,Egil_Skallagrim,2586
https://twitter.com/InVinoV95022209/status/1229878799564587008,25235151,RitaPanahi,204411,1171560360878305280,InVinoV95022209,1277
https://twitter.com/TheRightSideof1/status/1229883029893648388,25235151,RitaPanahi,204411,1036054457744805889,TheRightSideof1,12495
https://twitter.com/moxies_mamma/status/1229885412610629632,25235151,RitaPanahi,204411,1046580410619228166,moxies_mamma,561
https://twitter.com/MurphyLaw23/status/1229887189720264704,25235151,RitaPanahi,204411,700293308,MurphyLaw23,2398
https://twitter.com/h_appleby/status/1229878063917199360,25235151,RitaPanahi,204411,277431039,h_appleby,9416
https://twitter.com/schwingcat/status/1229888198916165635,25235151,RitaPanahi,204411,74644440,schwingcat,3796
https://twitter.com/kb853/status/1229882180865794057,25235151,RitaPanahi,204411,24837432,kb853,611
https://twitter.com/bluckybear/status/1229879792008417281,25235151,RitaPanahi,204411,990951375990337536,bluckybear,115
https://twitter.com/JoannM85482090/status/1229879290986029056,25235151,RitaPanahi,204411,1013657498346065920,JoannM85482090,3735
https://twitter.com/0Praying/status/1229880299049365505,25235151,RitaPanahi,204411,1215959131561041921,0Praying,2004
https://twitter.com/lindaleep/status/1229877962427813890,25235151,RitaPanahi,204411,23795703,lindaleep,3907
https://twitter.com/Max75555009/status/1229884801605406721,25235151,RitaPanahi,204411,1217556324575318018,Max75555009,40
https://twitter.com/notocr/status/1229880685327839232,25235151,RitaPanahi,204411,255236895,notocr,487
https://twitter.com/TeresanMS/status/1229885762314870785,25235151,RitaPanahi,204411,568713981,TeresanMS,2722
https://twitter.com/ICareSome/status/1229884549116514305,25235151,RitaPanahi,204411,1024248011075899392,ICareSome,249
https://twitter.com/MesiaArte/status/1229878856334614529,25235151,RitaPanahi,204411,955177251087282176,MesiaArte,1800
https://twitter.com/SPuschnig/status/1229878285582184449,25235151,RitaPanahi,204411,715257548698308608,SPuschnig,727
https://twitter.com/PaolaRifenburgh/status/1229878092459651079,25235151,RitaPanahi,204411,1207050934976679938,PaolaRifenburgh,58
https://twitter.com/annmaria/status/1229881651414683648,25235151,RitaPanahi,204411,17818707,annmaria,574
https://twitter.com/AngelaIonescu2/status/1229883534615007233,25235151,RitaPanahi,204411,936398966014349312,AngelaIonescu2,190
https://twitter.com/MDYankeefan1/status/1229878490226462720,25235151,RitaPanahi,204411,343396600,MDYankeefan1,4382
https://twitter.com/BeaReardon/status/1229879001902198789,25235151,RitaPanahi,204411,952736511283335171,BeaReardon,337
https://twitter.com/Red40k/status/1229889052213743617,25235151,RitaPanahi,204411,23211658,Red40k,276
https://twitter.com/ArcticFlier77/status/1229879403112353793,25235151,RitaPanahi,204411,224727065,ArcticFlier77,527
https://twitter.com/Christi77929362/status/1229879339216461825,25235151,RitaPanahi,204411,825874962460323840,Christi77929362,6934
https://twitter.com/bitsy423/status/1229879478953955334,25235151,RitaPanahi,204411,23765391,bitsy423,4698
https://twitter.com/KarenMahan10/status/1229883422803279873,25235151,RitaPanahi,204411,1009497548162195456,KarenMahan10,271
https://twitter.com/ns_thurston/status/1229879415959703552,25235151,RitaPanahi,204411,3009427080,ns_thurston,88
https://twitter.com/red61jaguar/status/1229877983877509120,25235151,RitaPanahi,204411,2151464617,red61jaguar,274
https://twitter.com/Terri55364130/status/1229884494162931716,25235151,RitaPanahi,204411,994020107407056897,Terri55364130,3624
https://twitter.com/Cptn_Jack/status/1229887138004520960,25235151,RitaPanahi,204411,181002775,Cptn_Jack,279
https://twitter.com/floridayys/status/1229883392881254400,25235151,RitaPanahi,204411,56713264,floridayys,9614
https://twitter.com/jhooty58/status/1229878594115121155,25235151,RitaPanahi,204411,2377353168,jhooty58,4829
https://twitter.com/DamooreJanice/status/1229880024557244417,25235151,RitaPanahi,204411,951159840352563201,DamooreJanice,187
https://twitter.com/FinGayle/status/1229881457943961603,25235151,RitaPanahi,204411,936743236521136128,FinGayle,602
https://twitter.com/Pyrnassius_RS/status/1229880233609662464,25235151,RitaPanahi,204411,1291452258,Pyrnassius_RS,102
https://twitter.com/sarahndipity09/status/1229886447433457665,25235151,RitaPanahi,204411,744375973,sarahndipity09,532
https://twitter.com/justjoeaz1/status/1229877982958800896,25235151,RitaPanahi,204411,715582132819664896,justjoeaz1,326
https://twitter.com/Raimmistein/status/1229878746594725888,25235151,RitaPanahi,204411,1399038716,Raimmistein,55
https://twitter.com/1Marsha9988/status/1229885498023456769,25235151,RitaPanahi,204411,3166145611,1Marsha9988,6812
https://twitter.com/mariaro41534337/status/1229888460984635397,25235151,RitaPanahi,204411,1053078721,mariaro41534337,300
https://twitter.com/Balistics6/status/1229887214114332672,25235151,RitaPanahi,204411,712765738478505984,Balistics6,1863
https://twitter.com/HellOfARedWave/status/1229878055755243521,25235151,RitaPanahi,204411,1191170965159448577,HellOfARedWave,117
https://twitter.com/Purrcival1/status/1229881645672607745,25235151,RitaPanahi,204411,972057693560111105,Purrcival1,4894
https://twitter.com/gebafb/status/1229885131646734338,25235151,RitaPanahi,204411,761578171,gebafb,338
https://twitter.com/Susan4866/status/1229898378206752771,25235151,RitaPanahi,204411,831572816336154625,Susan4866,88
https://twitter.com/SUPERCYN/status/1229896672643145728,25235151,RitaPanahi,204411,34556766,SUPERCYN,425
https://twitter.com/tc_cooper/status/1229895970466541570,25235151,RitaPanahi,204411,589678673,tc_cooper,49
https://twitter.com/SimonTe64320913/status/1229893631420465152,25235151,RitaPanahi,204411,1190743270315282432,SimonTe64320913,75
https://twitter.com/NikoSkilos/status/1229894656692850688,25235151,RitaPanahi,204411,884486350124208128,NikoSkilos,2959
https://twitter.com/TheAntiSatan/status/1229895135015710720,25235151,RitaPanahi,204411,2338352352,TheAntiSatan,500
https://twitter.com/adeling92923808/status/1229893817941127168,25235151,RitaPanahi,204411,1217911420735516672,adeling92923808,523
https://twitter.com/MCCOYBOY1955/status/1229895686147190789,25235151,RitaPanahi,204411,1286744484,MCCOYBOY1955,470
https://twitter.com/TMOANON5/status/1229896705371463680,25235151,RitaPanahi,204411,3182726931,TMOANON5,3603
https://twitter.com/lisaten1/status/1229894545053081602,25235151,RitaPanahi,204411,77693911,lisaten1,877
https://twitter.com/RedPill_1984/status/1229896653106286595,25235151,RitaPanahi,204411,928472762963890176,RedPill_1984,8814
https://twitter.com/bsrichey62/status/1229890501282816000,25235151,RitaPanahi,204411,38261151,bsrichey62,2556
https://twitter.com/ArtnowLexine/status/1229894477931831296,25235151,RitaPanahi,204411,860942757908676608,ArtnowLexine,4406
https://twitter.com/Element92184127/status/1229896971042738176,25235151,RitaPanahi,204411,1224748011504332800,Element92184127,100
https://twitter.com/lindamac12steps/status/1229890961271975936,25235151,RitaPanahi,204411,830417378173267969,lindamac12steps,20180
https://twitter.com/nancy_faust/status/1229895120285249537,25235151,RitaPanahi,204411,3311241707,nancy_faust,11338
https://twitter.com/jat1020/status/1229889906966777858,25235151,RitaPanahi,204411,139438330,jat1020,28621
https://twitter.com/lareed42/status/1229893741449826304,25235151,RitaPanahi,204411,37324914,lareed42,1383
https://twitter.com/Jules4grace/status/1229895245338333185,25235151,RitaPanahi,204411,983169343340056576,Jules4grace,1538
https://twitter.com/mybodyGG/status/1229893737599262720,25235151,RitaPanahi,204411,2888140440,mybodyGG,2055
https://twitter.com/LORIWIN1/status/1229893487925121024,25235151,RitaPanahi,204411,2732237359,LORIWIN1,4057
https://twitter.com/CATZPRIDE/status/1229890231274356736,25235151,RitaPanahi,204411,551374533,CATZPRIDE,6886
https://twitter.com/textranquilo/status/1229894382901395458,25235151,RitaPanahi,204411,794655463250006018,textranquilo,1350
https://twitter.com/smmarrujo/status/1229893832344559616,25235151,RitaPanahi,204411,1430931523,smmarrujo,2862
https://twitter.com/FLmom4Trump/status/1229897896000094208,25235151,RitaPanahi,204411,779045542894637056,FLmom4Trump,15326
https://twitter.com/KimMulhern1/status/1229898202226151424,25235151,RitaPanahi,204411,3383683998,KimMulhern1,196
https://twitter.com/livehappysue/status/1229895228556861440,25235151,RitaPanahi,204411,3311147155,livehappysue,330
https://twitter.com/BBlasjowski/status/1229893493751009286,25235151,RitaPanahi,204411,828242423876829184,BBlasjowski,575
https://twitter.com/yankee_brit/status/1229893206763917312,25235151,RitaPanahi,204411,881260079286067200,yankee_brit,318
https://twitter.com/vols5194/status/1229895047325286407,25235151,RitaPanahi,204411,763867767175077890,vols5194,371
https://twitter.com/svagdis/status/1229896035511787522,25235151,RitaPanahi,204411,2440620382,svagdis,6045
https://twitter.com/couchycraig/status/1229898362876350464,25235151,RitaPanahi,204411,2987740753,couchycraig,3248
https://twitter.com/clawson2020/status/1229897022829977602,25235151,RitaPanahi,204411,1213898424010952704,clawson2020,427
https://twitter.com/DannyTeri/status/1229893815516966915,25235151,RitaPanahi,204411,911339449036034050,DannyTeri,4340
https://twitter.com/GAFLCountryGirl/status/1229895358844743681,25235151,RitaPanahi,204411,3033794473,GAFLCountryGirl,1982
https://twitter.com/omcman/status/1229894470826692622,25235151,RitaPanahi,204411,331721224,omcman,963
https://twitter.com/watchfulgrandma/status/1229898297814417413,25235151,RitaPanahi,204411,3345964168,watchfulgrandma,190
https://twitter.com/LostMonk71/status/1229894300625846273,25235151,RitaPanahi,204411,1225525135702028288,LostMonk71,898
https://twitter.com/roycan79/status/1229893620062392327,25235151,RitaPanahi,204411,1499268588,roycan79,19198
https://twitter.com/AdkX13/status/1229898099826491393,25235151,RitaPanahi,204411,3093483953,AdkX13,348
https://twitter.com/lisacosmo/status/1229891177970688001,25235151,RitaPanahi,204411,113094959,lisacosmo,4642
https://twitter.com/lori_dee1/status/1229892431207776256,25235151,RitaPanahi,204411,705416556650475521,lori_dee1,7330
https://twitter.com/ljcalnon/status/1229895560754126848,25235151,RitaPanahi,204411,861001667046592512,ljcalnon,1282
https://twitter.com/Michael72172097/status/1229893827395063808,25235151,RitaPanahi,204411,813543006179500033,Michael72172097,2840
https://twitter.com/DjMcDougle01/status/1229896299077603328,25235151,RitaPanahi,204411,632985796,DjMcDougle01,731
https://twitter.com/_G_r_e_g__/status/1229893441644974080,25235151,RitaPanahi,204411,3368032828,_G_r_e_g__,1300
https://twitter.com/DbBourke/status/1229891637028872192,25235151,RitaPanahi,204411,2853534284,DbBourke,108
https://twitter.com/Alamento17/status/1229896793971773440,25235151,RitaPanahi,204411,247542863,Alamento17,214
https://twitter.com/jeeper64060/status/1229894213770399747,25235151,RitaPanahi,204411,570071065,jeeper64060,1307
