tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AndresA99145718/status/1230850230578491392,108793730,JChurchRadio,38501,1169658877035655169,AndresA99145718,10
https://twitter.com/KurtSchneider25/status/1230250748736200704,108793730,JChurchRadio,38501,2405085062,KurtSchneider25,276
https://twitter.com/VctorAtencioG/status/1230293120450998273,108793730,JChurchRadio,38501,585215488,VctorAtencioG,689
https://twitter.com/Bart3825/status/1230247340876931074,108793730,JChurchRadio,38501,785649688976330752,Bart3825,1536
https://twitter.com/EricTheAlien/status/1230273655340490752,108793730,JChurchRadio,38501,2729021959,EricTheAlien,328
https://twitter.com/Magpies1314/status/1230258656349913088,108793730,JChurchRadio,38501,262710048,Magpies1314,1225
https://twitter.com/MostWantedMCH/status/1230289625438134278,108793730,JChurchRadio,38501,448357097,MostWantedMCH,653
https://twitter.com/gregorius__/status/1230348697944215552,108793730,JChurchRadio,38501,247203779,gregorius__,108
https://twitter.com/Ra8725/status/1230249762911334401,108793730,JChurchRadio,38501,1921639620,Ra8725,84
https://twitter.com/FarryElaine/status/1232189440199712769,108793730,JChurchRadio,38501,1425749551,FarryElaine,49
https://twitter.com/_Trajano__/status/1230394676118728704,108793730,JChurchRadio,38501,2963794360,_Trajano__,16524
https://twitter.com/Suzzaneira/status/1230252931695300608,108793730,JChurchRadio,38501,168264159,Suzzaneira,115
https://twitter.com/mohinde26136281/status/1230282488825643015,108793730,JChurchRadio,38501,1200564806228619264,mohinde26136281,408
https://twitter.com/sarahad12256455/status/1230329086632964096,108793730,JChurchRadio,38501,1105691629124378624,sarahad12256455,334
https://twitter.com/sassres/status/1230245762237378561,108793730,JChurchRadio,38501,206790593,sassres,380
https://twitter.com/monerah7007/status/1230249328914108416,108793730,JChurchRadio,38501,717448910810267650,monerah7007,145
https://twitter.com/Fuaimeanna/status/1230449792867864577,108793730,JChurchRadio,38501,87236220,Fuaimeanna,261
https://twitter.com/gasiber/status/1230309937722675202,108793730,JChurchRadio,38501,393529037,gasiber,3755
https://twitter.com/MakeupWolf/status/1230249471595905029,108793730,JChurchRadio,38501,471623177,MakeupWolf,5163
https://twitter.com/Cuebas51/status/1231058463196876800,108793730,JChurchRadio,38501,1335708943,Cuebas51,2408
https://twitter.com/CyberTruckLife/status/1230289903960805376,108793730,JChurchRadio,38501,984659873617985537,CyberTruckLife,49
https://twitter.com/eaglechrisgold/status/1230287800412426240,108793730,JChurchRadio,38501,785934718596296705,eaglechrisgold,1579
https://twitter.com/AnothaJmoore/status/1230344414783926272,108793730,JChurchRadio,38501,343488031,AnothaJmoore,504
https://twitter.com/william22794044/status/1230517623525380096,108793730,JChurchRadio,38501,1224453017455546368,william22794044,69
https://twitter.com/mysteryexplore/status/1231051433094463489,108793730,JChurchRadio,38501,949075249814953984,mysteryexplore,95
https://twitter.com/dfmjr477/status/1230286731854958593,108793730,JChurchRadio,38501,21933630,dfmjr477,220
https://twitter.com/Cooplafocal/status/1230268302427074560,108793730,JChurchRadio,38501,273016539,Cooplafocal,5047
https://twitter.com/mikeski1974/status/1230245596960886784,108793730,JChurchRadio,38501,2407292684,mikeski1974,31844
https://twitter.com/Genki_Sensei/status/1230308838529740800,108793730,JChurchRadio,38501,48701134,Genki_Sensei,212
https://twitter.com/JasonUfonly/status/1230249590915567617,108793730,JChurchRadio,38501,2613728261,JasonUfonly,3509
https://twitter.com/credibilidad0/status/1230253431010578432,108793730,JChurchRadio,38501,4428613402,credibilidad0,332
https://twitter.com/LateralSpiral/status/1230256260227964928,108793730,JChurchRadio,38501,485920475,LateralSpiral,2125
https://twitter.com/CaineroMirella/status/1230290769144991745,108793730,JChurchRadio,38501,954590979587129344,CaineroMirella,120
https://twitter.com/ojio_s/status/1230616371488149504,108793730,JChurchRadio,38501,2237704172,ojio_s,54
https://twitter.com/GatoCapitalist/status/1239732813353664512,108793730,JChurchRadio,38501,918568923028738048,GatoCapitalist,870
https://twitter.com/moncris23/status/1233458831545577473,108793730,JChurchRadio,38501,88492318,moncris23,172
https://twitter.com/MarcoLe70988643/status/1233246623851057152,108793730,JChurchRadio,38501,1162365340879167489,MarcoLe70988643,0
https://twitter.com/bienfinanciero/status/1239758552543068160,108793730,JChurchRadio,38501,93478500,bienfinanciero,35
https://twitter.com/NoOtherNameNC/status/1239520030884352000,108793730,JChurchRadio,38501,36160801,NoOtherNameNC,2642
https://twitter.com/MeImaciano/status/1232920133716316160,108793730,JChurchRadio,38501,266212048,MeImaciano,218
https://twitter.com/kayzgee2/status/1237463077576155142,108793730,JChurchRadio,38501,1161461672000860162,kayzgee2,19
https://twitter.com/chinovillegas/status/1234906620863270912,108793730,JChurchRadio,38501,161551623,chinovillegas,418
https://twitter.com/Milka42022768/status/1232728836653096961,108793730,JChurchRadio,38501,1083155794332393474,Milka42022768,4
https://twitter.com/WILMERB16/status/1239668482620489735,108793730,JChurchRadio,38501,50825482,WILMERB16,796
https://twitter.com/yumorrrrr/status/1239582282295529472,108793730,JChurchRadio,38501,797984296170622977,yumorrrrr,40
https://twitter.com/nicarenne/status/1243241438734843905,108793730,JChurchRadio,38501,209120791,nicarenne,1134
https://twitter.com/GaonaRengifo/status/1237942174546890752,108793730,JChurchRadio,38501,1181377395011604482,GaonaRengifo,0
https://twitter.com/ALBSANDIA/status/1239713342190751744,108793730,JChurchRadio,38501,857379019,ALBSANDIA,193
https://twitter.com/Furioso01/status/1242385032771239936,108793730,JChurchRadio,38501,4340260834,Furioso01,2813
