tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/luxtualuceat/status/1230174786569023488,275276082,Thomas1774Paine,282750,3394241285,luxtualuceat,4893
https://twitter.com/lfoxy23/status/1230153114453528576,275276082,Thomas1774Paine,282750,50921588,lfoxy23,1439
https://twitter.com/GodzillaFeet/status/1230235604975325186,275276082,Thomas1774Paine,282750,837217888801079297,GodzillaFeet,3195
https://twitter.com/teemyers310/status/1230163110218149894,275276082,Thomas1774Paine,282750,3080900406,teemyers310,307
https://twitter.com/camaro201088/status/1230174175144202240,275276082,Thomas1774Paine,282750,114292310,camaro201088,3456
https://twitter.com/2precious1/status/1230214215371296768,275276082,Thomas1774Paine,282750,62517975,2precious1,796
https://twitter.com/dave1234_david/status/1230163713392619520,275276082,Thomas1774Paine,282750,946406725074157569,dave1234_david,6823
https://twitter.com/Larence23/status/1230154991375200259,275276082,Thomas1774Paine,282750,1226408898,Larence23,8393
https://twitter.com/ALWAYSPsalm91/status/1230156232285016064,275276082,Thomas1774Paine,282750,926490750438727680,ALWAYSPsalm91,21645
https://twitter.com/Dplrblmctnght/status/1230152864082821120,275276082,Thomas1774Paine,282750,1150231596764712960,Dplrblmctnght,265
https://twitter.com/ccw1933/status/1230193295252307968,275276082,Thomas1774Paine,282750,944902940430548993,ccw1933,2320
https://twitter.com/kevinkc5757/status/1230153491751944192,275276082,Thomas1774Paine,282750,722592894880587776,kevinkc5757,31441
https://twitter.com/AZRed65/status/1230155053941452800,275276082,Thomas1774Paine,282750,893613812745515008,AZRed65,6663
https://twitter.com/cbj4162/status/1230153601823145986,275276082,Thomas1774Paine,282750,58779955,cbj4162,288
https://twitter.com/cindy_crawley/status/1230169735247138817,275276082,Thomas1774Paine,282750,711590141584936960,cindy_crawley,5032
https://twitter.com/Lawrenc96256742/status/1230157815119040512,275276082,Thomas1774Paine,282750,795105982435180544,Lawrenc96256742,1152
https://twitter.com/Irenejaeger9/status/1230283300360552454,275276082,Thomas1774Paine,282750,899828222304686080,Irenejaeger9,361
https://twitter.com/carolsmith11111/status/1230245074102996992,275276082,Thomas1774Paine,282750,4005173539,carolsmith11111,613
https://twitter.com/catsune/status/1230153050674909185,275276082,Thomas1774Paine,282750,36837132,catsune,5823
https://twitter.com/Elysians_/status/1230153938168500224,275276082,Thomas1774Paine,282750,795754146846543872,Elysians_,4862
https://twitter.com/MichaelEDH/status/1230175459574345728,275276082,Thomas1774Paine,282750,14052480,MichaelEDH,1688
https://twitter.com/hawkeyefbl/status/1230153623843360770,275276082,Thomas1774Paine,282750,183128566,hawkeyefbl,180
https://twitter.com/kstevensonkaris/status/1230155887353978881,275276082,Thomas1774Paine,282750,1199598144,kstevensonkaris,345
https://twitter.com/politiwars/status/1230153208217194496,275276082,Thomas1774Paine,282750,389648599,politiwars,3654
https://twitter.com/dmilat68/status/1230172419454717953,275276082,Thomas1774Paine,282750,3214753385,dmilat68,1412
https://twitter.com/eva_hembree/status/1230154443296952320,275276082,Thomas1774Paine,282750,796103316484681728,eva_hembree,3026
https://twitter.com/LolaPuddin/status/1230176277430095872,275276082,Thomas1774Paine,282750,787123822109523968,LolaPuddin,758
https://twitter.com/LegalizedMi/status/1230155945537425416,275276082,Thomas1774Paine,282750,1060997894340333569,LegalizedMi,278
https://twitter.com/sassy1ntn/status/1230154584817111041,275276082,Thomas1774Paine,282750,728255524303740928,sassy1ntn,1573
https://twitter.com/Lemon4truth/status/1230157031547572225,275276082,Thomas1774Paine,282750,881891539730915328,Lemon4truth,1372
https://twitter.com/NoelleKucich/status/1230153590250954752,275276082,Thomas1774Paine,282750,786719482345508865,NoelleKucich,3292
https://twitter.com/MoWin16/status/1230153442301267972,275276082,Thomas1774Paine,282750,842071872082702337,MoWin16,683
https://twitter.com/roseropp/status/1230153202688909312,275276082,Thomas1774Paine,282750,382194049,roseropp,185
https://twitter.com/NowThinkAgain/status/1230153600183209992,275276082,Thomas1774Paine,282750,744109050607042560,NowThinkAgain,4742
https://twitter.com/bbodine18457/status/1230152692334546944,275276082,Thomas1774Paine,282750,3750347244,bbodine18457,13587
https://twitter.com/089lululu/status/1230153626825433091,275276082,Thomas1774Paine,282750,1719331698,089lululu,592
https://twitter.com/Teresa31549153/status/1230153289414717440,275276082,Thomas1774Paine,282750,1229540072455843843,Teresa31549153,3468
https://twitter.com/aelambe/status/1230158389780443136,275276082,Thomas1774Paine,282750,1221145512478269441,aelambe,567
https://twitter.com/MustangSuzy/status/1230155663487094784,275276082,Thomas1774Paine,282750,842751561117978624,MustangSuzy,1743
https://twitter.com/Kit_hunt/status/1230154722373505025,275276082,Thomas1774Paine,282750,783368042612948993,Kit_hunt,2194
https://twitter.com/Susalitt1956/status/1230157766909714432,275276082,Thomas1774Paine,282750,3950671767,Susalitt1956,12629
https://twitter.com/mlivengood1/status/1230153461561352192,275276082,Thomas1774Paine,282750,2825199366,mlivengood1,488
https://twitter.com/GGal777/status/1231789684726128641,275276082,Thomas1774Paine,282750,1017202254816923649,GGal777,4674
https://twitter.com/castlewillen/status/1230153222997913600,275276082,Thomas1774Paine,282750,1024501966888689665,castlewillen,212
https://twitter.com/txtricia1/status/1230156071613890560,275276082,Thomas1774Paine,282750,853405850,txtricia1,6169
https://twitter.com/diannawolfe13/status/1230158024771342339,275276082,Thomas1774Paine,282750,4444524389,diannawolfe13,7119
https://twitter.com/DonnaCar62/status/1230153329214357504,275276082,Thomas1774Paine,282750,330270594,DonnaCar62,2247
https://twitter.com/ninna592/status/1230174701772853248,275276082,Thomas1774Paine,282750,1015372421841506304,ninna592,1505
https://twitter.com/izzysroses/status/1230154291505221634,275276082,Thomas1774Paine,282750,52989817,izzysroses,7914
https://twitter.com/GunKing1/status/1230152912040595457,275276082,Thomas1774Paine,282750,171342228,GunKing1,619
https://twitter.com/SimonelliGR/status/1230155442745032704,275276082,Thomas1774Paine,282750,1171036470,SimonelliGR,260
https://twitter.com/New_Nightmare/status/1230208159668678656,275276082,Thomas1774Paine,282750,42283761,New_Nightmare,2242
https://twitter.com/yun9_gh05t_001/status/1230244408773070848,275276082,Thomas1774Paine,282750,784840561987465216,yun9_gh05t_001,269
https://twitter.com/Kintu3/status/1230174040763052032,275276082,Thomas1774Paine,282750,293631912,Kintu3,32327
https://twitter.com/bjgreen45129982/status/1230168994918944774,275276082,Thomas1774Paine,282750,1141362282934484992,bjgreen45129982,50
https://twitter.com/donnamoon81146/status/1230152839458148352,275276082,Thomas1774Paine,282750,2531172553,donnamoon81146,10247
https://twitter.com/Douglas19611650/status/1230154754124386304,275276082,Thomas1774Paine,282750,1217116360863559686,Douglas19611650,851
https://twitter.com/Cat_00005/status/1230153679866454017,275276082,Thomas1774Paine,282750,726137975264825345,Cat_00005,3505
https://twitter.com/FredGeorg2/status/1230154700265152512,275276082,Thomas1774Paine,282750,1167587600464367616,FredGeorg2,286
