tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sergiogil24/status/1230458680186937344,1071499269880901639,ChalecosAmarill,89973,376221129,sergiogil24,527
https://twitter.com/luisduco/status/1230374857109577729,1071499269880901639,ChalecosAmarill,89973,180769515,luisduco,4120
https://twitter.com/u62_i/status/1230496445893136384,1071499269880901639,ChalecosAmarill,89973,395202231,u62_i,492
https://twitter.com/ArroquyJorge/status/1230245517386506241,1071499269880901639,ChalecosAmarill,89973,1079774363396816897,ArroquyJorge,8
https://twitter.com/oliverhuayamave/status/1230467599353380864,1071499269880901639,ChalecosAmarill,89973,236591984,oliverhuayamave,231
https://twitter.com/luca_genicco/status/1231256250840686599,1071499269880901639,ChalecosAmarill,89973,710245497194323969,luca_genicco,402
https://twitter.com/xiomarajesus/status/1230432067932098560,1071499269880901639,ChalecosAmarill,89973,133348891,xiomarajesus,118
https://twitter.com/KevinMa88582905/status/1230247640312504320,1071499269880901639,ChalecosAmarill,89973,1219968298877702144,KevinMa88582905,16
https://twitter.com/azul_oreiro/status/1230242990800744448,1071499269880901639,ChalecosAmarill,89973,2872893834,azul_oreiro,161
https://twitter.com/MandelaMuntz/status/1230766625046949889,1071499269880901639,ChalecosAmarill,89973,1602821659,MandelaMuntz,176
https://twitter.com/juancnegri51/status/1230663632700215298,1071499269880901639,ChalecosAmarill,89973,1098564762521255936,juancnegri51,1705
https://twitter.com/RuizGal8/status/1230206104308797440,1071499269880901639,ChalecosAmarill,89973,1229248664503226368,RuizGal8,1984
https://twitter.com/CarlosM06803175/status/1230365386069032960,1071499269880901639,ChalecosAmarill,89973,1230364460474421250,CarlosM06803175,6
https://twitter.com/elarivas5/status/1230657549399097344,1071499269880901639,ChalecosAmarill,89973,1490681864,elarivas5,4484
https://twitter.com/Janet19976/status/1230971464028999681,1071499269880901639,ChalecosAmarill,89973,2957733723,Janet19976,5
https://twitter.com/CinthiaDpp/status/1231332973192065032,1071499269880901639,ChalecosAmarill,89973,1188177611454930945,CinthiaDpp,218
https://twitter.com/moroco_topo10/status/1230545209357848577,1071499269880901639,ChalecosAmarill,89973,1026691274609442817,moroco_topo10,1166
https://twitter.com/predicador1105/status/1230376952189595648,1071499269880901639,ChalecosAmarill,89973,764501252,predicador1105,755
https://twitter.com/Doris55751067/status/1230287666371055616,1071499269880901639,ChalecosAmarill,89973,872215771757240320,Doris55751067,8
https://twitter.com/Samurainegre/status/1231324456926220288,1071499269880901639,ChalecosAmarill,89973,213212476,Samurainegre,2982
https://twitter.com/vg_ramon/status/1230231301900374017,1071499269880901639,ChalecosAmarill,89973,304087103,vg_ramon,5939
https://twitter.com/Mayiya63/status/1230281518100230145,1071499269880901639,ChalecosAmarill,89973,98979817,Mayiya63,138
https://twitter.com/ChalecosAmarill/status/1230374450375397378,1071499269880901639,ChalecosAmarill,89973,1071499269880901639,ChalecosAmarill,89973
https://twitter.com/Ghost636363/status/1230573138863411201,1071499269880901639,ChalecosAmarill,89973,985029533307887616,Ghost636363,6
https://twitter.com/Antoni9542/status/1230379549696782336,1071499269880901639,ChalecosAmarill,89973,706619053620592641,Antoni9542,392
https://twitter.com/MarinaMontes10/status/1230335588785643520,1071499269880901639,ChalecosAmarill,89973,801530653942697993,MarinaMontes10,105
https://twitter.com/Adanae78667478/status/1230390237882388480,1071499269880901639,ChalecosAmarill,89973,1210159531617071104,Adanae78667478,3552
https://twitter.com/IvanGSantiagoC1/status/1230289624288964608,1071499269880901639,ChalecosAmarill,89973,1211279302118916096,IvanGSantiagoC1,42
https://twitter.com/gocho_malcriado/status/1230249066967244807,1071499269880901639,ChalecosAmarill,89973,2361310566,gocho_malcriado,12303
https://twitter.com/luis_bravolopez/status/1230212450039058434,1071499269880901639,ChalecosAmarill,89973,42804312,luis_bravolopez,107
https://twitter.com/quiroz_206/status/1230549208899260416,1071499269880901639,ChalecosAmarill,89973,200218041,quiroz_206,51
https://twitter.com/marianellymora3/status/1230603746821976064,1071499269880901639,ChalecosAmarill,89973,1095453163,marianellymora3,378
https://twitter.com/saraluna132/status/1230375971708121089,1071499269880901639,ChalecosAmarill,89973,605709315,saraluna132,2714
https://twitter.com/antonio22201467/status/1230238673226080256,1071499269880901639,ChalecosAmarill,89973,1455464234,antonio22201467,16613
https://twitter.com/Aquiles95724738/status/1230248394737799175,1071499269880901639,ChalecosAmarill,89973,1211753316352319488,Aquiles95724738,0
https://twitter.com/PerrinoAndrea/status/1231313588251480064,1071499269880901639,ChalecosAmarill,89973,1188178949098094592,PerrinoAndrea,931
https://twitter.com/ViernesNegrosSe/status/1230661512328511488,1071499269880901639,ChalecosAmarill,89973,728645575558758403,ViernesNegrosSe,262
https://twitter.com/latoscanaibaig1/status/1230416638291390464,1071499269880901639,ChalecosAmarill,89973,3251345590,latoscanaibaig1,1461
https://twitter.com/frebinoticias/status/1230249351257169922,1071499269880901639,ChalecosAmarill,89973,2596444244,frebinoticias,959
https://twitter.com/GabaMagM/status/1230327859668975617,1071499269880901639,ChalecosAmarill,89973,2411302200,GabaMagM,25
https://twitter.com/Miss_greyhat/status/1230392512487055360,1071499269880901639,ChalecosAmarill,89973,812397901620146176,Miss_greyhat,17835
https://twitter.com/Dariensilvat/status/1230595574463897602,1071499269880901639,ChalecosAmarill,89973,881592220972920832,Dariensilvat,3525
https://twitter.com/bautistabu/status/1230618153132052480,1071499269880901639,ChalecosAmarill,89973,2202504126,bautistabu,77
https://twitter.com/mirta_pruyas/status/1230414423908634624,1071499269880901639,ChalecosAmarill,89973,899412346078195713,mirta_pruyas,2188
https://twitter.com/DAcmlm/status/1230685561670766593,1071499269880901639,ChalecosAmarill,89973,104913032,DAcmlm,476
https://twitter.com/2004Hegze/status/1230272088763752450,1071499269880901639,ChalecosAmarill,89973,2425798039,2004Hegze,145
https://twitter.com/federicodeco/status/1230234995471593474,1071499269880901639,ChalecosAmarill,89973,254819155,federicodeco,2087
https://twitter.com/oviedoeltoro/status/1230206912769208321,1071499269880901639,ChalecosAmarill,89973,144028648,oviedoeltoro,2075
https://twitter.com/tulogovzla1/status/1230340765081096192,1071499269880901639,ChalecosAmarill,89973,791132652116045824,tulogovzla1,2667
https://twitter.com/MGarca0909/status/1230646542463356931,1071499269880901639,ChalecosAmarill,89973,2484875691,MGarca0909,357
https://twitter.com/Chirhoph/status/1230213312882905089,1071499269880901639,ChalecosAmarill,89973,407203030,Chirhoph,332
https://twitter.com/buho1100/status/1230376181637058560,1071499269880901639,ChalecosAmarill,89973,114305482,buho1100,1671
https://twitter.com/alex3591/status/1230452737164431361,1071499269880901639,ChalecosAmarill,89973,233960120,alex3591,438
https://twitter.com/rabocar2/status/1230262468825567233,1071499269880901639,ChalecosAmarill,89973,270138185,rabocar2,28
https://twitter.com/Goatboy641/status/1230616968564097024,1071499269880901639,ChalecosAmarill,89973,1193258585091764224,Goatboy641,1115
https://twitter.com/MarcosD17280026/status/1230696438671269888,1071499269880901639,ChalecosAmarill,89973,1211532958974140416,MarcosD17280026,47
https://twitter.com/Ruso0528/status/1230559978777276419,1071499269880901639,ChalecosAmarill,89973,853290049638739969,Ruso0528,881
https://twitter.com/IsbeliaVeliz/status/1230779522171260934,1071499269880901639,ChalecosAmarill,89973,1202308210671149063,IsbeliaVeliz,130
https://twitter.com/Laurabeatigmai1/status/1230327622065889281,1071499269880901639,ChalecosAmarill,89973,1003987781444661249,Laurabeatigmai1,1
https://twitter.com/KAustralis/status/1230244023648104455,1071499269880901639,ChalecosAmarill,89973,867409705,KAustralis,2180
https://twitter.com/SebastinCendal1/status/1230218783303839744,1071499269880901639,ChalecosAmarill,89973,1155928465507594240,SebastinCendal1,10
https://twitter.com/hSolisz/status/1230208448459104257,1071499269880901639,ChalecosAmarill,89973,34654031,hSolisz,604
https://twitter.com/cesarjv7/status/1230264485102800897,1071499269880901639,ChalecosAmarill,89973,792540934168645632,cesarjv7,96
https://twitter.com/soylajavvi/status/1230249421176233984,1071499269880901639,ChalecosAmarill,89973,760593798,soylajavvi,792
https://twitter.com/johnlopezfoto/status/1230269372477911040,1071499269880901639,ChalecosAmarill,89973,3192562641,johnlopezfoto,209
https://twitter.com/Francis27239940/status/1230385232446050304,1071499269880901639,ChalecosAmarill,89973,1229614784942759936,Francis27239940,593
https://twitter.com/espainiakobeldu/status/1231371422012002309,1071499269880901639,ChalecosAmarill,89973,1033499653566877696,espainiakobeldu,3295
https://twitter.com/IraidaLeon/status/1230538100255993857,1071499269880901639,ChalecosAmarill,89973,1189520322564894720,IraidaLeon,1863
https://twitter.com/NaCaprov/status/1230504010014175232,1071499269880901639,ChalecosAmarill,89973,93473405,NaCaprov,1740
https://twitter.com/000000000aeaM/status/1230333749834866688,1071499269880901639,ChalecosAmarill,89973,929885597912539136,000000000aeaM,16
https://twitter.com/ConesaPepe/status/1230217953070796806,1071499269880901639,ChalecosAmarill,89973,2261932733,ConesaPepe,170
https://twitter.com/alvarezdiasmari/status/1230378762908372992,1071499269880901639,ChalecosAmarill,89973,111122713,alvarezdiasmari,1022
https://twitter.com/Celsly/status/1230307345181401093,1071499269880901639,ChalecosAmarill,89973,531318201,Celsly,275
https://twitter.com/taniaa_ac/status/1231384572853653504,1071499269880901639,ChalecosAmarill,89973,64227499,taniaa_ac,176
https://twitter.com/GUARDIAN2003/status/1230664791729090560,1071499269880901639,ChalecosAmarill,89973,106472676,GUARDIAN2003,185
https://twitter.com/marx0006/status/1230418142377250817,1071499269880901639,ChalecosAmarill,89973,855148297,marx0006,1082
https://twitter.com/circe3433/status/1230318339626500096,1071499269880901639,ChalecosAmarill,89973,3148953368,circe3433,112
https://twitter.com/brayanjdp98/status/1232372017489489920,1071499269880901639,ChalecosAmarill,89973,1217074043842715648,brayanjdp98,2
https://twitter.com/urwis1977/status/1233681468808929281,1071499269880901639,ChalecosAmarill,89973,882199274699841536,urwis1977,6309
https://twitter.com/carlitoliza/status/1232483745367654400,1071499269880901639,ChalecosAmarill,89973,2179005549,carlitoliza,9
https://twitter.com/FranciaAndrade/status/1231407244862001152,1071499269880901639,ChalecosAmarill,89973,862368259,FranciaAndrade,894
https://twitter.com/Crushian_Reborn/status/1233681229075165184,1071499269880901639,ChalecosAmarill,89973,889937894202363904,Crushian_Reborn,1030
https://twitter.com/Alicia32299769/status/1233504401161179141,1071499269880901639,ChalecosAmarill,89973,1059970354897215488,Alicia32299769,135
https://twitter.com/Bruno95071721/status/1237407915721580548,1071499269880901639,ChalecosAmarill,89973,1225565220606763008,Bruno95071721,9
https://twitter.com/PeterArosemena/status/1231408997166669824,1071499269880901639,ChalecosAmarill,89973,160795433,PeterArosemena,737
https://twitter.com/JorgeCarrera04/status/1232140167374409729,1071499269880901639,ChalecosAmarill,89973,471964086,JorgeCarrera04,48
https://twitter.com/tishatacuba/status/1233419543801815041,1071499269880901639,ChalecosAmarill,89973,210932699,tishatacuba,30
https://twitter.com/glorialarotta/status/1232275755457007616,1071499269880901639,ChalecosAmarill,89973,285032908,glorialarotta,961
https://twitter.com/MMONDIS/status/1231580148186542080,1071499269880901639,ChalecosAmarill,89973,166736065,MMONDIS,3880
https://twitter.com/NormaJaimes11/status/1231996542841769984,1071499269880901639,ChalecosAmarill,89973,926234088410898434,NormaJaimes11,463
https://twitter.com/poeta_pueblo/status/1232186212221362176,1071499269880901639,ChalecosAmarill,89973,475974074,poeta_pueblo,2138
https://twitter.com/amable020201/status/1231408009349300226,1071499269880901639,ChalecosAmarill,89973,513476120,amable020201,7235
https://twitter.com/Eve_marroquin/status/1232346844635836416,1071499269880901639,ChalecosAmarill,89973,780931926,Eve_marroquin,3154
https://twitter.com/PaulaSarovic/status/1231428270777917442,1071499269880901639,ChalecosAmarill,89973,99959293,PaulaSarovic,1364
https://twitter.com/Karolsworski/status/1238646453477793792,1071499269880901639,ChalecosAmarill,89973,766030080988606464,Karolsworski,16
https://twitter.com/Carlos_Orozcocd/status/1231605176399749121,1071499269880901639,ChalecosAmarill,89973,817798989525479424,Carlos_Orozcocd,1251
https://twitter.com/araecheverry/status/1231769279579795457,1071499269880901639,ChalecosAmarill,89973,149719394,araecheverry,47
https://twitter.com/Yessika0019/status/1233447390625091590,1071499269880901639,ChalecosAmarill,89973,414797733,Yessika0019,296
https://twitter.com/24Informacion/status/1231699900414537729,1071499269880901639,ChalecosAmarill,89973,1224310768063127552,24Informacion,732
https://twitter.com/JuanMoj21652433/status/1231503855780794368,1071499269880901639,ChalecosAmarill,89973,1210186480901074945,JuanMoj21652433,50
https://twitter.com/AndresCruces9/status/1232663157979545600,1071499269880901639,ChalecosAmarill,89973,856722242243248128,AndresCruces9,64
https://twitter.com/Aborigen_negra/status/1231444609898885122,1071499269880901639,ChalecosAmarill,89973,3121492912,Aborigen_negra,88
https://twitter.com/kenspame/status/1232922871804178437,1071499269880901639,ChalecosAmarill,89973,736074690268041218,kenspame,71
https://twitter.com/Debian_SO/status/1231947066781446146,1071499269880901639,ChalecosAmarill,89973,341725841,Debian_SO,115
https://twitter.com/miubeechan/status/1232445106277404672,1071499269880901639,ChalecosAmarill,89973,543759377,miubeechan,32
https://twitter.com/DraSuMar/status/1231997933366730753,1071499269880901639,ChalecosAmarill,89973,50936253,DraSuMar,339
https://twitter.com/Jc2984/status/1231687271310614528,1071499269880901639,ChalecosAmarill,89973,247490133,Jc2984,846
https://twitter.com/fhernandoh/status/1231461650928148480,1071499269880901639,ChalecosAmarill,89973,45496685,fhernandoh,325
https://twitter.com/_cyllan_/status/1231861873982791681,1071499269880901639,ChalecosAmarill,89973,301071428,_cyllan_,34
https://twitter.com/trollhunterred7/status/1231402924598841344,1071499269880901639,ChalecosAmarill,89973,1171960010106187776,trollhunterred7,1108
https://twitter.com/Sebas79322247/status/1231422110804914176,1071499269880901639,ChalecosAmarill,89973,1185228782002724864,Sebas79322247,584
https://twitter.com/elchucaro1972/status/1231992493203447808,1071499269880901639,ChalecosAmarill,89973,2332276566,elchucaro1972,1127
https://twitter.com/cucojose/status/1231402822589128704,1071499269880901639,ChalecosAmarill,89973,262425295,cucojose,6924
https://twitter.com/PauloSilvaC25/status/1231577644271099904,1071499269880901639,ChalecosAmarill,89973,407774531,PauloSilvaC25,12
https://twitter.com/garcias_milagro/status/1233061735172595712,1071499269880901639,ChalecosAmarill,89973,1231313332042391553,garcias_milagro,2
https://twitter.com/ArgentinaSoyNSB/status/1231992100201390081,1071499269880901639,ChalecosAmarill,89973,727666699,ArgentinaSoyNSB,8139
https://twitter.com/Chimostrufio22/status/1232279921671753728,1071499269880901639,ChalecosAmarill,89973,1090672513619763200,Chimostrufio22,33
