tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NCProWrstlngFN/status/1243324971084103680,376986007,TommyG,136477,30534430,NCProWrstlngFN,518
https://twitter.com/StormGer/status/1243326441078624260,376986007,TommyG,136477,1240424915330883584,StormGer,625
https://twitter.com/susandreiling2/status/1243393003038769153,376986007,TommyG,136477,1080984630331957249,susandreiling2,153
https://twitter.com/1artniece2/status/1243324953082114054,376986007,TommyG,136477,70860468,1artniece2,2377
https://twitter.com/flowers_ariel/status/1243341130030297094,376986007,TommyG,136477,1195752283,flowers_ariel,471
https://twitter.com/cretz761/status/1243349931680657408,376986007,TommyG,136477,1233720832574099458,cretz761,30
https://twitter.com/JeffMifflin/status/1243340353077420035,376986007,TommyG,136477,1628901756,JeffMifflin,496
https://twitter.com/systemswindler/status/1243325876235669504,376986007,TommyG,136477,992158032,systemswindler,333
https://twitter.com/FirstSnap/status/1243328836785385472,376986007,TommyG,136477,2298301208,FirstSnap,215
https://twitter.com/DobbyOYB/status/1243337411817394176,376986007,TommyG,136477,2757770855,DobbyOYB,435
https://twitter.com/rose63uk/status/1243325343911608320,376986007,TommyG,136477,303306701,rose63uk,940
https://twitter.com/Ali83203014/status/1243372316848988160,376986007,TommyG,136477,1214596005401964550,Ali83203014,15
https://twitter.com/KhalidMMA/status/1243333591712530439,376986007,TommyG,136477,1624984609,KhalidMMA,912
https://twitter.com/VictoriaLDias/status/1243417754348093445,376986007,TommyG,136477,392532561,VictoriaLDias,697
https://twitter.com/k_a_le_chips_14/status/1243325202227957761,376986007,TommyG,136477,1145425652797059073,k_a_le_chips_14,33
https://twitter.com/GodsGotThis45/status/1243421434220662791,376986007,TommyG,136477,1546826034,GodsGotThis45,3897
https://twitter.com/LiliaNovember/status/1243332803514818565,376986007,TommyG,136477,990627266068697090,LiliaNovember,4501
https://twitter.com/berrybadu/status/1243325971706417158,376986007,TommyG,136477,1112587440538046464,berrybadu,112
https://twitter.com/lexscala/status/1243326941631066112,376986007,TommyG,136477,251426730,lexscala,351
https://twitter.com/KevinPaz822/status/1243326414637674496,376986007,TommyG,136477,1658033630,KevinPaz822,2667
https://twitter.com/FLAeagle777/status/1243373156452229122,376986007,TommyG,136477,96529709,FLAeagle777,264
https://twitter.com/HerbsBanana/status/1243331406618669057,376986007,TommyG,136477,1014518588789665792,HerbsBanana,10213
https://twitter.com/Truth777True/status/1243340632292069376,376986007,TommyG,136477,803089839541391360,Truth777True,855
https://twitter.com/UsernameDawn3/status/1243367119128907776,376986007,TommyG,136477,114483713,UsernameDawn3,6695
https://twitter.com/GhostAnon9/status/1243354506252992512,376986007,TommyG,136477,1219848052971843584,GhostAnon9,543
https://twitter.com/deebeecooper88/status/1243402599992197123,376986007,TommyG,136477,697215433083129856,deebeecooper88,511
https://twitter.com/kcp914/status/1243376850346356737,376986007,TommyG,136477,2367446209,kcp914,631
https://twitter.com/Eat_Your_Gruel/status/1243325475507695617,376986007,TommyG,136477,378972078,Eat_Your_Gruel,31
https://twitter.com/pretty_central/status/1243333787028602880,376986007,TommyG,136477,4842616100,pretty_central,227
https://twitter.com/siegmund_karl/status/1243339033637310464,376986007,TommyG,136477,1177101428113805312,siegmund_karl,182
https://twitter.com/IAmAmericaFree/status/1243325511180464132,376986007,TommyG,136477,1107798632739282945,IAmAmericaFree,1545
https://twitter.com/karl_wightman/status/1243326661065662464,376986007,TommyG,136477,815384118271688704,karl_wightman,2911
https://twitter.com/DawnHunterton/status/1243349868548161536,376986007,TommyG,136477,560796972,DawnHunterton,2999
https://twitter.com/1776FreedomFTR/status/1243329321365839872,376986007,TommyG,136477,801234113713803265,1776FreedomFTR,155
https://twitter.com/4Tgninja/status/1243415864679919618,376986007,TommyG,136477,1226563397682106368,4Tgninja,67
https://twitter.com/AmberB1964/status/1243325028906737664,376986007,TommyG,136477,1118330155519418370,AmberB1964,2402
https://twitter.com/Moemc8/status/1243363763199176704,376986007,TommyG,136477,959834882812891136,Moemc8,3114
https://twitter.com/FigTgif/status/1243328900240793600,376986007,TommyG,136477,47019053,FigTgif,307
https://twitter.com/KeepAmericaDJT/status/1243328242100187137,376986007,TommyG,136477,1241380851860090881,KeepAmericaDJT,3858
https://twitter.com/davethanson/status/1243325203658113024,376986007,TommyG,136477,2177203920,davethanson,21
https://twitter.com/nick21carreon/status/1243324935373643776,376986007,TommyG,136477,1228999100,nick21carreon,296
https://twitter.com/colleenrasmuss/status/1243352744330756096,376986007,TommyG,136477,2473282554,colleenrasmuss,4510
https://twitter.com/Nuthin_But_Real/status/1243354754337533953,376986007,TommyG,136477,252886404,Nuthin_But_Real,1356
https://twitter.com/Bdalerich/status/1243330177448452096,376986007,TommyG,136477,2332592149,Bdalerich,108
https://twitter.com/lifejacket4tink/status/1243326454944825344,376986007,TommyG,136477,981675607,lifejacket4tink,6202
https://twitter.com/carbsandcosmos/status/1243328850165186562,376986007,TommyG,136477,832217404268806144,carbsandcosmos,2249
https://twitter.com/Toecephus_/status/1243329187404005376,376986007,TommyG,136477,27184826,Toecephus_,2799
https://twitter.com/amtwsk/status/1243742462453129216,376986007,TommyG,136477,1059439951,amtwsk,30822
https://twitter.com/Patriot57793635/status/1243563523277336581,376986007,TommyG,136477,1096254989767331841,Patriot57793635,201
https://twitter.com/BKaysac/status/1243593956946055168,376986007,TommyG,136477,2841714842,BKaysac,11853
https://twitter.com/1Stephmac/status/1243701200710598656,376986007,TommyG,136477,821750350533181443,1Stephmac,169
https://twitter.com/Ibelievein45/status/1243953590651232256,376986007,TommyG,136477,1087865662779940864,Ibelievein45,413
https://twitter.com/WiTeragram/status/1243475376384466944,376986007,TommyG,136477,1134197658447429634,WiTeragram,288
https://twitter.com/__savvyy/status/1243508215918268418,376986007,TommyG,136477,569560259,__savvyy,631
https://twitter.com/Schmeezle1/status/1243566501531172865,376986007,TommyG,136477,1004515609357553664,Schmeezle1,1415
https://twitter.com/AgentQPlus/status/1243551696858406912,376986007,TommyG,136477,1108719901454155776,AgentQPlus,2022
https://twitter.com/jasona6516/status/1243486707837808641,376986007,TommyG,136477,1039277884144267267,jasona6516,128
https://twitter.com/UghToHillary/status/1243445326733770753,376986007,TommyG,136477,711379646319861760,UghToHillary,16130
https://twitter.com/topazephyr/status/1243514874627526657,376986007,TommyG,136477,448796587,topazephyr,509
https://twitter.com/VAnnie71875849/status/1243576005748555777,376986007,TommyG,136477,2921820397,VAnnie71875849,18518
https://twitter.com/madein_NZ/status/1243872003540410368,376986007,TommyG,136477,544577376,madein_NZ,3422
https://twitter.com/Rosemar42894219/status/1243455939933605888,376986007,TommyG,136477,1242907328619458562,Rosemar42894219,1763
https://twitter.com/ZeroPointChrist/status/1243854380865949696,376986007,TommyG,136477,705563972804567040,ZeroPointChrist,779
https://twitter.com/OrcasRevenge/status/1243560894711332866,376986007,TommyG,136477,822692490,OrcasRevenge,270
https://twitter.com/Jarrmi/status/1243532071223660544,376986007,TommyG,136477,1114315678398459904,Jarrmi,25
