tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/miavelly/status/1243344157214572544,198179597,adamscrabble,59917,1180087740131495938,miavelly,161
https://twitter.com/RickyWo44849556/status/1243515763140386816,198179597,adamscrabble,59917,1163225955520909312,RickyWo44849556,2
https://twitter.com/Emanuel_Wynne/status/1243318469984206849,198179597,adamscrabble,59917,4063395897,Emanuel_Wynne,1447
https://twitter.com/seadwellers888/status/1243340748952494080,198179597,adamscrabble,59917,1072045732331368449,seadwellers888,22
https://twitter.com/SolomonYue/status/1243316137485467648,198179597,adamscrabble,59917,1339488762,SolomonYue,164315
https://twitter.com/AmberNightinga3/status/1243406556550447104,198179597,adamscrabble,59917,1169346353450950657,AmberNightinga3,2704
https://twitter.com/murugen61/status/1243314733907755008,198179597,adamscrabble,59917,2430360050,murugen61,81
https://twitter.com/IllychOlga/status/1243530832683454465,198179597,adamscrabble,59917,1171516725969313792,IllychOlga,1211
https://twitter.com/ALMMOKLO/status/1243711947767349248,198179597,adamscrabble,59917,406350378,ALMMOKLO,10
https://twitter.com/dupont_wing/status/1243601096846663681,198179597,adamscrabble,59917,1224958835443453952,dupont_wing,4
https://twitter.com/Jimschuler48/status/1243388307704176647,198179597,adamscrabble,59917,708111822470008832,Jimschuler48,52
https://twitter.com/OusenType/status/1243454911259394049,198179597,adamscrabble,59917,1470246781,OusenType,31
https://twitter.com/cb55uic/status/1243525924819173379,198179597,adamscrabble,59917,3095458611,cb55uic,4011
https://twitter.com/GuySamson1986/status/1243321971234004995,198179597,adamscrabble,59917,265887472,GuySamson1986,121
https://twitter.com/PPforpleasure/status/1243320269319487488,198179597,adamscrabble,59917,1127164748934438914,PPforpleasure,212
https://twitter.com/KennyT05502597/status/1243414680770449410,198179597,adamscrabble,59917,999938217892691969,KennyT05502597,654
https://twitter.com/chungcfu/status/1243589258667085826,198179597,adamscrabble,59917,766257915321810944,chungcfu,125
https://twitter.com/cielciel99999/status/1243313383086133249,198179597,adamscrabble,59917,701586243197341696,cielciel99999,260
https://twitter.com/6uyDavi5/status/1243320704034103298,198179597,adamscrabble,59917,711008260136968192,6uyDavi5,8215
https://twitter.com/StandwithHK_218/status/1243501521842528256,198179597,adamscrabble,59917,1169278218660020224,StandwithHK_218,9
https://twitter.com/curlybo2/status/1243366196570808322,198179597,adamscrabble,59917,1048880077868490753,curlybo2,203
https://twitter.com/ringoli5/status/1243353862238375937,198179597,adamscrabble,59917,1178521954963185665,ringoli5,3
https://twitter.com/swaycrew1/status/1243597411873730560,198179597,adamscrabble,59917,1224878050132680704,swaycrew1,560
https://twitter.com/James69888/status/1243399462124322817,198179597,adamscrabble,59917,350642003,James69888,751
https://twitter.com/hii8882/status/1243447240250626048,198179597,adamscrabble,59917,1180702709768286208,hii8882,26
https://twitter.com/TookiBear/status/1243318754693521408,198179597,adamscrabble,59917,245661634,TookiBear,435
https://twitter.com/JSchulerNow/status/1243353564283580416,198179597,adamscrabble,59917,34843258,JSchulerNow,48
https://twitter.com/sine_sonic/status/1243338025301499904,198179597,adamscrabble,59917,1169248173178535937,sine_sonic,0
https://twitter.com/ILOVEHONGKONGHK/status/1243326121862549504,198179597,adamscrabble,59917,990097826,ILOVEHONGKONGHK,7
https://twitter.com/ChanNoelle/status/1243562766536863745,198179597,adamscrabble,59917,56960622,ChanNoelle,72
https://twitter.com/go3hk/status/1243316325155405824,198179597,adamscrabble,59917,17711419,go3hk,532
https://twitter.com/Jona508815322/status/1243414550541557768,198179597,adamscrabble,59917,1177885112135847936,Jona508815322,9
https://twitter.com/addermonk/status/1243348208870359046,198179597,adamscrabble,59917,2744197724,addermonk,202
https://twitter.com/Aaron72570034/status/1243510524953985028,198179597,adamscrabble,59917,1164025334297006082,Aaron72570034,272
https://twitter.com/atlashongkong1/status/1243511299339927552,198179597,adamscrabble,59917,1180552026960224258,atlashongkong1,632
https://twitter.com/KianWong8/status/1243366615053258752,198179597,adamscrabble,59917,1174252427798863872,KianWong8,19
https://twitter.com/Messiahmanmana/status/1243572231956914177,198179597,adamscrabble,59917,1435462658,Messiahmanmana,53
https://twitter.com/brian_narukami/status/1243316934617133057,198179597,adamscrabble,59917,536206164,brian_narukami,167
https://twitter.com/gansonng/status/1243695475687133186,198179597,adamscrabble,59917,2619258180,gansonng,81
https://twitter.com/abresler/status/1243357801973305344,198179597,adamscrabble,59917,18129188,abresler,4560
https://twitter.com/choichiho/status/1243332919592091650,198179597,adamscrabble,59917,33626179,choichiho,25
https://twitter.com/JamesWo72861928/status/1243406204430249984,198179597,adamscrabble,59917,1240295654791892992,JamesWo72861928,4
https://twitter.com/barcatalanlam/status/1243470779917852673,198179597,adamscrabble,59917,1194304137900376066,barcatalanlam,33
https://twitter.com/AnonNonsense/status/1243335413785395201,198179597,adamscrabble,59917,1156685085841788930,AnonNonsense,295
https://twitter.com/TMing_Cheung/status/1243320683582459904,198179597,adamscrabble,59917,1166166692721909765,TMing_Cheung,25
https://twitter.com/wu_nigel/status/1243495919699415040,198179597,adamscrabble,59917,105028775,wu_nigel,279
https://twitter.com/CryptozLurker/status/1243367022043389952,198179597,adamscrabble,59917,903605216876081152,CryptozLurker,197
https://twitter.com/jack_100d/status/1243369106880880641,198179597,adamscrabble,59917,1162015161047117824,jack_100d,1587
https://twitter.com/skrapill/status/1243328985393696776,198179597,adamscrabble,59917,231519141,skrapill,47
https://twitter.com/thieiskassie/status/1243352625447239680,198179597,adamscrabble,59917,898457563892666368,thieiskassie,1566
https://twitter.com/gamebonus______/status/1243317933683535874,198179597,adamscrabble,59917,792915630731038720,gamebonus______,1877
https://twitter.com/noself7/status/1243350735544135680,198179597,adamscrabble,59917,1208398276397064192,noself7,6
https://twitter.com/BasedBurckhardt/status/1243313113405030401,198179597,adamscrabble,59917,704094832101187584,BasedBurckhardt,678
https://twitter.com/pDk2ZQ8lWHpJOGY/status/1243489381366677505,198179597,adamscrabble,59917,1163460218421833729,pDk2ZQ8lWHpJOGY,148
https://twitter.com/Zee69835135/status/1243369139101556736,198179597,adamscrabble,59917,1162741950212034572,Zee69835135,97
https://twitter.com/LiveFreeJim/status/1243312627205505024,198179597,adamscrabble,59917,1227963493405593602,LiveFreeJim,157
https://twitter.com/WeldtoWrite/status/1243317340298596352,198179597,adamscrabble,59917,163626482,WeldtoWrite,2677
