tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/amitg9211/status/1243154930774482945,1239448513865347077,TheOliveKnife,17538,1587374754,amitg9211,997
https://twitter.com/MandanAjit/status/1243154552028684288,1239448513865347077,TheOliveKnife,17538,2204123053,MandanAjit,605
https://twitter.com/ashoksaini2431/status/1243156955633291265,1239448513865347077,TheOliveKnife,17538,2515570026,ashoksaini2431,148
https://twitter.com/ajayduttdwivedi/status/1243148902087290880,1239448513865347077,TheOliveKnife,17538,101448239,ajayduttdwivedi,70
https://twitter.com/Habsi98045557/status/1243151134426116096,1239448513865347077,TheOliveKnife,17538,1160458708096151553,Habsi98045557,63
https://twitter.com/Darshiitt/status/1243159305718644738,1239448513865347077,TheOliveKnife,17538,197710939,Darshiitt,117
https://twitter.com/DharwalPuran/status/1243148936321232896,1239448513865347077,TheOliveKnife,17538,2575726563,DharwalPuran,48
https://twitter.com/ajaymehta02/status/1243157359171526658,1239448513865347077,TheOliveKnife,17538,3040691818,ajaymehta02,313
https://twitter.com/randhir453/status/1243148919418179584,1239448513865347077,TheOliveKnife,17538,241058923,randhir453,773
https://twitter.com/anujkool23/status/1243154064541487106,1239448513865347077,TheOliveKnife,17538,269381806,anujkool23,119
https://twitter.com/abhibanerjee2/status/1243152005129859074,1239448513865347077,TheOliveKnife,17538,414750108,abhibanerjee2,271
https://twitter.com/gunjan727/status/1243155899851526145,1239448513865347077,TheOliveKnife,17538,2992361364,gunjan727,9
https://twitter.com/hemanth84kh/status/1243149761110110218,1239448513865347077,TheOliveKnife,17538,90182148,hemanth84kh,75
https://twitter.com/C_K_Thakkar/status/1243157619130249216,1239448513865347077,TheOliveKnife,17538,110107100,C_K_Thakkar,245
https://twitter.com/nchandrayan1/status/1243158586248708097,1239448513865347077,TheOliveKnife,17538,468201415,nchandrayan1,37
https://twitter.com/sridharkrishn1/status/1243152424623357952,1239448513865347077,TheOliveKnife,17538,711386585502261248,sridharkrishn1,29
https://twitter.com/brattybart007/status/1243225251980488704,1239448513865347077,TheOliveKnife,17538,988152575458496512,brattybart007,36
https://twitter.com/varungrover0312/status/1243169244969185281,1239448513865347077,TheOliveKnife,17538,1108218564,varungrover0312,482
https://twitter.com/AnujGoy93543024/status/1243164940120145921,1239448513865347077,TheOliveKnife,17538,1101186240127262720,AnujGoy93543024,923
https://twitter.com/dannys640/status/1243176808754921473,1239448513865347077,TheOliveKnife,17538,181437486,dannys640,196
https://twitter.com/iChiragDhamecha/status/1243160757904130050,1239448513865347077,TheOliveKnife,17538,3229425354,iChiragDhamecha,141
https://twitter.com/anirudh05495297/status/1243159806782763010,1239448513865347077,TheOliveKnife,17538,2258746406,anirudh05495297,115
https://twitter.com/JoshiOnfastrack/status/1243222446691553282,1239448513865347077,TheOliveKnife,17538,1587534475,JoshiOnfastrack,829
https://twitter.com/Prabhu89089832/status/1243168036623749122,1239448513865347077,TheOliveKnife,17538,1206233684916854785,Prabhu89089832,24
https://twitter.com/mayankgaur777/status/1243226414091919362,1239448513865347077,TheOliveKnife,17538,2605675838,mayankgaur777,117
https://twitter.com/nastybeast2/status/1243202435566297093,1239448513865347077,TheOliveKnife,17538,716449432749760513,nastybeast2,237
https://twitter.com/sankalpakella7/status/1243195603183480839,1239448513865347077,TheOliveKnife,17538,3175556364,sankalpakella7,59
https://twitter.com/PuravaPakash/status/1243183464628621312,1239448513865347077,TheOliveKnife,17538,156596350,PuravaPakash,1112
https://twitter.com/OldandN/status/1243224905782419456,1239448513865347077,TheOliveKnife,17538,1170032456361054209,OldandN,30
https://twitter.com/pavanhin/status/1243199646752600064,1239448513865347077,TheOliveKnife,17538,3669395720,pavanhin,130
https://twitter.com/JiteshRajput6/status/1243219876761591808,1239448513865347077,TheOliveKnife,17538,1069982043201855488,JiteshRajput6,39
https://twitter.com/rajeshwhite/status/1243185703514603522,1239448513865347077,TheOliveKnife,17538,134682316,rajeshwhite,54
https://twitter.com/ITrivikrama/status/1243223916367183873,1239448513865347077,TheOliveKnife,17538,1221041155741310976,ITrivikrama,20
https://twitter.com/drmahesh4000/status/1243195780858392578,1239448513865347077,TheOliveKnife,17538,59729020,drmahesh4000,2457
https://twitter.com/prempoy30/status/1243214190623383553,1239448513865347077,TheOliveKnife,17538,839954748,prempoy30,202
https://twitter.com/Being_vinay82/status/1243194056097722368,1239448513865347077,TheOliveKnife,17538,2914421262,Being_vinay82,992
https://twitter.com/RSS1956/status/1243164415957929984,1239448513865347077,TheOliveKnife,17538,35708695,RSS1956,104
https://twitter.com/ImAnupBaghel/status/1243181902577582080,1239448513865347077,TheOliveKnife,17538,179617438,ImAnupBaghel,417
https://twitter.com/vaibhav_desai/status/1243196019619201025,1239448513865347077,TheOliveKnife,17538,67333525,vaibhav_desai,98
https://twitter.com/14_varma/status/1243160147830038528,1239448513865347077,TheOliveKnife,17538,2200484610,14_varma,285
https://twitter.com/harekrishna3574/status/1243221863792144385,1239448513865347077,TheOliveKnife,17538,1234004733058310146,harekrishna3574,2
https://twitter.com/CiA_AREA_51/status/1243216967370076160,1239448513865347077,TheOliveKnife,17538,835443272747204608,CiA_AREA_51,87
https://twitter.com/An25ta/status/1243175255860019200,1239448513865347077,TheOliveKnife,17538,4716180508,An25ta,110
https://twitter.com/girikumarbasant/status/1243161371618865152,1239448513865347077,TheOliveKnife,17538,760971672,girikumarbasant,277
https://twitter.com/aabha_3/status/1243162777696342016,1239448513865347077,TheOliveKnife,17538,719948038962159618,aabha_3,136
https://twitter.com/bksinghdelhi/status/1243160820097282048,1239448513865347077,TheOliveKnife,17538,790742161893560320,bksinghdelhi,492
https://twitter.com/puru2012/status/1243203569555140614,1239448513865347077,TheOliveKnife,17538,473009879,puru2012,582
https://twitter.com/GauravKhairat/status/1243203961076604940,1239448513865347077,TheOliveKnife,17538,2242046414,GauravKhairat,600
https://twitter.com/SUKET4/status/1243183471293394944,1239448513865347077,TheOliveKnife,17538,486631348,SUKET4,90
https://twitter.com/piyushguptadr/status/1243170763605078016,1239448513865347077,TheOliveKnife,17538,841892951907278848,piyushguptadr,294
https://twitter.com/pbn_k/status/1243160249403490304,1239448513865347077,TheOliveKnife,17538,2889385712,pbn_k,163
https://twitter.com/DextrousNinja/status/1243161671964577792,1239448513865347077,TheOliveKnife,17538,3197490212,DextrousNinja,1781
https://twitter.com/DhavanBhayani/status/1243214727154520064,1239448513865347077,TheOliveKnife,17538,140936669,DhavanBhayani,218
https://twitter.com/Anshulxl/status/1243182079401013248,1239448513865347077,TheOliveKnife,17538,1633859168,Anshulxl,144
https://twitter.com/ARUNSHARMA2304/status/1243161598052552704,1239448513865347077,TheOliveKnife,17538,2480047106,ARUNSHARMA2304,3360
https://twitter.com/ashutosh147/status/1243195793785286656,1239448513865347077,TheOliveKnife,17538,80329935,ashutosh147,466
https://twitter.com/IamStarDust0/status/1243206010707365894,1239448513865347077,TheOliveKnife,17538,3759620419,IamStarDust0,1135
https://twitter.com/VijayAhuja6/status/1243172579717701632,1239448513865347077,TheOliveKnife,17538,600105096,VijayAhuja6,172
https://twitter.com/shankaramayanam/status/1243202392784621569,1239448513865347077,TheOliveKnife,17538,580088644,shankaramayanam,1
https://twitter.com/rohithiware/status/1243160991514406913,1239448513865347077,TheOliveKnife,17538,152694800,rohithiware,374
https://twitter.com/sg3169/status/1243177729794555910,1239448513865347077,TheOliveKnife,17538,729996134056333312,sg3169,333
https://twitter.com/shivangkalra_09/status/1243171729502961664,1239448513865347077,TheOliveKnife,17538,321285280,shivangkalra_09,379
https://twitter.com/Funnyabhishah/status/1243178367655931910,1239448513865347077,TheOliveKnife,17538,3747624260,Funnyabhishah,177
https://twitter.com/blazewada1/status/1243162697719377921,1239448513865347077,TheOliveKnife,17538,1121993636688777216,blazewada1,13
https://twitter.com/Venky3812/status/1243215465226223617,1239448513865347077,TheOliveKnife,17538,614136386,Venky3812,178
https://twitter.com/vireshanklesari/status/1243184945075343360,1239448513865347077,TheOliveKnife,17538,580710820,vireshanklesari,88
https://twitter.com/amrendra_kk/status/1243221553539477504,1239448513865347077,TheOliveKnife,17538,1650299124,amrendra_kk,349
https://twitter.com/hema4pk/status/1243169749296656386,1239448513865347077,TheOliveKnife,17538,142910539,hema4pk,3213
https://twitter.com/sud0307/status/1243222900070428672,1239448513865347077,TheOliveKnife,17538,185678873,sud0307,100
https://twitter.com/Abhay73g/status/1243163852969103361,1239448513865347077,TheOliveKnife,17538,924310652423770112,Abhay73g,557
https://twitter.com/pratimadesh/status/1243160279313154049,1239448513865347077,TheOliveKnife,17538,2695789040,pratimadesh,190
https://twitter.com/shensuiking/status/1243227434377302019,1239448513865347077,TheOliveKnife,17538,2898263178,shensuiking,53
https://twitter.com/naviyati76/status/1243183062608838656,1239448513865347077,TheOliveKnife,17538,3449128462,naviyati76,35
https://twitter.com/chamkiofficial/status/1243217226284453888,1239448513865347077,TheOliveKnife,17538,714894010951729152,chamkiofficial,59
https://twitter.com/desigarcon/status/1243203647611129857,1239448513865347077,TheOliveKnife,17538,434733952,desigarcon,329
https://twitter.com/RealShrivastava/status/1243184680981139456,1239448513865347077,TheOliveKnife,17538,2543804802,RealShrivastava,500
https://twitter.com/makkana138/status/1243168643157909506,1239448513865347077,TheOliveKnife,17538,139981513,makkana138,1608
https://twitter.com/Molu_Golu_/status/1243218812280827904,1239448513865347077,TheOliveKnife,17538,1143777318428483584,Molu_Golu_,896
https://twitter.com/TuneInRama/status/1243181932613005312,1239448513865347077,TheOliveKnife,17538,1201417316,TuneInRama,28
https://twitter.com/MRA_SPawar/status/1243201453411291137,1239448513865347077,TheOliveKnife,17538,1402710696,MRA_SPawar,473
https://twitter.com/maddy254u1981/status/1243196540509880326,1239448513865347077,TheOliveKnife,17538,1118205451764523008,maddy254u1981,9
https://twitter.com/MeKiranHP/status/1243229557244727297,1239448513865347077,TheOliveKnife,17538,4762814339,MeKiranHP,87
https://twitter.com/satpalsetia54/status/1243218709629382657,1239448513865347077,TheOliveKnife,17538,1171468872,satpalsetia54,4172
https://twitter.com/LeelaDh08135607/status/1243174919820595201,1239448513865347077,TheOliveKnife,17538,3412637053,LeelaDh08135607,55
https://twitter.com/honestology/status/1243188604840501249,1239448513865347077,TheOliveKnife,17538,1046846558,honestology,480
https://twitter.com/SPillai82/status/1243185071592361986,1239448513865347077,TheOliveKnife,17538,1157966146215260164,SPillai82,16
https://twitter.com/Sandeep221184/status/1243187144572592128,1239448513865347077,TheOliveKnife,17538,936592311974113280,Sandeep221184,344
https://twitter.com/bondsatyam/status/1243205378554429440,1239448513865347077,TheOliveKnife,17538,2892710905,bondsatyam,382
https://twitter.com/shamikindian/status/1243204432667398144,1239448513865347077,TheOliveKnife,17538,707594261785677825,shamikindian,173
https://twitter.com/hhaappyy71/status/1243193704128475145,1239448513865347077,TheOliveKnife,17538,285386184,hhaappyy71,120
https://twitter.com/vijesh21/status/1243210301626974208,1239448513865347077,TheOliveKnife,17538,80334190,vijesh21,5970
https://twitter.com/Ashutos90931165/status/1243223716235886592,1239448513865347077,TheOliveKnife,17538,1068737007822659585,Ashutos90931165,15
https://twitter.com/Manish_Ghule/status/1243164487831732224,1239448513865347077,TheOliveKnife,17538,1562040109,Manish_Ghule,53
https://twitter.com/fanofvishyanand/status/1243170783465070594,1239448513865347077,TheOliveKnife,17538,1193047434256994304,fanofvishyanand,4
https://twitter.com/RaiBrij/status/1243197476040880131,1239448513865347077,TheOliveKnife,17538,457663756,RaiBrij,131
https://twitter.com/vinaykala007/status/1243170770349506560,1239448513865347077,TheOliveKnife,17538,216296424,vinaykala007,51
https://twitter.com/dixit_tiwari/status/1243227488009875456,1239448513865347077,TheOliveKnife,17538,1204064973057474563,dixit_tiwari,18
https://twitter.com/RiteshBK/status/1243175440480518144,1239448513865347077,TheOliveKnife,17538,61423863,RiteshBK,456
https://twitter.com/divyeshbhagat/status/1243182096606167041,1239448513865347077,TheOliveKnife,17538,139775681,divyeshbhagat,21
https://twitter.com/cmpatel1110/status/1243180699873611777,1239448513865347077,TheOliveKnife,17538,482882456,cmpatel1110,1268
https://twitter.com/IMDURGESH2121/status/1243184811780345856,1239448513865347077,TheOliveKnife,17538,172743054,IMDURGESH2121,280
https://twitter.com/neellovester/status/1243175356166598656,1239448513865347077,TheOliveKnife,17538,438343543,neellovester,176
https://twitter.com/Sanjeevarora64/status/1243189778398334980,1239448513865347077,TheOliveKnife,17538,251375413,Sanjeevarora64,45857
https://twitter.com/NaveenNprai/status/1243217687406243845,1239448513865347077,TheOliveKnife,17538,289880253,NaveenNprai,15
https://twitter.com/SaiVish81403651/status/1243165208740352000,1239448513865347077,TheOliveKnife,17538,1223871494100602880,SaiVish81403651,106
https://twitter.com/MANISHG74393976/status/1243170946594279427,1239448513865347077,TheOliveKnife,17538,739869594,MANISHG74393976,58
https://twitter.com/DamodarHegde4/status/1243159489848561665,1239448513865347077,TheOliveKnife,17538,906785747180470272,DamodarHegde4,1512
https://twitter.com/shguturi/status/1243169731953090561,1239448513865347077,TheOliveKnife,17538,111362719,shguturi,99
https://twitter.com/gandobhagat/status/1243220321139699712,1239448513865347077,TheOliveKnife,17538,1232483123360927746,gandobhagat,23
https://twitter.com/atul_chakwate/status/1243194590925950976,1239448513865347077,TheOliveKnife,17538,140735402,atul_chakwate,117
https://twitter.com/furiousguy_/status/1243181140631937024,1239448513865347077,TheOliveKnife,17538,905126276180176897,furiousguy_,147
https://twitter.com/TikaleGanesh/status/1243221435398500353,1239448513865347077,TheOliveKnife,17538,780754260837273601,TikaleGanesh,200
https://twitter.com/me_mrd/status/1243171831273541633,1239448513865347077,TheOliveKnife,17538,2938227404,me_mrd,1332
https://twitter.com/BolKothari/status/1243167412083539969,1239448513865347077,TheOliveKnife,17538,2197680589,BolKothari,58
https://twitter.com/ChughLal/status/1243228274634833920,1239448513865347077,TheOliveKnife,17538,4517575818,ChughLal,4810
https://twitter.com/PKGR9/status/1243192409900462082,1239448513865347077,TheOliveKnife,17538,802801691691274240,PKGR9,52
https://twitter.com/krupalkardune/status/1243266107139485696,1239448513865347077,TheOliveKnife,17538,158261627,krupalkardune,177
https://twitter.com/sonalik_sarkar/status/1243238288229613570,1239448513865347077,TheOliveKnife,17538,725238529962311680,sonalik_sarkar,62
https://twitter.com/lucky1rohit/status/1243229921134006273,1239448513865347077,TheOliveKnife,17538,3240112064,lucky1rohit,611
https://twitter.com/VivekKu01070565/status/1243362848299839492,1239448513865347077,TheOliveKnife,17538,964448650939084801,VivekKu01070565,13600
https://twitter.com/kush_kushmikam/status/1243264350825127943,1239448513865347077,TheOliveKnife,17538,903081907650531332,kush_kushmikam,117
https://twitter.com/narendrapjoshi/status/1243292632513761280,1239448513865347077,TheOliveKnife,17538,389491470,narendrapjoshi,2325
https://twitter.com/ManishSanklecha/status/1243242675840487425,1239448513865347077,TheOliveKnife,17538,4647896114,ManishSanklecha,265
https://twitter.com/debsyolo/status/1243278853964873728,1239448513865347077,TheOliveKnife,17538,817817248689754113,debsyolo,757
https://twitter.com/raaghu24474/status/1243250639301308417,1239448513865347077,TheOliveKnife,17538,801447500804558848,raaghu24474,84
https://twitter.com/MukulMi57157115/status/1243454945212469248,1239448513865347077,TheOliveKnife,17538,843298053398429697,MukulMi57157115,206
https://twitter.com/ksmsundaram1975/status/1243351631326056452,1239448513865347077,TheOliveKnife,17538,90606511,ksmsundaram1975,2877
https://twitter.com/AJ_Jaihind/status/1243377806731431936,1239448513865347077,TheOliveKnife,17538,1727892619,AJ_Jaihind,262
https://twitter.com/joshiamol76/status/1243369238225506306,1239448513865347077,TheOliveKnife,17538,4650683552,joshiamol76,142
https://twitter.com/twitiyapaa/status/1243584817830203396,1239448513865347077,TheOliveKnife,17538,1274026806,twitiyapaa,143
https://twitter.com/Ramarajusgs/status/1243381017907310595,1239448513865347077,TheOliveKnife,17538,723707339816218625,Ramarajusgs,122
https://twitter.com/rahul08_kumar/status/1243377332443734021,1239448513865347077,TheOliveKnife,17538,2357601524,rahul08_kumar,142
https://twitter.com/Ashish70589017/status/1243364693659402244,1239448513865347077,TheOliveKnife,17538,964013186105032704,Ashish70589017,75
https://twitter.com/Ravindr08700937/status/1243382375637123073,1239448513865347077,TheOliveKnife,17538,1145932976028602368,Ravindr08700937,9
https://twitter.com/EkBhArAt_1604/status/1243289707573698560,1239448513865347077,TheOliveKnife,17538,2568887197,EkBhArAt_1604,65
https://twitter.com/0071Ajitesh/status/1243553248293732352,1239448513865347077,TheOliveKnife,17538,2348819034,0071Ajitesh,1076
https://twitter.com/Pradeepkumarkvk/status/1243396451498987522,1239448513865347077,TheOliveKnife,17538,2532691013,Pradeepkumarkvk,184
https://twitter.com/khitusa/status/1243332274885505026,1239448513865347077,TheOliveKnife,17538,1166132864733384706,khitusa,25
https://twitter.com/nikhengr/status/1243408026834325527,1239448513865347077,TheOliveKnife,17538,4743197604,nikhengr,375
https://twitter.com/satish_skm/status/1243240870230409216,1239448513865347077,TheOliveKnife,17538,2433310040,satish_skm,158
https://twitter.com/saffron_manish/status/1243262432983666688,1239448513865347077,TheOliveKnife,17538,822903210,saffron_manish,928
https://twitter.com/debasishbgohain/status/1243378220772151296,1239448513865347077,TheOliveKnife,17538,164755276,debasishbgohain,95
https://twitter.com/RAJESH196588/status/1243420535247081477,1239448513865347077,TheOliveKnife,17538,2508131893,RAJESH196588,3478
https://twitter.com/manishupreti9/status/1243232594000412672,1239448513865347077,TheOliveKnife,17538,3017511498,manishupreti9,973
