tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/brazen_infidel/status/1243157799309324290,151930383,GordonGChang,109836,4665881666,brazen_infidel,413
https://twitter.com/Precliner/status/1243158229854629888,151930383,GordonGChang,109836,758682358199492608,Precliner,369
https://twitter.com/GrandsonofRickk/status/1243158164851159040,151930383,GordonGChang,109836,1162064079277572097,GrandsonofRickk,2062
https://twitter.com/thedreamer4now/status/1243160855279255553,151930383,GordonGChang,109836,122373850,thedreamer4now,268
https://twitter.com/Shadowwarrior30/status/1243157385369264128,151930383,GordonGChang,109836,267355117,Shadowwarrior30,350
https://twitter.com/sunshineseth77/status/1243156488618532869,151930383,GordonGChang,109836,745304896862195714,sunshineseth77,499
https://twitter.com/angp44/status/1243159313612525568,151930383,GordonGChang,109836,319449022,angp44,467
https://twitter.com/SabrinaNC10/status/1243160061909831682,151930383,GordonGChang,109836,185315768,SabrinaNC10,69
https://twitter.com/EmilyZTang/status/1243157941806608384,151930383,GordonGChang,109836,1196581990973280266,EmilyZTang,268
https://twitter.com/leslie_weikle/status/1243156491391184902,151930383,GordonGChang,109836,1191120775505498113,leslie_weikle,5644
https://twitter.com/2020Victory2020/status/1243159504763543553,151930383,GordonGChang,109836,856713997512577027,2020Victory2020,738
https://twitter.com/HarrySallyw/status/1243157678790246406,151930383,GordonGChang,109836,1214809914964611072,HarrySallyw,80
https://twitter.com/Sherry65063640/status/1243157430835568640,151930383,GordonGChang,109836,1226353865613828097,Sherry65063640,22
https://twitter.com/Jed42253333/status/1243159137149521923,151930383,GordonGChang,109836,948236086194593794,Jed42253333,4877
https://twitter.com/pamellalala/status/1243158161596579840,151930383,GordonGChang,109836,25685342,pamellalala,20906
https://twitter.com/rangertx08008/status/1243160541239148546,151930383,GordonGChang,109836,531477359,rangertx08008,504
https://twitter.com/RichSementa/status/1243157149691326464,151930383,GordonGChang,109836,38644883,RichSementa,23181
https://twitter.com/debtamo/status/1243159215914528769,151930383,GordonGChang,109836,1072681067654627334,debtamo,684
https://twitter.com/bheimann/status/1243160857321881600,151930383,GordonGChang,109836,35036507,bheimann,73
https://twitter.com/ARealPrincesa/status/1243159171429806080,151930383,GordonGChang,109836,714647220268744704,ARealPrincesa,2796
https://twitter.com/K_Hentzen/status/1243156760837476352,151930383,GordonGChang,109836,349471819,K_Hentzen,13
https://twitter.com/nursecanada67/status/1243159639736401920,151930383,GordonGChang,109836,1161987078525194240,nursecanada67,751
https://twitter.com/ocmomforanthem/status/1243156462446075906,151930383,GordonGChang,109836,917159398182600704,ocmomforanthem,4293
https://twitter.com/tom96106962/status/1243157996340944896,151930383,GordonGChang,109836,1185163099504087040,tom96106962,136
https://twitter.com/Cassius201062/status/1243156697985585153,151930383,GordonGChang,109836,541516665,Cassius201062,385
https://twitter.com/LSchneerer/status/1243159211703500800,151930383,GordonGChang,109836,822805025743314946,LSchneerer,1726
https://twitter.com/BJBNaples/status/1243157317505495040,151930383,GordonGChang,109836,873930463156588544,BJBNaples,151
https://twitter.com/davy_ninja/status/1243159762608553985,151930383,GordonGChang,109836,1163719876956979200,davy_ninja,258
https://twitter.com/Ga63787975/status/1243157083031097344,151930383,GordonGChang,109836,1171772211461414913,Ga63787975,122
https://twitter.com/Cypherwrites/status/1243158361211731969,151930383,GordonGChang,109836,1167609368541417472,Cypherwrites,2763
https://twitter.com/dmon4ever/status/1243156903548649472,151930383,GordonGChang,109836,262800088,dmon4ever,20040
https://twitter.com/Craigor47238257/status/1243156660010364929,151930383,GordonGChang,109836,1176458888712982529,Craigor47238257,3443
https://twitter.com/RexRace40021666/status/1243158112632258561,151930383,GordonGChang,109836,1222957045134946304,RexRace40021666,65
https://twitter.com/himderfella/status/1243157584346898433,151930383,GordonGChang,109836,377277534,himderfella,891
https://twitter.com/MeiChin76490800/status/1243160510851239942,151930383,GordonGChang,109836,1181066441858007040,MeiChin76490800,1827
https://twitter.com/Jason_Brantley/status/1243157464876494853,151930383,GordonGChang,109836,624196521,Jason_Brantley,73
https://twitter.com/stevefeng4/status/1243157363818979329,151930383,GordonGChang,109836,814644714708156416,stevefeng4,414
https://twitter.com/honeyluv411/status/1243156943390162944,151930383,GordonGChang,109836,230499782,honeyluv411,1072
https://twitter.com/barista_diva/status/1243157909200044032,151930383,GordonGChang,109836,17019411,barista_diva,759
https://twitter.com/devsshw/status/1243160090900742144,151930383,GordonGChang,109836,46618711,devsshw,69
https://twitter.com/mel63644017/status/1243156852558434304,151930383,GordonGChang,109836,1215439186427285504,mel63644017,61
https://twitter.com/Bobby63276884/status/1243156388328726528,151930383,GordonGChang,109836,1218570823268806656,Bobby63276884,868
https://twitter.com/NetizenParo/status/1243156781586579456,151930383,GordonGChang,109836,1188478140793982976,NetizenParo,450
https://twitter.com/DonLitt12482658/status/1243159389676109828,151930383,GordonGChang,109836,1109904792556576770,DonLitt12482658,3476
https://twitter.com/curlybo2/status/1243159956351680513,151930383,GordonGChang,109836,1048880077868490753,curlybo2,203
https://twitter.com/SPINARAK64/status/1243157506794414081,151930383,GordonGChang,109836,481128594,SPINARAK64,775
https://twitter.com/DCflintstonefan/status/1243158427662266374,151930383,GordonGChang,109836,2797895960,DCflintstonefan,69
https://twitter.com/McKinleyFR/status/1243158948217323521,151930383,GordonGChang,109836,944264634,McKinleyFR,982
https://twitter.com/JustisDA/status/1243156389175775232,151930383,GordonGChang,109836,728763252256071680,JustisDA,3326
https://twitter.com/TookiBear/status/1243156866974318594,151930383,GordonGChang,109836,245661634,TookiBear,435
https://twitter.com/sorashido333/status/1243157363739070464,151930383,GordonGChang,109836,264255187,sorashido333,11
https://twitter.com/katheri44841795/status/1243158540862337025,151930383,GordonGChang,109836,1224888158954934272,katheri44841795,415
https://twitter.com/ymchoi2/status/1243158363162021888,151930383,GordonGChang,109836,1049823367820242944,ymchoi2,2561
https://twitter.com/DavidARader/status/1243156679371472896,151930383,GordonGChang,109836,31667040,DavidARader,1431
https://twitter.com/yanlam84875076/status/1243157261263851525,151930383,GordonGChang,109836,1150394452931837955,yanlam84875076,12
https://twitter.com/RayChau_HKger/status/1243156983256977411,151930383,GordonGChang,109836,837466674408247296,RayChau_HKger,139
https://twitter.com/MargeryRich/status/1243159952820183040,151930383,GordonGChang,109836,458849957,MargeryRich,13200
https://twitter.com/monte483/status/1243159820514889729,151930383,GordonGChang,109836,1083654594,monte483,33
https://twitter.com/bock_tw/status/1243157184252387329,151930383,GordonGChang,109836,876176365,bock_tw,1832
https://twitter.com/ScienceOptimis1/status/1243160978713387008,151930383,GordonGChang,109836,1232301687592931330,ScienceOptimis1,16
https://twitter.com/bostonCAwill/status/1243158325555892233,151930383,GordonGChang,109836,2331987155,bostonCAwill,226
https://twitter.com/Faith71816/status/1243159118845747200,151930383,GordonGChang,109836,747210504448409600,Faith71816,142
https://twitter.com/whitmd61/status/1243158120026734594,151930383,GordonGChang,109836,130593174,whitmd61,73
https://twitter.com/JohJen/status/1243156934330589185,151930383,GordonGChang,109836,427530846,JohJen,3523
https://twitter.com/rottenbanana101/status/1243160634306506755,151930383,GordonGChang,109836,1182796388792459264,rottenbanana101,6467
https://twitter.com/thehardtruth123/status/1243156467093364742,151930383,GordonGChang,109836,754681405326630912,thehardtruth123,126
https://twitter.com/kioman/status/1243156322092298240,151930383,GordonGChang,109836,11891962,kioman,3805
https://twitter.com/cabulete/status/1243158552115646466,151930383,GordonGChang,109836,29031379,cabulete,236
https://twitter.com/cccdebug/status/1243156402358517760,151930383,GordonGChang,109836,141512286,cccdebug,930
https://twitter.com/woods_mill/status/1243159059483602944,151930383,GordonGChang,109836,1214220331855966208,woods_mill,93
https://twitter.com/delaney_usa/status/1243158870584950784,151930383,GordonGChang,109836,4858453113,delaney_usa,1932
https://twitter.com/gychang49/status/1243156500949782536,151930383,GordonGChang,109836,2488363524,gychang49,29
https://twitter.com/rms196917/status/1243156996188225537,151930383,GordonGChang,109836,3996938774,rms196917,197
https://twitter.com/kumarbabu777/status/1243160774475800576,151930383,GordonGChang,109836,706857516135649282,kumarbabu777,96
https://twitter.com/OCMamaPatriot/status/1243160852775215104,151930383,GordonGChang,109836,106189253,OCMamaPatriot,2333
https://twitter.com/BillyJayJawJa/status/1243160916151189504,151930383,GordonGChang,109836,769591399687663616,BillyJayJawJa,94
https://twitter.com/movingaverages/status/1243156933734879232,151930383,GordonGChang,109836,156551827,movingaverages,384
https://twitter.com/BioExcel_Philly/status/1243158386805542918,151930383,GordonGChang,109836,1713955530,BioExcel_Philly,11645
https://twitter.com/jbtalkingheads/status/1243159926211596289,151930383,GordonGChang,109836,458401611,jbtalkingheads,678
https://twitter.com/SandyDivsalar/status/1243157062286262273,151930383,GordonGChang,109836,512694165,SandyDivsalar,1609
https://twitter.com/ChintsungLee/status/1243157830615457792,151930383,GordonGChang,109836,2540412825,ChintsungLee,231
https://twitter.com/RealityBoost/status/1243170371605606401,151930383,GordonGChang,109836,255776947,RealityBoost,1594
https://twitter.com/msverde1/status/1243174691889541121,151930383,GordonGChang,109836,92116999,msverde1,440
https://twitter.com/PeterPa88480653/status/1243162744443961344,151930383,GordonGChang,109836,1133125092253114368,PeterPa88480653,62
https://twitter.com/datrooddood/status/1243161479760748544,151930383,GordonGChang,109836,917953612873195520,datrooddood,184
https://twitter.com/Hindufromheart/status/1243172381100662784,151930383,GordonGChang,109836,999921705081389056,Hindufromheart,17
https://twitter.com/jewelstweeeets/status/1243172441624580096,151930383,GordonGChang,109836,3390430289,jewelstweeeets,846
https://twitter.com/snowwhite7000/status/1243167394438107138,151930383,GordonGChang,109836,704303741692841984,snowwhite7000,235
https://twitter.com/mountman22/status/1243165788133081090,151930383,GordonGChang,109836,3236350644,mountman22,78
https://twitter.com/ally_gardener/status/1243162874387759104,151930383,GordonGChang,109836,2569610618,ally_gardener,749
https://twitter.com/ValTheeGal/status/1243163081150210049,151930383,GordonGChang,109836,303246692,ValTheeGal,3354
https://twitter.com/DetherageRobert/status/1243163342342098945,151930383,GordonGChang,109836,1219314554309611521,DetherageRobert,13
https://twitter.com/BigLeague2020/status/1243169462083293187,151930383,GordonGChang,109836,724752040057028608,BigLeague2020,26647
https://twitter.com/thereal_beeree/status/1243168805758656514,151930383,GordonGChang,109836,532317155,thereal_beeree,86
https://twitter.com/jamesholmesdds/status/1243169103973662720,151930383,GordonGChang,109836,2826808574,jamesholmesdds,12
https://twitter.com/NaturalArt99/status/1243171546774061057,151930383,GordonGChang,109836,826430611221073922,NaturalArt99,548
https://twitter.com/joeymottz/status/1243162157124145152,151930383,GordonGChang,109836,765751076,joeymottz,763
https://twitter.com/4a10f89fdd70452/status/1243161338974588928,151930383,GordonGChang,109836,3639745694,4a10f89fdd70452,15
https://twitter.com/Suomi201888/status/1243162925436678151,151930383,GordonGChang,109836,1196206898388914176,Suomi201888,1196
https://twitter.com/Pepsode21199063/status/1243168982137331714,151930383,GordonGChang,109836,1225801015397453824,Pepsode21199063,64
https://twitter.com/Owl_2nite/status/1243171638377459713,151930383,GordonGChang,109836,1189392974536478720,Owl_2nite,270
https://twitter.com/northpole0071/status/1243169338821050368,151930383,GordonGChang,109836,1044734813008220160,northpole0071,40
https://twitter.com/beierbang/status/1243162162836590592,151930383,GordonGChang,109836,812102108103049216,beierbang,2074
https://twitter.com/Johnny52313132/status/1243164952703021062,151930383,GordonGChang,109836,1096583685808128000,Johnny52313132,159
https://twitter.com/HkhappyL/status/1243162451975102465,151930383,GordonGChang,109836,1165470493987631106,HkhappyL,1065
https://twitter.com/jhjulian1956/status/1243164486305034240,151930383,GordonGChang,109836,82616432,jhjulian1956,25827
https://twitter.com/SueyKae/status/1243161095487066114,151930383,GordonGChang,109836,2882646456,SueyKae,41
https://twitter.com/leemultistrat/status/1243164913855594496,151930383,GordonGChang,109836,810645752707944449,leemultistrat,2534
https://twitter.com/pM6Yb04W4q4rPE3/status/1243164769936445446,151930383,GordonGChang,109836,1177039094603337728,pM6Yb04W4q4rPE3,25
https://twitter.com/Rasdrubal1/status/1243161293122609153,151930383,GordonGChang,109836,1152903282328821765,Rasdrubal1,23
https://twitter.com/Smetrius01/status/1243161519338250240,151930383,GordonGChang,109836,743055723756720128,Smetrius01,182
https://twitter.com/Clarej111/status/1243164618974842881,151930383,GordonGChang,109836,708836944029941760,Clarej111,1303
https://twitter.com/deplrablepeach/status/1243170096161394691,151930383,GordonGChang,109836,867448792592904193,deplrablepeach,232
https://twitter.com/HkPhilip/status/1243171120485818369,151930383,GordonGChang,109836,1163523022159900672,HkPhilip,295
https://twitter.com/yyy_k_k/status/1243164337688072198,151930383,GordonGChang,109836,2271382356,yyy_k_k,230
https://twitter.com/perthmoment/status/1243171874051252227,151930383,GordonGChang,109836,735093912600084481,perthmoment,123
https://twitter.com/byron78341462/status/1243162974820257792,151930383,GordonGChang,109836,1040468817351065601,byron78341462,1626
https://twitter.com/gonewslivhdtv/status/1243161414560251910,151930383,GordonGChang,109836,823273679530459136,gonewslivhdtv,239
https://twitter.com/CryptoGen0/status/1243173224118210562,151930383,GordonGChang,109836,297518432,CryptoGen0,3178
https://twitter.com/Tfushion/status/1243167049247002624,151930383,GordonGChang,109836,80511146,Tfushion,188
https://twitter.com/mjritchi2/status/1243165486507896832,151930383,GordonGChang,109836,1315651994,mjritchi2,1548
https://twitter.com/Meatrecruiter/status/1243167899658969088,151930383,GordonGChang,109836,28202726,Meatrecruiter,851
https://twitter.com/sherronhope/status/1243166886742749184,151930383,GordonGChang,109836,100126698,sherronhope,1669
https://twitter.com/dbecker132/status/1243161137723715584,151930383,GordonGChang,109836,984885801833127936,dbecker132,30
https://twitter.com/robfoy_art/status/1243163248905650178,151930383,GordonGChang,109836,788720635807666176,robfoy_art,372
https://twitter.com/WoobieJoJo/status/1243166426690654215,151930383,GordonGChang,109836,45746929,WoobieJoJo,10444
https://twitter.com/s_muendo/status/1243173750188761089,151930383,GordonGChang,109836,2378416666,s_muendo,3132
https://twitter.com/debbywitt/status/1243169440067395586,151930383,GordonGChang,109836,22713800,debbywitt,1244
https://twitter.com/TomRoten/status/1243167372351078401,151930383,GordonGChang,109836,402683128,TomRoten,2624
https://twitter.com/roomato1/status/1243162774986948615,151930383,GordonGChang,109836,1143153906068918274,roomato1,198
https://twitter.com/Z2QoUru1fsqYqZI/status/1243165353061928961,151930383,GordonGChang,109836,1202169343250821120,Z2QoUru1fsqYqZI,617
https://twitter.com/Lisa32686/status/1243162118679146497,151930383,GordonGChang,109836,68149768,Lisa32686,1185
https://twitter.com/donwj086/status/1243168545107779584,151930383,GordonGChang,109836,2465418961,donwj086,64
https://twitter.com/MRW27210497/status/1243171002671960064,151930383,GordonGChang,109836,1190293452820320256,MRW27210497,89
https://twitter.com/JaneHan2016/status/1243169561920274433,151930383,GordonGChang,109836,631462086,JaneHan2016,115
https://twitter.com/futuristic_in/status/1243166150839529477,151930383,GordonGChang,109836,1008633026006454272,futuristic_in,122
https://twitter.com/wu_nigel/status/1243165103916122112,151930383,GordonGChang,109836,105028775,wu_nigel,279
https://twitter.com/beautybysw/status/1243172790984826885,151930383,GordonGChang,109836,987176803,beautybysw,389
https://twitter.com/yuramahgul/status/1243173142790578176,151930383,GordonGChang,109836,1072147783442931712,yuramahgul,71
https://twitter.com/victorhan/status/1243165146869927938,151930383,GordonGChang,109836,45812422,victorhan,11
https://twitter.com/MagnoliaJane7/status/1243161813799272448,151930383,GordonGChang,109836,278094725,MagnoliaJane7,151
https://twitter.com/TheRealTD1/status/1243167244772925440,151930383,GordonGChang,109836,36844434,TheRealTD1,10014
https://twitter.com/lilylabel/status/1243171334236057600,151930383,GordonGChang,109836,1174357580140961795,lilylabel,2436
https://twitter.com/fengbinxia/status/1243174481234812928,151930383,GordonGChang,109836,864977905251516417,fengbinxia,368
https://twitter.com/StopTheMadnes19/status/1243163050552594433,151930383,GordonGChang,109836,978746000339738625,StopTheMadnes19,25
https://twitter.com/ottomul/status/1243171522241531910,151930383,GordonGChang,109836,6124022,ottomul,15328
https://twitter.com/vito4224/status/1243171010636992512,151930383,GordonGChang,109836,1016153754,vito4224,5242
https://twitter.com/einzbern_tweet/status/1243167232710098947,151930383,GordonGChang,109836,814194642388455424,einzbern_tweet,104
https://twitter.com/wtf_twiisshit/status/1243174295099944960,151930383,GordonGChang,109836,1848107832,wtf_twiisshit,142
https://twitter.com/Exodus01269587/status/1243173344142213121,151930383,GordonGChang,109836,1209437531151798273,Exodus01269587,2095
https://twitter.com/dandean14701/status/1243165104079855617,151930383,GordonGChang,109836,27134273,dandean14701,230
https://twitter.com/WongChris20/status/1243165043354562560,151930383,GordonGChang,109836,1163712184582430720,WongChris20,411
https://twitter.com/KrileyLoyal/status/1243164504873144330,151930383,GordonGChang,109836,890885727356989440,KrileyLoyal,668
https://twitter.com/lvlvlrd707/status/1243162377756930048,151930383,GordonGChang,109836,1606441885,lvlvlrd707,17371
https://twitter.com/rubbishPRC/status/1243172889295228928,151930383,GordonGChang,109836,400130772,rubbishPRC,400
https://twitter.com/tmsummers42/status/1243173527731265537,151930383,GordonGChang,109836,2260449097,tmsummers42,4635
https://twitter.com/MarcusL01244057/status/1243161527877656576,151930383,GordonGChang,109836,1238449094537777153,MarcusL01244057,17
https://twitter.com/MichaelNataleNJ/status/1243162541032906752,151930383,GordonGChang,109836,975479120112095233,MichaelNataleNJ,26
https://twitter.com/rubelynvillard1/status/1243164657583456256,151930383,GordonGChang,109836,712563756622950401,rubelynvillard1,154
https://twitter.com/LewisTh47149165/status/1243175020391804928,151930383,GordonGChang,109836,1189023924350267392,LewisTh47149165,2221
https://twitter.com/aliciadbrady/status/1243161312139542528,151930383,GordonGChang,109836,780553860,aliciadbrady,4215
https://twitter.com/Fern_deR/status/1243172253933527040,151930383,GordonGChang,109836,290295754,Fern_deR,42
https://twitter.com/HenryTheMaker/status/1243164114764984322,151930383,GordonGChang,109836,1178365107576832000,HenryTheMaker,153
https://twitter.com/ot6errotinhell/status/1243173683734040577,151930383,GordonGChang,109836,954258846117126144,ot6errotinhell,52
https://twitter.com/GlennPreidis/status/1243161201892372484,151930383,GordonGChang,109836,926155831456002048,GlennPreidis,1138
https://twitter.com/bobking1955/status/1243161847726870528,151930383,GordonGChang,109836,17028403,bobking1955,81
https://twitter.com/Shubhijha3/status/1243170846090256386,151930383,GordonGChang,109836,1126044659115888641,Shubhijha3,3
https://twitter.com/clemchet/status/1243171443447402496,151930383,GordonGChang,109836,2716141011,clemchet,17
https://twitter.com/barbarabain9/status/1243174111716823040,151930383,GordonGChang,109836,1229764309850480640,barbarabain9,864
https://twitter.com/EricMiyamoto3/status/1243166329244282881,151930383,GordonGChang,109836,1163106082064982017,EricMiyamoto3,96
https://twitter.com/tmiller323/status/1243165315212738561,151930383,GordonGChang,109836,36556547,tmiller323,77
https://twitter.com/SueSue2019/status/1243169433477984257,151930383,GordonGChang,109836,1179971819765284864,SueSue2019,483
https://twitter.com/Audrey06616456/status/1243165525917741058,151930383,GordonGChang,109836,827555282993737728,Audrey06616456,209
https://twitter.com/saucy3george/status/1243161695926792193,151930383,GordonGChang,109836,826225632510144512,saucy3george,3060
https://twitter.com/OpZmfL9cQ8PWbun/status/1243174084390735877,151930383,GordonGChang,109836,1083870737746677761,OpZmfL9cQ8PWbun,69
https://twitter.com/gtwit45/status/1243161968279572480,151930383,GordonGChang,109836,1056667404,gtwit45,2279
https://twitter.com/randyknudtson/status/1243162548444246018,151930383,GordonGChang,109836,1071826122550272001,randyknudtson,64
https://twitter.com/yymods/status/1243166672195743745,151930383,GordonGChang,109836,1352231142,yymods,2500
https://twitter.com/2lordhokage/status/1243168208946749443,151930383,GordonGChang,109836,3273912866,2lordhokage,292
https://twitter.com/hiltandchuckdog/status/1243161467442147329,151930383,GordonGChang,109836,480301510,hiltandchuckdog,412
https://twitter.com/Pahollman/status/1243174527355453441,151930383,GordonGChang,109836,824673660300582912,Pahollman,106
https://twitter.com/tammi_clement/status/1243176468802387970,151930383,GordonGChang,109836,703570340,tammi_clement,239
https://twitter.com/Freedom_220/status/1243186418891067392,151930383,GordonGChang,109836,966116734116794368,Freedom_220,2656
https://twitter.com/MariaTo43051762/status/1243177778066882561,151930383,GordonGChang,109836,785300464820781056,MariaTo43051762,3065
https://twitter.com/SeanChristo007/status/1243181289425027074,151930383,GordonGChang,109836,816509810795540480,SeanChristo007,402
https://twitter.com/joseCue66953415/status/1243184786253836294,151930383,GordonGChang,109836,1116346459836731392,joseCue66953415,246
https://twitter.com/Jsbido/status/1243182159143358479,151930383,GordonGChang,109836,925893372811804674,Jsbido,158
https://twitter.com/GaryLFlanagan1/status/1243184748958277634,151930383,GordonGChang,109836,842932996370022400,GaryLFlanagan1,225
https://twitter.com/jenniferkaku8/status/1243186473102241793,151930383,GordonGChang,109836,1175684299376353280,jenniferkaku8,10
https://twitter.com/GuyVanAnderson1/status/1243187938042589184,151930383,GordonGChang,109836,891493543570620416,GuyVanAnderson1,53
https://twitter.com/usajustice4all/status/1243189624215949313,151930383,GordonGChang,109836,826235219493679105,usajustice4all,1335
https://twitter.com/ACUConservative/status/1243185527664398336,151930383,GordonGChang,109836,56401482,ACUConservative,38794
https://twitter.com/LisaMMillercom1/status/1243187677303910400,151930383,GordonGChang,109836,1078693597749358592,LisaMMillercom1,534
https://twitter.com/nefarias10/status/1243183849921638403,151930383,GordonGChang,109836,1276589377,nefarias10,121
https://twitter.com/sureshotdutch/status/1243185602998099968,151930383,GordonGChang,109836,3002658733,sureshotdutch,91
https://twitter.com/kaess_mike/status/1243187695200976898,151930383,GordonGChang,109836,1103769438699089922,kaess_mike,152
https://twitter.com/CriDoug/status/1243176701682749440,151930383,GordonGChang,109836,433799363,CriDoug,59
https://twitter.com/VikkiVeach1/status/1243186581940338689,151930383,GordonGChang,109836,797867737913528320,VikkiVeach1,1431
https://twitter.com/grizzly_76/status/1243178427278151680,151930383,GordonGChang,109836,4028054656,grizzly_76,3
https://twitter.com/Roberta85968228/status/1243184186573406211,151930383,GordonGChang,109836,1020149062962679809,Roberta85968228,108
https://twitter.com/jay_stebbins/status/1243184467734224901,151930383,GordonGChang,109836,1028258917090910208,jay_stebbins,509
https://twitter.com/nibras_iya/status/1243187820212170752,151930383,GordonGChang,109836,709779126773796864,nibras_iya,474
https://twitter.com/justlikethat67/status/1243185988458950657,151930383,GordonGChang,109836,3087493799,justlikethat67,1292
https://twitter.com/lannenasa297/status/1243186050085859330,151930383,GordonGChang,109836,1199637374168453120,lannenasa297,111
https://twitter.com/SteveCookCookie/status/1243179384028246017,151930383,GordonGChang,109836,715381640776712193,SteveCookCookie,354
https://twitter.com/marlyn_lew/status/1243184189718945793,151930383,GordonGChang,109836,755152249844748288,marlyn_lew,155
https://twitter.com/Julijay6/status/1243189005212160001,151930383,GordonGChang,109836,1018299017309114369,Julijay6,136
https://twitter.com/DennisOrsar/status/1243182077522120704,151930383,GordonGChang,109836,1238055599109111808,DennisOrsar,77
https://twitter.com/HanErrata/status/1243183871417389056,151930383,GordonGChang,109836,1216207142220288000,HanErrata,13
https://twitter.com/zhanfuxiaoge/status/1243176490771968001,151930383,GordonGChang,109836,3708366614,zhanfuxiaoge,154
https://twitter.com/wonw080/status/1243185812352765952,151930383,GordonGChang,109836,1173596152266018816,wonw080,801
https://twitter.com/pizzar/status/1243187132274892800,151930383,GordonGChang,109836,44233638,pizzar,295
https://twitter.com/ashes006/status/1243182979586850817,151930383,GordonGChang,109836,1185991357837520896,ashes006,31
https://twitter.com/DeniseStich/status/1243175481991520256,151930383,GordonGChang,109836,1187024342816657409,DeniseStich,41
https://twitter.com/darlene49894287/status/1243190010653917186,151930383,GordonGChang,109836,1235948194523230209,darlene49894287,8
https://twitter.com/prettyejay/status/1243182804608876546,151930383,GordonGChang,109836,876292172,prettyejay,827
https://twitter.com/KarmaOlo/status/1243177059947593728,151930383,GordonGChang,109836,1143054598543818753,KarmaOlo,267
https://twitter.com/TerreB2020/status/1243188338552692737,151930383,GordonGChang,109836,4234882707,TerreB2020,17068
https://twitter.com/MAGA_LaLaDee/status/1243184023846805504,151930383,GordonGChang,109836,919710874150907905,MAGA_LaLaDee,359
https://twitter.com/Kathleenc22/status/1243184076997054464,151930383,GordonGChang,109836,507646186,Kathleenc22,173
https://twitter.com/Wainwainread/status/1243186540676665347,151930383,GordonGChang,109836,1167850695103434753,Wainwainread,690
https://twitter.com/itzovermarsnoni/status/1243188253487960066,151930383,GordonGChang,109836,227713348,itzovermarsnoni,301
https://twitter.com/bdr1960/status/1243185469879472128,151930383,GordonGChang,109836,278173681,bdr1960,7592
https://twitter.com/Lauhuang1/status/1243182355117830144,151930383,GordonGChang,109836,900255090874884096,Lauhuang1,74
https://twitter.com/ngexp/status/1243178110385700865,151930383,GordonGChang,109836,99976326,ngexp,99
https://twitter.com/CalimanoJournal/status/1243183686385905667,151930383,GordonGChang,109836,58194243,CalimanoJournal,188
https://twitter.com/loveHK61538/status/1243176513601593344,151930383,GordonGChang,109836,3555352933,loveHK61538,281
https://twitter.com/jmikehall/status/1243175762129235968,151930383,GordonGChang,109836,14544123,jmikehall,1354
https://twitter.com/HMW79256809/status/1243177568280477697,151930383,GordonGChang,109836,1178900738400849920,HMW79256809,944
https://twitter.com/peginturkey2/status/1243186198220161024,151930383,GordonGChang,109836,2955181760,peginturkey2,218
https://twitter.com/GeorgeZ44231116/status/1243182974906007552,151930383,GordonGChang,109836,885953148879241217,GeorgeZ44231116,1008
https://twitter.com/brendalee120/status/1243176702433427457,151930383,GordonGChang,109836,474930811,brendalee120,105
https://twitter.com/MichaelKobseff/status/1243179343414587397,151930383,GordonGChang,109836,2307510572,MichaelKobseff,125
