tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DianneRoncelli/status/1226717185692717056,1163085970901630977,EnzoMazak,24612,764859101838848000,DianneRoncelli,4429
https://twitter.com/gfhgsdgm4/status/1226630738730029056,1163085970901630977,EnzoMazak,24612,1180013364350607360,gfhgsdgm4,834
https://twitter.com/fishfishfisheat/status/1226425176969007104,1163085970901630977,EnzoMazak,24612,1167826958027120640,fishfishfisheat,25
https://twitter.com/juliusthemonth/status/1226363013503959040,1163085970901630977,EnzoMazak,24612,265992168,juliusthemonth,470
https://twitter.com/StuffyKarasu/status/1226431266829959170,1163085970901630977,EnzoMazak,24612,988291077395263489,StuffyKarasu,352
https://twitter.com/JoJo53859628/status/1226449529106386944,1163085970901630977,EnzoMazak,24612,1179259923282059264,JoJo53859628,1432
https://twitter.com/hky2147/status/1226388098566651908,1163085970901630977,EnzoMazak,24612,971724300,hky2147,324
https://twitter.com/KarmaOnPopo/status/1226463802796851200,1163085970901630977,EnzoMazak,24612,2601225888,KarmaOnPopo,297
https://twitter.com/feiporyumhorlok/status/1226436070650171392,1163085970901630977,EnzoMazak,24612,839152067088277505,feiporyumhorlok,299
https://twitter.com/DecemberC9/status/1226392708295483392,1163085970901630977,EnzoMazak,24612,1169247120919912448,DecemberC9,93
https://twitter.com/RingoMai1/status/1226708325217103873,1163085970901630977,EnzoMazak,24612,1162044230337884160,RingoMai1,18
https://twitter.com/4un5/status/1226440033005002752,1163085970901630977,EnzoMazak,24612,233524968,4un5,112
https://twitter.com/xzxzanalazy/status/1226537060174974976,1163085970901630977,EnzoMazak,24612,970309667673944064,xzxzanalazy,1286
https://twitter.com/A_Cat_DrinkCoke/status/1226364506512642048,1163085970901630977,EnzoMazak,24612,1169280427888013312,A_Cat_DrinkCoke,1665
https://twitter.com/NisasLe/status/1227095897391030273,1163085970901630977,EnzoMazak,24612,1180808745426669568,NisasLe,205
https://twitter.com/Peacefulhum/status/1227515363480367104,1163085970901630977,EnzoMazak,24612,378442599,Peacefulhum,206
