tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NikicNiki/status/1248467662155350017,15438913,MailOnline,2556974,1877589422,NikicNiki,1094
https://twitter.com/hockridge_julie/status/1248485829288198146,15438913,MailOnline,2556974,751813152086560768,hockridge_julie,9
https://twitter.com/GTor03/status/1248468927924981761,15438913,MailOnline,2556974,1119627836963291137,GTor03,45
https://twitter.com/CGreymater/status/1248468282379624449,15438913,MailOnline,2556974,779309013762764801,CGreymater,431
https://twitter.com/kimi_minio/status/1248469543954997249,15438913,MailOnline,2556974,1182940182779064320,kimi_minio,2
https://twitter.com/FrancescaBagnal/status/1248549402718986240,15438913,MailOnline,2556974,2332170194,FrancescaBagnal,70
https://twitter.com/cwinokoor/status/1248470064845602820,15438913,MailOnline,2556974,538398837,cwinokoor,599
https://twitter.com/weldermarco/status/1248469983610339332,15438913,MailOnline,2556974,54978732,weldermarco,334
https://twitter.com/lunch041854/status/1248478727299686401,15438913,MailOnline,2556974,1603536480,lunch041854,185
https://twitter.com/amitanandal88/status/1248467605087588352,15438913,MailOnline,2556974,838813620469379072,amitanandal88,1012
https://twitter.com/Adrimabe95/status/1248467536980537347,15438913,MailOnline,2556974,20813930,Adrimabe95,694
https://twitter.com/YOOIL/status/1248469329995165701,15438913,MailOnline,2556974,77165668,YOOIL,357
https://twitter.com/PeregrineGoodf1/status/1248549628246732801,15438913,MailOnline,2556974,1092446238908264448,PeregrineGoodf1,437
https://twitter.com/MNyalama/status/1248467877314756608,15438913,MailOnline,2556974,1196389874351431680,MNyalama,526
https://twitter.com/Rechtsanwaeldin/status/1248537635175501824,15438913,MailOnline,2556974,160812512,Rechtsanwaeldin,1392
https://twitter.com/elimona8/status/1248467456957378562,15438913,MailOnline,2556974,924717927789678594,elimona8,497
https://twitter.com/EChudi/status/1248470451828838400,15438913,MailOnline,2556974,756494064,EChudi,118
https://twitter.com/jestradamo/status/1248473823705354241,15438913,MailOnline,2556974,2887070351,jestradamo,821
https://twitter.com/Kinara45/status/1248475200615673856,15438913,MailOnline,2556974,382653326,Kinara45,19625
https://twitter.com/borkhon1/status/1248467404784422915,15438913,MailOnline,2556974,2610258745,borkhon1,2806
https://twitter.com/HArlerte/status/1248474863536201728,15438913,MailOnline,2556974,947812322814423040,HArlerte,814
https://twitter.com/alan_ridgley/status/1248496646419177474,15438913,MailOnline,2556974,912328976,alan_ridgley,628
https://twitter.com/RobBar88/status/1248486259367931905,15438913,MailOnline,2556974,2919400172,RobBar88,1410
https://twitter.com/robdorset/status/1248480995289919494,15438913,MailOnline,2556974,124568765,robdorset,195
https://twitter.com/mainichimarch/status/1248467115662663680,15438913,MailOnline,2556974,110424924,mainichimarch,159
https://twitter.com/CBeringher/status/1248504846124081152,15438913,MailOnline,2556974,494908826,CBeringher,122
https://twitter.com/Sophie02928895/status/1248467585101783041,15438913,MailOnline,2556974,971332281532067840,Sophie02928895,547
https://twitter.com/PakistaniNavaid/status/1248547973648261121,15438913,MailOnline,2556974,426554020,PakistaniNavaid,114
https://twitter.com/steveomufc/status/1248546169472585728,15438913,MailOnline,2556974,26341112,steveomufc,13597
https://twitter.com/KenyanHustler/status/1248474534950260736,15438913,MailOnline,2556974,383638872,KenyanHustler,8717
https://twitter.com/CarreJamie/status/1248489618116235275,15438913,MailOnline,2556974,893896712829321216,CarreJamie,42
https://twitter.com/BillDagg/status/1248492083666489344,15438913,MailOnline,2556974,1538261348,BillDagg,10638
https://twitter.com/alex_pegg/status/1248485778113441792,15438913,MailOnline,2556974,429728993,alex_pegg,320
https://twitter.com/Rob_Kimbell/status/1248467594723516416,15438913,MailOnline,2556974,555370896,Rob_Kimbell,45304
https://twitter.com/w998866/status/1248482833170968587,15438913,MailOnline,2556974,1167026344053620736,w998866,27
https://twitter.com/iwonka045/status/1248468039915331584,15438913,MailOnline,2556974,118108435,iwonka045,133
https://twitter.com/lynneknieling/status/1248472094414737411,15438913,MailOnline,2556974,808768027575533568,lynneknieling,506
https://twitter.com/PumpknSpiceSoul/status/1248492446440288256,15438913,MailOnline,2556974,44920922,PumpknSpiceSoul,3969
https://twitter.com/rospay15/status/1248469674725011456,15438913,MailOnline,2556974,3077435434,rospay15,2014
https://twitter.com/IfeyinwaAbanig1/status/1248480155061772291,15438913,MailOnline,2556974,1091663980924424193,IfeyinwaAbanig1,53
https://twitter.com/cmoralesp/status/1248470470753579008,15438913,MailOnline,2556974,31135812,cmoralesp,643
https://twitter.com/mrhyne68/status/1248469984944123909,15438913,MailOnline,2556974,718226414,mrhyne68,923
https://twitter.com/dunn845_dunn/status/1248485949777932288,15438913,MailOnline,2556974,2984008942,dunn845_dunn,44
https://twitter.com/tiwarikrishna05/status/1248510448678273025,15438913,MailOnline,2556974,809717508,tiwarikrishna05,1118
https://twitter.com/sueberry1954/status/1248472228368273408,15438913,MailOnline,2556974,716221888721260544,sueberry1954,311
https://twitter.com/clanu2/status/1248534502940516352,15438913,MailOnline,2556974,748253412064636928,clanu2,431
https://twitter.com/mitdevani/status/1248482390294401025,15438913,MailOnline,2556974,524633471,mitdevani,277
https://twitter.com/legallybae/status/1248467184713527297,15438913,MailOnline,2556974,3924259581,legallybae,5241
https://twitter.com/CDuggMacbeat/status/1248486160516526080,15438913,MailOnline,2556974,1220627104934637569,CDuggMacbeat,465
https://twitter.com/WhatASky/status/1248468483140022275,15438913,MailOnline,2556974,74210820,WhatASky,167
https://twitter.com/nonnax/status/1248467523336429569,15438913,MailOnline,2556974,15208069,nonnax,69
https://twitter.com/synchronise1857/status/1248491697740251136,15438913,MailOnline,2556974,4312389913,synchronise1857,929
https://twitter.com/BiaLaGreca/status/1248469246503350273,15438913,MailOnline,2556974,20855420,BiaLaGreca,1026
https://twitter.com/LawanTirany/status/1248467249788096513,15438913,MailOnline,2556974,415913788,LawanTirany,2521
https://twitter.com/cecki/status/1248467181907525633,15438913,MailOnline,2556974,37630113,cecki,56115
https://twitter.com/myfavenews/status/1248477896693280769,15438913,MailOnline,2556974,3382404333,myfavenews,606
https://twitter.com/AnonsSynonymous/status/1248467319187099649,15438913,MailOnline,2556974,1170179836251267072,AnonsSynonymous,4447
https://twitter.com/akuhambaallah99/status/1248467129805844480,15438913,MailOnline,2556974,121428232,akuhambaallah99,938
https://twitter.com/missrukiibaby/status/1248482161075748865,15438913,MailOnline,2556974,223638661,missrukiibaby,471
https://twitter.com/The_UK_NeedsYou/status/1248514379143876608,15438913,MailOnline,2556974,2346683056,The_UK_NeedsYou,6282
https://twitter.com/ASaldiM/status/1248665161243791362,15438913,MailOnline,2556974,100299992,ASaldiM,707
https://twitter.com/sandimahendra_/status/1249030902920794112,15438913,MailOnline,2556974,230507102,sandimahendra_,358
https://twitter.com/SampleATL/status/1250931462469230592,15438913,MailOnline,2556974,22230837,SampleATL,1839
https://twitter.com/origami444/status/1250848727834607618,15438913,MailOnline,2556974,622147481,origami444,637
https://twitter.com/Ezechek1973/status/1248767351337746433,15438913,MailOnline,2556974,905615954175983616,Ezechek1973,17
https://twitter.com/JosHairdressing/status/1248600785283436546,15438913,MailOnline,2556974,315823038,JosHairdressing,956
https://twitter.com/walter_scibilia/status/1248571670027173888,15438913,MailOnline,2556974,48339323,walter_scibilia,415
https://twitter.com/statisticsphd/status/1250306590890012673,15438913,MailOnline,2556974,1569701208,statisticsphd,1995
https://twitter.com/deadamazon/status/1249630199089594369,15438913,MailOnline,2556974,1040253372987842560,deadamazon,4
https://twitter.com/MarkBoyd_/status/1248728758053474305,15438913,MailOnline,2556974,1189694880676745217,MarkBoyd_,389
https://twitter.com/aztecterp63/status/1248566859890384898,15438913,MailOnline,2556974,41104827,aztecterp63,216
https://twitter.com/Ariadne38/status/1248559375066836994,15438913,MailOnline,2556974,17818842,Ariadne38,716
https://twitter.com/Patrick34425701/status/1248722333755420672,15438913,MailOnline,2556974,1201859212760010763,Patrick34425701,15
https://twitter.com/shashi_1987/status/1248596709443133441,15438913,MailOnline,2556974,18547212,shashi_1987,403
https://twitter.com/momanyi7/status/1248586161083363334,15438913,MailOnline,2556974,1216175071,momanyi7,211
https://twitter.com/cannotbesweeter/status/1248647343320121344,15438913,MailOnline,2556974,1160495328748924928,cannotbesweeter,86
