tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/katzaj/status/1251160434301755392,17282908,evanbush,4610,25039118,katzaj,229
https://twitter.com/LMNacht/status/1248690429437956096,17282908,evanbush,4610,902791988,LMNacht,54
https://twitter.com/DrSunshineWa/status/1248639923885727746,17282908,evanbush,4610,1573919918,DrSunshineWa,125
https://twitter.com/Lioness006/status/1248721236110135296,17282908,evanbush,4610,34792387,Lioness006,1112
https://twitter.com/boazherzog/status/1248640995433910272,17282908,evanbush,4610,91690528,boazherzog,572
https://twitter.com/seattletimes/status/1248639786581032960,17282908,evanbush,4610,14352556,seattletimes,665964
https://twitter.com/kimvie/status/1249062866889486336,17282908,evanbush,4610,29897850,kimvie,2647
https://twitter.com/Backtot68800647/status/1248726651552141312,17282908,evanbush,4610,1198480655807442944,Backtot68800647,8
https://twitter.com/michelesea/status/1248658516304228352,17282908,evanbush,4610,125131962,michelesea,149
https://twitter.com/WSCFF9th/status/1248643413278220288,17282908,evanbush,4610,2798954737,WSCFF9th,675
https://twitter.com/pmalonedc/status/1248645969786224640,17282908,evanbush,4610,197546231,pmalonedc,3726
https://twitter.com/JohnSchreiber8/status/1248659676813840387,17282908,evanbush,4610,703079350657290240,JohnSchreiber8,764
https://twitter.com/czdi/status/1248666055196569600,17282908,evanbush,4610,45086246,czdi,9
https://twitter.com/wudanyan/status/1248676310685061120,17282908,evanbush,4610,63826562,wudanyan,8886
https://twitter.com/OlympiaJoe/status/1248636726056288259,17282908,evanbush,4610,385706946,OlympiaJoe,8105
https://twitter.com/alexiniguez/status/1248680249514004480,17282908,evanbush,4610,20496201,alexiniguez,1902
https://twitter.com/akobilarov/status/1248676797761421314,17282908,evanbush,4610,354926543,akobilarov,388
https://twitter.com/sondreal/status/1248640475008917504,17282908,evanbush,4610,15983751,sondreal,1596
https://twitter.com/lmnysf/status/1248637904529678337,17282908,evanbush,4610,51537774,lmnysf,594
https://twitter.com/mattjeldridge/status/1248860220203216897,17282908,evanbush,4610,187980478,mattjeldridge,50
https://twitter.com/ScottMalone91/status/1248637455097454592,17282908,evanbush,4610,114331250,ScottMalone91,749
https://twitter.com/DominicusHKG/status/1248671988400287744,17282908,evanbush,4610,1043698752630837249,DominicusHKG,228
https://twitter.com/SounderBruce/status/1250302441741901824,17282908,evanbush,4610,89301734,SounderBruce,1479
https://twitter.com/ethanwhite/status/1248677749176164354,17282908,evanbush,4610,34540379,ethanwhite,6422
https://twitter.com/WillCRubin/status/1248649944728141824,17282908,evanbush,4610,135949907,WillCRubin,991
https://twitter.com/asiakmfields/status/1248668552854269952,17282908,evanbush,4610,705144542270353408,asiakmfields,3165
https://twitter.com/dzzyppers71/status/1248642877749592070,17282908,evanbush,4610,407538753,dzzyppers71,336
https://twitter.com/Roy12044209/status/1248688669638062081,17282908,evanbush,4610,3248845412,Roy12044209,327
https://twitter.com/artworkshop/status/1248774692946587650,17282908,evanbush,4610,25795580,artworkshop,1256
https://twitter.com/Real_JoeNathan/status/1248641764556242944,17282908,evanbush,4610,15585256,Real_JoeNathan,633
https://twitter.com/SunshineandHap/status/1248654670169440256,17282908,evanbush,4610,429189805,SunshineandHap,207
https://twitter.com/davewmontgomery/status/1248653379972157441,17282908,evanbush,4610,36405497,davewmontgomery,741
https://twitter.com/blueingreenemo/status/1248791996019466243,17282908,evanbush,4610,854338572832428032,blueingreenemo,1066
https://twitter.com/veryoleary/status/1248676016714743808,17282908,evanbush,4610,238367189,veryoleary,2496
https://twitter.com/MrDeweyC1/status/1248648896181489664,17282908,evanbush,4610,829828988059070466,MrDeweyC1,524
https://twitter.com/megken41/status/1248641710923624448,17282908,evanbush,4610,3292781688,megken41,238
https://twitter.com/travelcodex/status/1248669213784506379,17282908,evanbush,4610,418833948,travelcodex,24023
https://twitter.com/sonhong/status/1248646364499775490,17282908,evanbush,4610,14592286,sonhong,461
https://twitter.com/wasabikev/status/1248662657374105600,17282908,evanbush,4610,48140670,wasabikev,52
https://twitter.com/dawgs05/status/1248636630690226176,17282908,evanbush,4610,20915700,dawgs05,132
https://twitter.com/MikeLindblom/status/1248647164475002880,17282908,evanbush,4610,47199132,MikeLindblom,8226
https://twitter.com/bonnevivante/status/1248638629691273216,17282908,evanbush,4610,17205623,bonnevivante,1716
https://twitter.com/beadsplease/status/1248648680862699521,17282908,evanbush,4610,132011170,beadsplease,104
https://twitter.com/paqurin/status/1248774364474073089,17282908,evanbush,4610,294333843,paqurin,2929
https://twitter.com/pnwrunnerlass/status/1248640871525797888,17282908,evanbush,4610,2937154584,pnwrunnerlass,1365
