tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/universo2012/status/1248376139451486216,15438913,MailOnline,2556974,163065405,universo2012,229
https://twitter.com/ItsMJ254/status/1248375481583292417,15438913,MailOnline,2556974,17375008,ItsMJ254,5796
https://twitter.com/WHayes77062237/status/1248382141412466688,15438913,MailOnline,2556974,844985342897860608,WHayes77062237,253
https://twitter.com/Alf65123/status/1248375571089731591,15438913,MailOnline,2556974,701764136,Alf65123,305
https://twitter.com/janjay_j/status/1248401220709920768,15438913,MailOnline,2556974,950866591394226176,janjay_j,68
https://twitter.com/NUMBER007BOND/status/1248465184697376774,15438913,MailOnline,2556974,22560682,NUMBER007BOND,2868
https://twitter.com/james007goksel/status/1248377172101750786,15438913,MailOnline,2556974,122217064,james007goksel,405
https://twitter.com/evolet_evo/status/1250778083625336832,15438913,MailOnline,2556974,1199727006,evolet_evo,1328
https://twitter.com/texasaunt/status/1248385366098206726,15438913,MailOnline,2556974,20517889,texasaunt,7415
https://twitter.com/READY2MIX/status/1248381533372575744,15438913,MailOnline,2556974,59916705,READY2MIX,669
https://twitter.com/mlhbfj_/status/1248402449569730560,15438913,MailOnline,2556974,2819840354,mlhbfj_,1020
https://twitter.com/RafAli1972/status/1248376553752285184,15438913,MailOnline,2556974,1234655038406103040,RafAli1972,55
https://twitter.com/xcbimo/status/1248566845893799937,15438913,MailOnline,2556974,19182277,xcbimo,98
https://twitter.com/phebiannwokeji/status/1248377099187941377,15438913,MailOnline,2556974,623244097,phebiannwokeji,68
https://twitter.com/VicoLopez7/status/1248380917199982593,15438913,MailOnline,2556974,227479802,VicoLopez7,98
