tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/hubenthalharris/status/1248322914035724288,826098849471143937,UrUnpaidPundit,17794,849110362255261696,hubenthalharris,1330
https://twitter.com/KurtSchingoethe/status/1248314403319095304,826098849471143937,UrUnpaidPundit,17794,758123917806534656,KurtSchingoethe,14085
https://twitter.com/ElisaLenz4/status/1248329723786268672,826098849471143937,UrUnpaidPundit,17794,947512253674385408,ElisaLenz4,5793
https://twitter.com/JEAF/status/1248349497744211968,826098849471143937,UrUnpaidPundit,17794,20103836,JEAF,53
https://twitter.com/FactorAkira/status/1248335258119843840,826098849471143937,UrUnpaidPundit,17794,1177095290366464005,FactorAkira,504
https://twitter.com/hoserdog/status/1248342295512055809,826098849471143937,UrUnpaidPundit,17794,817828029162463237,hoserdog,2980
https://twitter.com/KalV194/status/1248364412706140161,826098849471143937,UrUnpaidPundit,17794,35298962,KalV194,3981
https://twitter.com/StopThemDems/status/1248337136392101888,826098849471143937,UrUnpaidPundit,17794,1041528466150047745,StopThemDems,5610
https://twitter.com/ally_gardener/status/1248315254674722817,826098849471143937,UrUnpaidPundit,17794,2569610618,ally_gardener,749
https://twitter.com/GmanFan45/status/1248331840206901249,826098849471143937,UrUnpaidPundit,17794,4158758146,GmanFan45,87524
https://twitter.com/unseen1_unseen/status/1248362180854120448,826098849471143937,UrUnpaidPundit,17794,883855148136763392,unseen1_unseen,32832
https://twitter.com/lthomps54/status/1248349509660401664,826098849471143937,UrUnpaidPundit,17794,1523414748,lthomps54,270
https://twitter.com/karmasahn/status/1248319557216976896,826098849471143937,UrUnpaidPundit,17794,185620139,karmasahn,1892
https://twitter.com/terrywtt/status/1248318671543508999,826098849471143937,UrUnpaidPundit,17794,528428433,terrywtt,2548
https://twitter.com/bribohan/status/1248348919513223173,826098849471143937,UrUnpaidPundit,17794,63562180,bribohan,6262
https://twitter.com/GrampTorino/status/1248320369158569984,826098849471143937,UrUnpaidPundit,17794,904987818,GrampTorino,3312
https://twitter.com/pax_praeger/status/1248333486072741889,826098849471143937,UrUnpaidPundit,17794,895396546321281029,pax_praeger,1295
https://twitter.com/jhjulian1956/status/1248335756688580609,826098849471143937,UrUnpaidPundit,17794,82616432,jhjulian1956,25824
https://twitter.com/friend_feline/status/1248363871716466696,826098849471143937,UrUnpaidPundit,17794,801879713857892355,friend_feline,4163
https://twitter.com/shoutgracegrace/status/1248317421758361606,826098849471143937,UrUnpaidPundit,17794,792173743,shoutgracegrace,12006
https://twitter.com/3stherfr33bird/status/1248362603904028673,826098849471143937,UrUnpaidPundit,17794,841705337115856896,3stherfr33bird,3019
https://twitter.com/wyscrapper/status/1248322678173261824,826098849471143937,UrUnpaidPundit,17794,39813385,wyscrapper,3525
https://twitter.com/FirstGeekGirl/status/1248366022786084864,826098849471143937,UrUnpaidPundit,17794,3137705191,FirstGeekGirl,820
https://twitter.com/LarrySchweikart/status/1248313960735985664,826098849471143937,UrUnpaidPundit,17794,562255311,LarrySchweikart,60459
https://twitter.com/WRTAThe11thHour/status/1248320918218293248,826098849471143937,UrUnpaidPundit,17794,238233474,WRTAThe11thHour,568
https://twitter.com/JohnReesePOl/status/1248320592270503939,826098849471143937,UrUnpaidPundit,17794,746840006531092481,JohnReesePOl,304
https://twitter.com/BMack03088355/status/1248354690045284352,826098849471143937,UrUnpaidPundit,17794,4697527465,BMack03088355,4636
https://twitter.com/Wyndie57/status/1248317138844205057,826098849471143937,UrUnpaidPundit,17794,965030126,Wyndie57,651
https://twitter.com/MorningJoeFan/status/1248364133931724801,826098849471143937,UrUnpaidPundit,17794,105107198,MorningJoeFan,1153
https://twitter.com/simply_ss598/status/1248343667053559808,826098849471143937,UrUnpaidPundit,17794,2278340414,simply_ss598,2514
https://twitter.com/NM777NM777/status/1248332802531012608,826098849471143937,UrUnpaidPundit,17794,913102141660598272,NM777NM777,1955
https://twitter.com/ChristineFrick9/status/1248330558574333953,826098849471143937,UrUnpaidPundit,17794,818783779657486337,ChristineFrick9,372
https://twitter.com/MMangoz/status/1248317361528152070,826098849471143937,UrUnpaidPundit,17794,1073909671,MMangoz,4566
https://twitter.com/amichaca1/status/1248318939731542016,826098849471143937,UrUnpaidPundit,17794,4847639807,amichaca1,258
https://twitter.com/bacon_kale/status/1248364357605642245,826098849471143937,UrUnpaidPundit,17794,1234293523668754432,bacon_kale,296
https://twitter.com/vanest/status/1248362874260656129,826098849471143937,UrUnpaidPundit,17794,27418797,vanest,101
https://twitter.com/fasting39/status/1248314611700555776,826098849471143937,UrUnpaidPundit,17794,964658316021587970,fasting39,15041
https://twitter.com/Gooster1949/status/1248363495630032898,826098849471143937,UrUnpaidPundit,17794,813441709724094465,Gooster1949,389
https://twitter.com/irishjesster/status/1248327637241479169,826098849471143937,UrUnpaidPundit,17794,1085059656433561601,irishjesster,664
https://twitter.com/IamBruceRussell/status/1248317327524777984,826098849471143937,UrUnpaidPundit,17794,711954696492032000,IamBruceRussell,6134
https://twitter.com/nyckenny/status/1248317037312704513,826098849471143937,UrUnpaidPundit,17794,86598604,nyckenny,610
https://twitter.com/policestatepr/status/1248314995361931264,826098849471143937,UrUnpaidPundit,17794,1228694048195694592,policestatepr,99
https://twitter.com/dmw1776/status/1248322809526452233,826098849471143937,UrUnpaidPundit,17794,829869718068744192,dmw1776,1720
https://twitter.com/ga_undrdawg/status/1248324820141576201,826098849471143937,UrUnpaidPundit,17794,791445473424998400,ga_undrdawg,4823
https://twitter.com/GraceRohlf/status/1248352915774898176,826098849471143937,UrUnpaidPundit,17794,821896291122823168,GraceRohlf,678
https://twitter.com/cappeljon/status/1248344112199319553,826098849471143937,UrUnpaidPundit,17794,1036981996948533248,cappeljon,3163
https://twitter.com/SDSUgrad1983/status/1248329871857577984,826098849471143937,UrUnpaidPundit,17794,819960684444160000,SDSUgrad1983,15764
https://twitter.com/pistol_pdub/status/1248321969646264320,826098849471143937,UrUnpaidPundit,17794,1018048470,pistol_pdub,190
https://twitter.com/DoodlesTrks/status/1248331196376834048,826098849471143937,UrUnpaidPundit,17794,1081311465557000192,DoodlesTrks,6093
https://twitter.com/JRob747/status/1248320832432193536,826098849471143937,UrUnpaidPundit,17794,907760571461849088,JRob747,4502
https://twitter.com/patriotmom2911/status/1248363847225872385,826098849471143937,UrUnpaidPundit,17794,339930373,patriotmom2911,4577
https://twitter.com/64Rivergirl/status/1248314027329105927,826098849471143937,UrUnpaidPundit,17794,4319845160,64Rivergirl,3733
https://twitter.com/Kblan8/status/1248324430629146631,826098849471143937,UrUnpaidPundit,17794,983712878661431296,Kblan8,2231
https://twitter.com/WaddyT/status/1248323247596240898,826098849471143937,UrUnpaidPundit,17794,44202015,WaddyT,13567
https://twitter.com/janoucek/status/1248325108315324417,826098849471143937,UrUnpaidPundit,17794,892420848329654273,janoucek,962
https://twitter.com/j96728262/status/1248318202939158534,826098849471143937,UrUnpaidPundit,17794,1190053204622491648,j96728262,45
https://twitter.com/GusGarciaIII/status/1248312178697854976,826098849471143937,UrUnpaidPundit,17794,27529718,GusGarciaIII,1031
https://twitter.com/kerryjrn1/status/1248514425264525312,826098849471143937,UrUnpaidPundit,17794,1179273923315326977,kerryjrn1,3072
https://twitter.com/Greatgarlou/status/1248448536464756736,826098849471143937,UrUnpaidPundit,17794,3949851501,Greatgarlou,19437
https://twitter.com/BrouilletBaby/status/1248437959810048000,826098849471143937,UrUnpaidPundit,17794,784795112983433217,BrouilletBaby,1549
https://twitter.com/icare4america16/status/1248757088056213506,826098849471143937,UrUnpaidPundit,17794,4906718786,icare4america16,36415
https://twitter.com/davis_levin/status/1248445151795646468,826098849471143937,UrUnpaidPundit,17794,827214126,davis_levin,3577
https://twitter.com/MsGrinningSoul/status/1248493567250591744,826098849471143937,UrUnpaidPundit,17794,214517287,MsGrinningSoul,494
https://twitter.com/wrs1260/status/1248593659832020993,826098849471143937,UrUnpaidPundit,17794,4011800885,wrs1260,4435
https://twitter.com/BaloneySalami1/status/1248599590292594688,826098849471143937,UrUnpaidPundit,17794,822646515336355840,BaloneySalami1,579
https://twitter.com/rickscruggs4/status/1250082052864495617,826098849471143937,UrUnpaidPundit,17794,1171802597214187520,rickscruggs4,35
https://twitter.com/jeffw355/status/1248529581323300864,826098849471143937,UrUnpaidPundit,17794,354553906,jeffw355,14886
https://twitter.com/EastofEden_ii/status/1248410096784125952,826098849471143937,UrUnpaidPundit,17794,3321448568,EastofEden_ii,179
https://twitter.com/thinkrednm/status/1248373343528439810,826098849471143937,UrUnpaidPundit,17794,957332484227612673,thinkrednm,7652
https://twitter.com/michelesayer/status/1248629232562888708,826098849471143937,UrUnpaidPundit,17794,554332048,michelesayer,5974
https://twitter.com/SubmarineN2Deep/status/1248423809742295043,826098849471143937,UrUnpaidPundit,17794,808099541211873280,SubmarineN2Deep,5156
https://twitter.com/BunkerfunkJoy/status/1248461707610968069,826098849471143937,UrUnpaidPundit,17794,2328226596,BunkerfunkJoy,610
https://twitter.com/andrea_45_2020/status/1248370303895560193,826098849471143937,UrUnpaidPundit,17794,838162778556936196,andrea_45_2020,4867
https://twitter.com/SarahDi75400668/status/1248400856958918659,826098849471143937,UrUnpaidPundit,17794,1226747477103124485,SarahDi75400668,163
https://twitter.com/JPN9296/status/1248437054712643586,826098849471143937,UrUnpaidPundit,17794,1548851929,JPN9296,32
https://twitter.com/HiPatrickH/status/1248428075018121216,826098849471143937,UrUnpaidPundit,17794,291781576,HiPatrickH,79
https://twitter.com/sugarcookie246/status/1248446166166953985,826098849471143937,UrUnpaidPundit,17794,1932040447,sugarcookie246,3349
https://twitter.com/hrt6017/status/1248401326620344328,826098849471143937,UrUnpaidPundit,17794,3981521259,hrt6017,21425
https://twitter.com/Whole1now/status/1248445779208998918,826098849471143937,UrUnpaidPundit,17794,3035988183,Whole1now,2269
https://twitter.com/hprater55/status/1248537582948024325,826098849471143937,UrUnpaidPundit,17794,4891847219,hprater55,171
https://twitter.com/17Truther/status/1249404874598387712,826098849471143937,UrUnpaidPundit,17794,1238536701384863744,17Truther,1465
https://twitter.com/CGAdamo/status/1248419718605594625,826098849471143937,UrUnpaidPundit,17794,60435440,CGAdamo,7228
https://twitter.com/SPoliticks/status/1248366208434372609,826098849471143937,UrUnpaidPundit,17794,1234187370783637505,SPoliticks,179
https://twitter.com/lllaurenzo/status/1248823320511942662,826098849471143937,UrUnpaidPundit,17794,533283479,lllaurenzo,1223
https://twitter.com/FedUpSpeakinUp/status/1250977051282223105,826098849471143937,UrUnpaidPundit,17794,565551550,FedUpSpeakinUp,3793
https://twitter.com/little_sneed/status/1248624883614887941,826098849471143937,UrUnpaidPundit,17794,2929636433,little_sneed,4226
https://twitter.com/GrammyTammyMAGA/status/1248446486209163264,826098849471143937,UrUnpaidPundit,17794,788184689576071169,GrammyTammyMAGA,16604
https://twitter.com/beemer0011/status/1248474760645771269,826098849471143937,UrUnpaidPundit,17794,1330999782,beemer0011,6118
https://twitter.com/Glaivester/status/1248385133129764864,826098849471143937,UrUnpaidPundit,17794,1553444053,Glaivester,3514
https://twitter.com/HuntCongressAz/status/1248455888219717639,826098849471143937,UrUnpaidPundit,17794,1215513541744021504,HuntCongressAz,1733
https://twitter.com/Isabella040408/status/1248453801104658432,826098849471143937,UrUnpaidPundit,17794,858438539717038081,Isabella040408,1624
https://twitter.com/bellagirlnola/status/1248510434560413696,826098849471143937,UrUnpaidPundit,17794,791146925038927872,bellagirlnola,10499
https://twitter.com/UrUnpaidPundit/status/1248419399020597250,826098849471143937,UrUnpaidPundit,17794,826098849471143937,UrUnpaidPundit,17794
https://twitter.com/ChrisNoelMills/status/1248378586735603718,826098849471143937,UrUnpaidPundit,17794,852160537,ChrisNoelMills,4106
https://twitter.com/CarolChupp/status/1248723783441158144,826098849471143937,UrUnpaidPundit,17794,3395959787,CarolChupp,3203
https://twitter.com/teamcombover16/status/1248374471888531458,826098849471143937,UrUnpaidPundit,17794,3316868654,teamcombover16,31126
https://twitter.com/sunnysnow25/status/1248407840353476611,826098849471143937,UrUnpaidPundit,17794,777955795124252672,sunnysnow25,697
https://twitter.com/GypsetSerafini/status/1248370563220787207,826098849471143937,UrUnpaidPundit,17794,934857366624878592,GypsetSerafini,4105
https://twitter.com/xbrooklynite21/status/1248625656088289281,826098849471143937,UrUnpaidPundit,17794,767329581837783040,xbrooklynite21,8238
https://twitter.com/td21241/status/1248370229006274560,826098849471143937,UrUnpaidPundit,17794,2504981221,td21241,5351
https://twitter.com/brotherlogan/status/1248391521805553668,826098849471143937,UrUnpaidPundit,17794,811356452,brotherlogan,828
https://twitter.com/DaveyCLand/status/1248384766925131778,826098849471143937,UrUnpaidPundit,17794,2933958918,DaveyCLand,418
https://twitter.com/splashdance36/status/1248371718600589312,826098849471143937,UrUnpaidPundit,17794,2346138333,splashdance36,2853
https://twitter.com/MBlanchie/status/1248398519456518144,826098849471143937,UrUnpaidPundit,17794,28387139,MBlanchie,3620
https://twitter.com/ChristieChats/status/1248716541035556864,826098849471143937,UrUnpaidPundit,17794,1031149735011213313,ChristieChats,792
https://twitter.com/lmAwakeAreYou/status/1248371858996514817,826098849471143937,UrUnpaidPundit,17794,2699528317,lmAwakeAreYou,1433
https://twitter.com/slov77/status/1248633929185230849,826098849471143937,UrUnpaidPundit,17794,444067080,slov77,5260
https://twitter.com/judith5519/status/1248645560397000704,826098849471143937,UrUnpaidPundit,17794,2440969560,judith5519,2505
https://twitter.com/MikeBinkley3/status/1248445639098339329,826098849471143937,UrUnpaidPundit,17794,718889417310609408,MikeBinkley3,33537
https://twitter.com/UPTOWNGIRL2008/status/1248369163577577477,826098849471143937,UrUnpaidPundit,17794,16156157,UPTOWNGIRL2008,20442
https://twitter.com/CRTM63/status/1248428151148965889,826098849471143937,UrUnpaidPundit,17794,1431225408,CRTM63,1032
https://twitter.com/Q33443410/status/1248734285508509696,826098849471143937,UrUnpaidPundit,17794,1236382296070074374,Q33443410,1477
https://twitter.com/RChance55/status/1248843526126870530,826098849471143937,UrUnpaidPundit,17794,1245433875477782531,RChance55,155
https://twitter.com/Rebecca60222005/status/1248455565707055106,826098849471143937,UrUnpaidPundit,17794,1198411908090662912,Rebecca60222005,586
https://twitter.com/LdicassioLorri/status/1248373481957240833,826098849471143937,UrUnpaidPundit,17794,931000562,LdicassioLorri,6629
https://twitter.com/bbergantz1/status/1248453823942627337,826098849471143937,UrUnpaidPundit,17794,2528896927,bbergantz1,9043
https://twitter.com/Rochelle33Q/status/1248529845337747457,826098849471143937,UrUnpaidPundit,17794,929480536329879552,Rochelle33Q,1935
https://twitter.com/promises_kept_/status/1248369556101496832,826098849471143937,UrUnpaidPundit,17794,720398081234051072,promises_kept_,2345
https://twitter.com/MAGA_CWOja_R_Q/status/1248715425023696900,826098849471143937,UrUnpaidPundit,17794,438127655,MAGA_CWOja_R_Q,2246
https://twitter.com/Jeanne_Neville/status/1248395122229698560,826098849471143937,UrUnpaidPundit,17794,4312716801,Jeanne_Neville,170
https://twitter.com/wnyjackson/status/1248407574065508352,826098849471143937,UrUnpaidPundit,17794,243527962,wnyjackson,4069
https://twitter.com/AlexSSS8888/status/1248624511928262656,826098849471143937,UrUnpaidPundit,17794,1645739534,AlexSSS8888,14218
https://twitter.com/CadleSam/status/1248492556083539971,826098849471143937,UrUnpaidPundit,17794,833087662152155136,CadleSam,781
https://twitter.com/caruso_ric/status/1248718515286282241,826098849471143937,UrUnpaidPundit,17794,1010877623562620929,caruso_ric,555
https://twitter.com/Natashasjam/status/1248405056275111937,826098849471143937,UrUnpaidPundit,17794,2776782643,Natashasjam,4078
https://twitter.com/donnalea1788/status/1248384920604397571,826098849471143937,UrUnpaidPundit,17794,719674474472210432,donnalea1788,11977
https://twitter.com/RJC444NOMOREWAR/status/1248500817000148993,826098849471143937,UrUnpaidPundit,17794,731867938567790592,RJC444NOMOREWAR,3137
https://twitter.com/halomoma/status/1248384489002172416,826098849471143937,UrUnpaidPundit,17794,1415550662,halomoma,13384
https://twitter.com/mamba1911/status/1248485020106280961,826098849471143937,UrUnpaidPundit,17794,1167559862,mamba1911,8826
https://twitter.com/cd0677/status/1248544303569416192,826098849471143937,UrUnpaidPundit,17794,350570619,cd0677,4232
https://twitter.com/pinkbeachlady/status/1248407495237763073,826098849471143937,UrUnpaidPundit,17794,1415918947,pinkbeachlady,6165
https://twitter.com/qjeneice/status/1248373764439658496,826098849471143937,UrUnpaidPundit,17794,1234143321599156229,qjeneice,1350
https://twitter.com/zonyboy2016/status/1248723481207988225,826098849471143937,UrUnpaidPundit,17794,872688145,zonyboy2016,5113
https://twitter.com/wendydcoe/status/1248394066192031745,826098849471143937,UrUnpaidPundit,17794,1141027980,wendydcoe,8447
https://twitter.com/MuttartP/status/1248447966303653889,826098849471143937,UrUnpaidPundit,17794,1065733259387129856,MuttartP,4201
https://twitter.com/adrock20/status/1248597083378135046,826098849471143937,UrUnpaidPundit,17794,605131512,adrock20,95
https://twitter.com/notsofastlane56/status/1248372048969203712,826098849471143937,UrUnpaidPundit,17794,820624773239754752,notsofastlane56,13898
https://twitter.com/maryestorm/status/1248379895840821250,826098849471143937,UrUnpaidPundit,17794,2462386862,maryestorm,4144
https://twitter.com/BCharlote/status/1248512137124814848,826098849471143937,UrUnpaidPundit,17794,837028350,BCharlote,31897
https://twitter.com/Cheelydogg/status/1248412344952090632,826098849471143937,UrUnpaidPundit,17794,1246949971,Cheelydogg,98
https://twitter.com/waybaby/status/1248393369295847429,826098849471143937,UrUnpaidPundit,17794,90286882,waybaby,4124
https://twitter.com/FenucciMiles/status/1248380288679284736,826098849471143937,UrUnpaidPundit,17794,3133497048,FenucciMiles,1053
https://twitter.com/aranom12/status/1248701539801276416,826098849471143937,UrUnpaidPundit,17794,863857568,aranom12,1274
https://twitter.com/Ladykat552/status/1248424195651817473,826098849471143937,UrUnpaidPundit,17794,1010674818755198977,Ladykat552,74
https://twitter.com/WittSheryl/status/1248434232390606851,826098849471143937,UrUnpaidPundit,17794,399145347,WittSheryl,6687
https://twitter.com/popy_panayotou/status/1248608648609165313,826098849471143937,UrUnpaidPundit,17794,855984472487075840,popy_panayotou,12906
https://twitter.com/AwakeningThe17/status/1248370974728298498,826098849471143937,UrUnpaidPundit,17794,313670857,AwakeningThe17,1638
