tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ReportingfromNY/status/1256029502171463680,71627462,JonahDispatch,343033,15841364,ReportingfromNY,901
https://twitter.com/ajwink/status/1256031589445877768,71627462,JonahDispatch,343033,387096686,ajwink,2993
https://twitter.com/TinaBoggs7/status/1256029694312345600,71627462,JonahDispatch,343033,4819089688,TinaBoggs7,146
https://twitter.com/IzraelThe/status/1256031624178745344,71627462,JonahDispatch,343033,1059562926929936384,IzraelThe,523
https://twitter.com/DStewart541/status/1256029394608381952,71627462,JonahDispatch,343033,29560265,DStewart541,12565
https://twitter.com/2theLeft_/status/1256028985462534146,71627462,JonahDispatch,343033,385736381,2theLeft_,819
https://twitter.com/floyd_spooner/status/1256040101420941323,71627462,JonahDispatch,343033,560732738,floyd_spooner,111
https://twitter.com/wmechnig/status/1256029245853196289,71627462,JonahDispatch,343033,2896241397,wmechnig,122
https://twitter.com/EnigmaCosmic/status/1256029449927221248,71627462,JonahDispatch,343033,1230533572664139776,EnigmaCosmic,49
https://twitter.com/mikerhoneTM/status/1256034473382215688,71627462,JonahDispatch,343033,14051384,mikerhoneTM,559
https://twitter.com/AlisonSomin/status/1256035659694903297,71627462,JonahDispatch,343033,238021800,AlisonSomin,610
https://twitter.com/Lady_Glencora/status/1256034256649949184,71627462,JonahDispatch,343033,803377497828106241,Lady_Glencora,3067
https://twitter.com/nicole_mtclem/status/1256032289647144964,71627462,JonahDispatch,343033,847232785404145671,nicole_mtclem,1905
https://twitter.com/Rnallappa1/status/1256029147794636801,71627462,JonahDispatch,343033,1197910656395202560,Rnallappa1,1741
https://twitter.com/GattlingJr/status/1256030090078584832,71627462,JonahDispatch,343033,1286039592,GattlingJr,496
https://twitter.com/BrisonIan/status/1256031448026529792,71627462,JonahDispatch,343033,723027966,BrisonIan,82
https://twitter.com/mnsmith20/status/1256028959118163969,71627462,JonahDispatch,343033,518857127,mnsmith20,10
https://twitter.com/DeceptiKHAAAAAN/status/1256036187426492418,71627462,JonahDispatch,343033,856703352,DeceptiKHAAAAAN,229
https://twitter.com/Gavin_B_Hayes/status/1256029375469965314,71627462,JonahDispatch,343033,956701381812944897,Gavin_B_Hayes,855
https://twitter.com/JoeNBC/status/1256029185891540992,71627462,JonahDispatch,343033,21619519,JoeNBC,2680155
https://twitter.com/WotanTX/status/1256029317399797761,71627462,JonahDispatch,343033,20408003,WotanTX,578
https://twitter.com/cMott15/status/1256032228305502209,71627462,JonahDispatch,343033,1230132785693757443,cMott15,24
https://twitter.com/appliedsoft/status/1256033671238254593,71627462,JonahDispatch,343033,869838487171862530,appliedsoft,519
https://twitter.com/RMillennielle/status/1256029247271034881,71627462,JonahDispatch,343033,1022828691850715138,RMillennielle,744
https://twitter.com/dgershwin/status/1256031288542158849,71627462,JonahDispatch,343033,16730860,dgershwin,852
https://twitter.com/smdemora/status/1256042355414700032,71627462,JonahDispatch,343033,1369341750,smdemora,1722
https://twitter.com/Jakethecrazy19/status/1256041479350427648,71627462,JonahDispatch,343033,956283000467214338,Jakethecrazy19,80
https://twitter.com/jziol14/status/1256035469449551872,71627462,JonahDispatch,343033,2674482445,jziol14,482
https://twitter.com/bessiehyde/status/1256031553408425987,71627462,JonahDispatch,343033,164923409,bessiehyde,237
https://twitter.com/BuiweT/status/1256030044574691328,71627462,JonahDispatch,343033,2988345352,BuiweT,226
https://twitter.com/bingwisdom/status/1256029285195878401,71627462,JonahDispatch,343033,31661626,bingwisdom,3855
https://twitter.com/Montyql/status/1256031724947083264,71627462,JonahDispatch,343033,364411127,Montyql,255
https://twitter.com/bleigh6/status/1256038858178924547,71627462,JonahDispatch,343033,1281930811,bleigh6,550
https://twitter.com/wickedwoman1/status/1256033645632065536,71627462,JonahDispatch,343033,155919910,wickedwoman1,174
https://twitter.com/johnowen345/status/1256037730515144712,71627462,JonahDispatch,343033,1532346494,johnowen345,4
https://twitter.com/tomvonclef/status/1256030696298119169,71627462,JonahDispatch,343033,14334315,tomvonclef,114
https://twitter.com/zonaindie2/status/1256034480877268994,71627462,JonahDispatch,343033,168252958,zonaindie2,60
https://twitter.com/Thovarf50/status/1256032119962435584,71627462,JonahDispatch,343033,1187420161231462400,Thovarf50,28
https://twitter.com/a7marshal/status/1256030402243788802,71627462,JonahDispatch,343033,1104947018,a7marshal,109
https://twitter.com/Srk1951mn/status/1256030315992117248,71627462,JonahDispatch,343033,265461503,Srk1951mn,3932
https://twitter.com/JCarp85/status/1256032458967003137,71627462,JonahDispatch,343033,25280736,JCarp85,205
https://twitter.com/Susannah2k/status/1256035415426916353,71627462,JonahDispatch,343033,2571172993,Susannah2k,433
https://twitter.com/smiitttyyyy/status/1256034504499695623,71627462,JonahDispatch,343033,1249801215166369796,smiitttyyyy,114
https://twitter.com/AntonioPlanas1/status/1256029976605986817,71627462,JonahDispatch,343033,433457959,AntonioPlanas1,1590
https://twitter.com/brucedhendrix/status/1256029237502373888,71627462,JonahDispatch,343033,1216401157,brucedhendrix,300
https://twitter.com/hsmcnp/status/1256032424980443137,71627462,JonahDispatch,343033,35152213,hsmcnp,654
https://twitter.com/Eidolon180/status/1256033245977862146,71627462,JonahDispatch,343033,359110369,Eidolon180,359
https://twitter.com/brannonmc/status/1256029622304718849,71627462,JonahDispatch,343033,16592139,brannonmc,4050
https://twitter.com/Walter_Wong/status/1256035672479031296,71627462,JonahDispatch,343033,29138797,Walter_Wong,200
https://twitter.com/SpaCityGrannie/status/1256029566478368768,71627462,JonahDispatch,343033,242832368,SpaCityGrannie,260
https://twitter.com/windycityamar/status/1256031911899791360,71627462,JonahDispatch,343033,23500923,windycityamar,981
https://twitter.com/CncrndObsrvrs/status/1256037174832758784,71627462,JonahDispatch,343033,1191863010,CncrndObsrvrs,30
https://twitter.com/ibflorea/status/1256028984900550656,71627462,JonahDispatch,343033,30803956,ibflorea,3153
https://twitter.com/RyanECU/status/1256030530493198336,71627462,JonahDispatch,343033,24579609,RyanECU,374
https://twitter.com/nmfa17/status/1256039410937794560,71627462,JonahDispatch,343033,1122877132521267203,nmfa17,381
https://twitter.com/duck464/status/1256040631203328000,71627462,JonahDispatch,343033,447283713,duck464,1074
https://twitter.com/hermiehope/status/1256030425107103752,71627462,JonahDispatch,343033,211657509,hermiehope,292
https://twitter.com/tobywstock/status/1256035890599772166,71627462,JonahDispatch,343033,26338663,tobywstock,1790
https://twitter.com/RobertoCSada/status/1256029366972080128,71627462,JonahDispatch,343033,106287535,RobertoCSada,1074
https://twitter.com/EnlightenedArth/status/1256029483691368448,71627462,JonahDispatch,343033,713473837,EnlightenedArth,376
https://twitter.com/jpcintheop/status/1256035804197109762,71627462,JonahDispatch,343033,171316624,jpcintheop,78
https://twitter.com/Deepbunk/status/1256031367923720198,71627462,JonahDispatch,343033,362255426,Deepbunk,2178
https://twitter.com/dock2323/status/1256030823205285891,71627462,JonahDispatch,343033,1045065768344399873,dock2323,173
https://twitter.com/ScottPaterno/status/1256029218938421250,71627462,JonahDispatch,343033,239922015,ScottPaterno,13462
https://twitter.com/EsotericJess/status/1256032285201256448,71627462,JonahDispatch,343033,1115720264,EsotericJess,363
https://twitter.com/dahart66/status/1256029566784753664,71627462,JonahDispatch,343033,709560893,dahart66,796
https://twitter.com/RuinUrLifeWell/status/1256035817560125441,71627462,JonahDispatch,343033,842120659811614721,RuinUrLifeWell,230
https://twitter.com/ecscoby/status/1256038245235937281,71627462,JonahDispatch,343033,232978821,ecscoby,114
https://twitter.com/jrterrier5/status/1256040907801067520,71627462,JonahDispatch,343033,637229643,jrterrier5,598
https://twitter.com/Mr_Doodles753/status/1256030023259238402,71627462,JonahDispatch,343033,291361298,Mr_Doodles753,195
https://twitter.com/commonsense258/status/1256029735706034182,71627462,JonahDispatch,343033,728469625,commonsense258,1528
https://twitter.com/nancysadlier/status/1256030982282543107,71627462,JonahDispatch,343033,937521931,nancysadlier,1318
https://twitter.com/pgepps/status/1256034849225355264,71627462,JonahDispatch,343033,9847262,pgepps,414
https://twitter.com/MBD62908631/status/1256029095105888265,71627462,JonahDispatch,343033,1249445935811158016,MBD62908631,75
https://twitter.com/sportsman7711/status/1256029627279003648,71627462,JonahDispatch,343033,1671869994,sportsman7711,47
https://twitter.com/I_am_Danny_hi/status/1256029441840594944,71627462,JonahDispatch,343033,246361134,I_am_Danny_hi,315
https://twitter.com/SaintsForecast/status/1256029100571066369,71627462,JonahDispatch,343033,275141842,SaintsForecast,4831
https://twitter.com/jAndrewSchnell/status/1256034691259432960,71627462,JonahDispatch,343033,1213040650301521920,jAndrewSchnell,46
https://twitter.com/DennisBohannon/status/1256029802722721792,71627462,JonahDispatch,343033,308027512,DennisBohannon,1244
https://twitter.com/Rohan_Thakur24/status/1256038035726258176,71627462,JonahDispatch,343033,18609636,Rohan_Thakur24,295
https://twitter.com/RealParleyParty/status/1256029674444075014,71627462,JonahDispatch,343033,1211713223436591104,RealParleyParty,79
https://twitter.com/rosemarinas48/status/1256035030859517952,71627462,JonahDispatch,343033,719568289899241472,rosemarinas48,130
https://twitter.com/Teri_A_Adams/status/1256061357251866625,71627462,JonahDispatch,343033,454440053,Teri_A_Adams,3439
https://twitter.com/SimonJesterUSA/status/1256081708148862978,71627462,JonahDispatch,343033,1252004226,SimonJesterUSA,68
https://twitter.com/NixonKuria/status/1256100107830902785,71627462,JonahDispatch,343033,841220517185114112,NixonKuria,366
https://twitter.com/imyourmoderator/status/1256100130714836993,71627462,JonahDispatch,343033,1230294611202957312,imyourmoderator,236
https://twitter.com/OswaldGumbi/status/1256065387017502722,71627462,JonahDispatch,343033,457861301,OswaldGumbi,696
https://twitter.com/LisaOKC/status/1256071178265022476,71627462,JonahDispatch,343033,26348896,LisaOKC,5009
https://twitter.com/rinkumathew/status/1256092110832504832,71627462,JonahDispatch,343033,411512649,rinkumathew,775
https://twitter.com/701007/status/1256044765260533761,71627462,JonahDispatch,343033,83701630,701007,55
https://twitter.com/shanevanderhart/status/1256067524019404800,71627462,JonahDispatch,343033,7730052,shanevanderhart,6591
https://twitter.com/NickCollman/status/1256068994026651649,71627462,JonahDispatch,343033,1473454002,NickCollman,216
https://twitter.com/40AcresBuilt/status/1256062350093955074,71627462,JonahDispatch,343033,1150933322475945984,40AcresBuilt,2530
https://twitter.com/GoNotQuietly/status/1256068402252316673,71627462,JonahDispatch,343033,1166951623,GoNotQuietly,141
https://twitter.com/NicoletteMpls/status/1256072699723616256,71627462,JonahDispatch,343033,829020885105283074,NicoletteMpls,2117
https://twitter.com/dometer_o/status/1256072649941282817,71627462,JonahDispatch,343033,864326739882901504,dometer_o,315
https://twitter.com/Patrick00764541/status/1256104666850459648,71627462,JonahDispatch,343033,1046224390092926976,Patrick00764541,54
https://twitter.com/raymondcrane/status/1256063406374711303,71627462,JonahDispatch,343033,39224575,raymondcrane,57
https://twitter.com/PabloNunda/status/1256110939478392832,71627462,JonahDispatch,343033,1429968242,PabloNunda,3919
https://twitter.com/IAmJeffWebster/status/1256061306601381888,71627462,JonahDispatch,343033,174010135,IAmJeffWebster,9
https://twitter.com/MCsince1980/status/1256111062610358273,71627462,JonahDispatch,343033,58556006,MCsince1980,102
https://twitter.com/markburgerenerg/status/1256043858544209923,71627462,JonahDispatch,343033,120969408,markburgerenerg,2888
https://twitter.com/M_Stone969/status/1256048636800180224,71627462,JonahDispatch,343033,4428763157,M_Stone969,121
https://twitter.com/StellaAZ/status/1256074984591511552,71627462,JonahDispatch,343033,566817962,StellaAZ,1122
https://twitter.com/OGOriginalGoat/status/1256057039819640832,71627462,JonahDispatch,343033,1263355310,OGOriginalGoat,373
https://twitter.com/John_Scotus/status/1256054664761466880,71627462,JonahDispatch,343033,44832407,John_Scotus,24553
https://twitter.com/KgbPutin/status/1256047609052983297,71627462,JonahDispatch,343033,2698008716,KgbPutin,343
https://twitter.com/molson3813/status/1256046228699299840,71627462,JonahDispatch,343033,867468588,molson3813,66
https://twitter.com/Richie_Ruff/status/1256110592865206272,71627462,JonahDispatch,343033,467181569,Richie_Ruff,425
https://twitter.com/SnohoMo/status/1256066377569320961,71627462,JonahDispatch,343033,740385903391080449,SnohoMo,3187
https://twitter.com/theWhiteKamala/status/1256073905787342849,71627462,JonahDispatch,343033,2760051036,theWhiteKamala,172
https://twitter.com/Brent_Burch/status/1256044471420157952,71627462,JonahDispatch,343033,601066975,Brent_Burch,384
https://twitter.com/LucasSmith40/status/1256068872232460290,71627462,JonahDispatch,343033,988633586856181760,LucasSmith40,83
https://twitter.com/alyse_g_/status/1256065666634805248,71627462,JonahDispatch,343033,246366975,alyse_g_,136
https://twitter.com/vlrmckinney/status/1256051079483060230,71627462,JonahDispatch,343033,3768151577,vlrmckinney,85
https://twitter.com/tribebrowns/status/1256065181077114880,71627462,JonahDispatch,343033,165621403,tribebrowns,532
https://twitter.com/J_Dallas1995/status/1256063743508787200,71627462,JonahDispatch,343033,764553836870721536,J_Dallas1995,675
https://twitter.com/donaldcclarke/status/1256064951434838017,71627462,JonahDispatch,343033,38824481,donaldcclarke,8159
https://twitter.com/kleegrubaugh/status/1256045964860821504,71627462,JonahDispatch,343033,21764166,kleegrubaugh,3687
https://twitter.com/the_bearjack/status/1256095944334086145,71627462,JonahDispatch,343033,355529668,the_bearjack,267
https://twitter.com/RIGHTDOESMATTER/status/1256079640860471297,71627462,JonahDispatch,343033,1164571140037193728,RIGHTDOESMATTER,418
https://twitter.com/sallyagale/status/1256049391577837568,71627462,JonahDispatch,343033,727614725882662912,sallyagale,914
https://twitter.com/RantingKnave/status/1256088812821925893,71627462,JonahDispatch,343033,29890821,RantingKnave,121
https://twitter.com/scdallav/status/1256104954609070082,71627462,JonahDispatch,343033,204838170,scdallav,61
https://twitter.com/daisybeagle09/status/1256059838301302784,71627462,JonahDispatch,343033,347065052,daisybeagle09,311
https://twitter.com/Tyler_J_Carey/status/1256105559411081216,71627462,JonahDispatch,343033,1029758373162635267,Tyler_J_Carey,55
https://twitter.com/FloridaPundit/status/1256062161706770433,71627462,JonahDispatch,343033,18155408,FloridaPundit,1879
https://twitter.com/StillServingDSS/status/1256066579802066951,71627462,JonahDispatch,343033,335897268,StillServingDSS,742
https://twitter.com/spudhawg/status/1256044162878631937,71627462,JonahDispatch,343033,770830830,spudhawg,32
https://twitter.com/panamarhradio/status/1256058519092113408,71627462,JonahDispatch,343033,309233177,panamarhradio,20088
https://twitter.com/franklinjoenz/status/1256049909221875714,71627462,JonahDispatch,343033,13183422,franklinjoenz,344
https://twitter.com/CMSaunders01/status/1256062403512602625,71627462,JonahDispatch,343033,1108914284,CMSaunders01,7140
https://twitter.com/tsickles321/status/1256043441009709061,71627462,JonahDispatch,343033,62038271,tsickles321,1761
https://twitter.com/giulidicrocee/status/1256100027170263041,71627462,JonahDispatch,343033,1061828033844273152,giulidicrocee,64
https://twitter.com/WhittyMike/status/1256068904042061825,71627462,JonahDispatch,343033,17896573,WhittyMike,1388
https://twitter.com/karenmeekcoen/status/1256043345006247938,71627462,JonahDispatch,343033,4143424276,karenmeekcoen,20
https://twitter.com/grayslov/status/1256110477546942465,71627462,JonahDispatch,343033,1066891766,grayslov,399
https://twitter.com/RightofPeople/status/1256054870370668544,71627462,JonahDispatch,343033,279225588,RightofPeople,1132
https://twitter.com/satirelli/status/1256097754394136578,71627462,JonahDispatch,343033,500929921,satirelli,155
https://twitter.com/trc6111/status/1256067732233216000,71627462,JonahDispatch,343033,30644072,trc6111,314
https://twitter.com/TinDan_/status/1256066729072971776,71627462,JonahDispatch,343033,628223270,TinDan_,136
https://twitter.com/hplem/status/1256086572547690497,71627462,JonahDispatch,343033,759581804,hplem,3235
https://twitter.com/CoryCoCSCO/status/1256072162273824768,71627462,JonahDispatch,343033,1882131494,CoryCoCSCO,408
https://twitter.com/Rebeckahtx/status/1256043653421764612,71627462,JonahDispatch,343033,22376976,Rebeckahtx,1955
https://twitter.com/benbanner/status/1256067063300280321,71627462,JonahDispatch,343033,21377298,benbanner,413
https://twitter.com/brodyaston/status/1256055876701446145,71627462,JonahDispatch,343033,19941464,brodyaston,617
https://twitter.com/augiechapas/status/1256085042977214469,71627462,JonahDispatch,343033,701450302227030018,augiechapas,217
https://twitter.com/mitdont/status/1256064359102664711,71627462,JonahDispatch,343033,2717654320,mitdont,51
https://twitter.com/poojataparia/status/1256062046535368704,71627462,JonahDispatch,343033,68679810,poojataparia,1913
https://twitter.com/jjmplsmn/status/1256064860359659520,71627462,JonahDispatch,343033,3288394404,jjmplsmn,1114
https://twitter.com/PwnieFan/status/1256069232548294656,71627462,JonahDispatch,343033,2200197487,PwnieFan,360
https://twitter.com/AriKrauss/status/1256098069432668161,71627462,JonahDispatch,343033,15410847,AriKrauss,1246
https://twitter.com/plargentLGS/status/1256062556919259136,71627462,JonahDispatch,343033,43927192,plargentLGS,469
https://twitter.com/joesavnyc/status/1256044459533504513,71627462,JonahDispatch,343033,260214600,joesavnyc,137
https://twitter.com/jeanmi1/status/1256090312172331011,71627462,JonahDispatch,343033,24926538,jeanmi1,22
https://twitter.com/iowajustin/status/1256088540494135296,71627462,JonahDispatch,343033,20676977,iowajustin,206
https://twitter.com/itsanewworld98/status/1256108883531255813,71627462,JonahDispatch,343033,980903503114702850,itsanewworld98,35
https://twitter.com/apklein51/status/1256069003581313024,71627462,JonahDispatch,343033,2565339054,apklein51,33
https://twitter.com/encantoman2/status/1256065000105365504,71627462,JonahDispatch,343033,800819993600409601,encantoman2,31
https://twitter.com/DavidMastio/status/1256043777514524679,71627462,JonahDispatch,343033,14327663,DavidMastio,6382
https://twitter.com/aaronganz/status/1256074355609493511,71627462,JonahDispatch,343033,38751380,aaronganz,235
https://twitter.com/quincythepup/status/1256044538092814339,71627462,JonahDispatch,343033,388630090,quincythepup,347
https://twitter.com/kevin_stansbury/status/1256061952519835649,71627462,JonahDispatch,343033,2287524380,kevin_stansbury,271
https://twitter.com/GoldenDog63/status/1256051906465550337,71627462,JonahDispatch,343033,905673714930298880,GoldenDog63,306
https://twitter.com/Hearts_afireUSA/status/1256071595681968131,71627462,JonahDispatch,343033,2817370566,Hearts_afireUSA,115
https://twitter.com/rbarris/status/1256095932690493440,71627462,JonahDispatch,343033,15393506,rbarris,965
https://twitter.com/RMnfrdjinsinjin/status/1256064071989895168,71627462,JonahDispatch,343033,798210935919935488,RMnfrdjinsinjin,26
https://twitter.com/liskaaz/status/1256072599743787008,71627462,JonahDispatch,343033,23885163,liskaaz,1240
https://twitter.com/Clarenceonyeks/status/1256065989017509890,71627462,JonahDispatch,343033,42700434,Clarenceonyeks,4873
https://twitter.com/majormarginal/status/1256086405677223938,71627462,JonahDispatch,343033,309718298,majormarginal,599
https://twitter.com/mnyabere/status/1256057988797747200,71627462,JonahDispatch,343033,22537168,mnyabere,583
https://twitter.com/dandrezner/status/1256064562752827392,71627462,JonahDispatch,343033,75797367,dandrezner,140417
https://twitter.com/katy_krazy_xoxo/status/1256084281782198272,71627462,JonahDispatch,343033,885516595212148736,katy_krazy_xoxo,1552
https://twitter.com/realamkypaul/status/1256112483351162880,71627462,JonahDispatch,343033,1100116086,realamkypaul,1659
https://twitter.com/garyd552/status/1256069795205840896,71627462,JonahDispatch,343033,573333441,garyd552,3857
https://twitter.com/Omza61763605/status/1256057752830586880,71627462,JonahDispatch,343033,1153374239334051840,Omza61763605,191
https://twitter.com/Sarah07909750/status/1256066273311686657,71627462,JonahDispatch,343033,703223386,Sarah07909750,429
https://twitter.com/Simon67Jenkins/status/1256082239563038720,71627462,JonahDispatch,343033,862448592270704641,Simon67Jenkins,44
https://twitter.com/TFrodder6337/status/1256096323855618048,71627462,JonahDispatch,343033,708026394626940928,TFrodder6337,75
https://twitter.com/sinamondai/status/1256065872700960775,71627462,JonahDispatch,343033,838775716594384897,sinamondai,104
https://twitter.com/bies25/status/1256067377160245248,71627462,JonahDispatch,343033,50734480,bies25,166
https://twitter.com/DialaEke/status/1256103367346130944,71627462,JonahDispatch,343033,775390929956007938,DialaEke,738
https://twitter.com/EST_wtf/status/1256180022223736835,71627462,JonahDispatch,343033,17161301,EST_wtf,84
https://twitter.com/MarianWCates/status/1256356913433829376,71627462,JonahDispatch,343033,190503349,MarianWCates,399
https://twitter.com/ondinemonet/status/1256182931317383168,71627462,JonahDispatch,343033,22278466,ondinemonet,1563
https://twitter.com/WoelfferDarlene/status/1256368743711678464,71627462,JonahDispatch,343033,3082582699,WoelfferDarlene,2231
https://twitter.com/JaredSmithCNY/status/1256182119304507394,71627462,JonahDispatch,343033,116818753,JaredSmithCNY,1011
https://twitter.com/NoPartyJustUSA/status/1256115199641300992,71627462,JonahDispatch,343033,1180469024163008513,NoPartyJustUSA,210
https://twitter.com/BarronGhost/status/1256161078972735488,71627462,JonahDispatch,343033,1184284798178746370,BarronGhost,237
https://twitter.com/donnakaye2014/status/1256249595119665157,71627462,JonahDispatch,343033,2550993804,donnakaye2014,1499
https://twitter.com/SteeleDanusia/status/1256207023206805505,71627462,JonahDispatch,343033,833133253120884736,SteeleDanusia,755
https://twitter.com/jessesgagnon74/status/1256187687612145674,71627462,JonahDispatch,343033,373975804,jessesgagnon74,88
https://twitter.com/JustHere4News95/status/1256209107159310336,71627462,JonahDispatch,343033,854785252648210434,JustHere4News95,41
https://twitter.com/Hesiod2k11/status/1256159665144160256,71627462,JonahDispatch,343033,264833204,Hesiod2k11,3873
https://twitter.com/WordsmithWyle/status/1256269182028722176,71627462,JonahDispatch,343033,108033897,WordsmithWyle,650
https://twitter.com/btharris93/status/1256172191206518785,71627462,JonahDispatch,343033,3106065767,btharris93,2967
https://twitter.com/omgmariaa/status/1256180721611407360,71627462,JonahDispatch,343033,17023560,omgmariaa,612
https://twitter.com/SharoninFlorida/status/1256196058943807489,71627462,JonahDispatch,343033,16164141,SharoninFlorida,749
https://twitter.com/DadooFrank/status/1256187356421525507,71627462,JonahDispatch,343033,543905522,DadooFrank,281
https://twitter.com/NukeCommies/status/1256123438323793920,71627462,JonahDispatch,343033,893446408841306113,NukeCommies,2726
https://twitter.com/AmarilleIan/status/1256320372066201602,71627462,JonahDispatch,343033,1246697754853695489,AmarilleIan,37
https://twitter.com/SawyerCurt/status/1256165204968255494,71627462,JonahDispatch,343033,14384607,SawyerCurt,272
https://twitter.com/Knocksious/status/1256280264621330433,71627462,JonahDispatch,343033,1247610482,Knocksious,833
https://twitter.com/bbmbsit/status/1256220285994446851,71627462,JonahDispatch,343033,42988892,bbmbsit,619
https://twitter.com/PoliticalkY/status/1256172823942496257,71627462,JonahDispatch,343033,1185155188631494659,PoliticalkY,35
https://twitter.com/ObsessedPolitic/status/1256149706188693504,71627462,JonahDispatch,343033,92199178,ObsessedPolitic,1063
https://twitter.com/iadevaia16/status/1256138611386441728,71627462,JonahDispatch,343033,803123411845259264,iadevaia16,212
https://twitter.com/survivorJon/status/1256138226097627137,71627462,JonahDispatch,343033,626139671,survivorJon,1779
https://twitter.com/TheWoodzick/status/1256177121933897729,71627462,JonahDispatch,343033,582259354,TheWoodzick,11556
https://twitter.com/CRS8765/status/1256231297305006087,71627462,JonahDispatch,343033,917596867,CRS8765,146
https://twitter.com/bdw_indiana/status/1256173847658856448,71627462,JonahDispatch,343033,186223123,bdw_indiana,208
https://twitter.com/pepperpotmary/status/1256235304400322562,71627462,JonahDispatch,343033,1228559250,pepperpotmary,1853
https://twitter.com/IBleedGandB/status/1256206217514569728,71627462,JonahDispatch,343033,493763935,IBleedGandB,267
https://twitter.com/rizzoTK/status/1256179300883214336,71627462,JonahDispatch,343033,259800864,rizzoTK,7229
https://twitter.com/RichPuszczewicz/status/1256180373647765505,71627462,JonahDispatch,343033,464185996,RichPuszczewicz,760
https://twitter.com/Truth_Seeker_5/status/1256232713402691584,71627462,JonahDispatch,343033,576382204,Truth_Seeker_5,50
https://twitter.com/TaiFung_Seattle/status/1256314061588848640,71627462,JonahDispatch,343033,3223335661,TaiFung_Seattle,57
https://twitter.com/NYLK1992/status/1256264767615963137,71627462,JonahDispatch,343033,256147984,NYLK1992,49
https://twitter.com/cmitchedmonds/status/1256205447113199617,71627462,JonahDispatch,343033,1957359906,cmitchedmonds,67
https://twitter.com/katyshecooks/status/1256183681707921408,71627462,JonahDispatch,343033,83872623,katyshecooks,778
https://twitter.com/AnnSchroederWi2/status/1256171351871799298,71627462,JonahDispatch,343033,1055910905547014144,AnnSchroederWi2,555
https://twitter.com/haren_kayez/status/1256221773349171200,71627462,JonahDispatch,343033,837322319244701696,haren_kayez,64
https://twitter.com/mngopher21/status/1256293086105415680,71627462,JonahDispatch,343033,223275079,mngopher21,176
https://twitter.com/GRITSMAFIA/status/1256178045477666816,71627462,JonahDispatch,343033,1676595752,GRITSMAFIA,1309
https://twitter.com/profjohnharney/status/1256180816486506496,71627462,JonahDispatch,343033,414989105,profjohnharney,966
https://twitter.com/spberard/status/1256270516312248320,71627462,JonahDispatch,343033,94389005,spberard,219
https://twitter.com/LecksLife/status/1256181112096907267,71627462,JonahDispatch,343033,256234404,LecksLife,168
https://twitter.com/gilshivers/status/1256187304663748609,71627462,JonahDispatch,343033,67768705,gilshivers,71
https://twitter.com/futureclint/status/1256338258771894273,71627462,JonahDispatch,343033,15044882,futureclint,308
https://twitter.com/classicliberal8/status/1256222033752600576,71627462,JonahDispatch,343033,2959844060,classicliberal8,23
https://twitter.com/FarrukhKPitafi/status/1256153531389706244,71627462,JonahDispatch,343033,22387681,FarrukhKPitafi,49946
https://twitter.com/valb00/status/1256755727349067777,71627462,JonahDispatch,343033,15373404,valb00,8023
https://twitter.com/PaulDMiller2/status/1256175511648325633,71627462,JonahDispatch,343033,576521979,PaulDMiller2,5708
