tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ChelseyMango/status/1256172025799819266,1225779630,BeholdIsrael,64507,47763044,ChelseyMango,433
https://twitter.com/goganj1/status/1256146733186248704,1225779630,BeholdIsrael,64507,15331371,goganj1,340
https://twitter.com/Riche31846049/status/1256232782071816192,1225779630,BeholdIsrael,64507,1055841365739925504,Riche31846049,120
https://twitter.com/Quimmy9/status/1256160719604576256,1225779630,BeholdIsrael,64507,1193265514782396416,Quimmy9,260
https://twitter.com/bennie117/status/1256178801698111488,1225779630,BeholdIsrael,64507,104563694,bennie117,460
https://twitter.com/EJ75865919/status/1256171652297027585,1225779630,BeholdIsrael,64507,1007493951895453697,EJ75865919,12
https://twitter.com/LeluBuck/status/1256199478626811904,1225779630,BeholdIsrael,64507,1099046445762498560,LeluBuck,100
https://twitter.com/Wevape420/status/1256223637276942342,1225779630,BeholdIsrael,64507,3217921607,Wevape420,277
https://twitter.com/rhulin0703/status/1256164079959453697,1225779630,BeholdIsrael,64507,1963679988,rhulin0703,227
https://twitter.com/cyndy77297/status/1256215916423131137,1225779630,BeholdIsrael,64507,796394604,cyndy77297,21
https://twitter.com/genesis_olaes/status/1256183390451036161,1225779630,BeholdIsrael,64507,1252484927725072384,genesis_olaes,50
https://twitter.com/Raddmom/status/1256233419417280513,1225779630,BeholdIsrael,64507,27665506,Raddmom,8197
https://twitter.com/jimpamcampbell1/status/1256173500521418752,1225779630,BeholdIsrael,64507,4498726961,jimpamcampbell1,87
https://twitter.com/BE_A_Berean/status/1256184326762496001,1225779630,BeholdIsrael,64507,1038883416199057411,BE_A_Berean,4
https://twitter.com/_timleduc/status/1256152932665393152,1225779630,BeholdIsrael,64507,231502206,_timleduc,109
https://twitter.com/mauipinney/status/1256197841141334017,1225779630,BeholdIsrael,64507,47269448,mauipinney,8808
https://twitter.com/Redeemed52924/status/1256200273627766784,1225779630,BeholdIsrael,64507,1109453408614805504,Redeemed52924,124
https://twitter.com/OkkiAuvinen/status/1256170430446125057,1225779630,BeholdIsrael,64507,564037035,OkkiAuvinen,61
https://twitter.com/BelovedSonofGo2/status/1256179267815309312,1225779630,BeholdIsrael,64507,1095993392708939776,BelovedSonofGo2,831
https://twitter.com/Valeriedoglover/status/1256154970572783617,1225779630,BeholdIsrael,64507,1169286608,Valeriedoglover,16052
https://twitter.com/SandraSlotta757/status/1256150480775938049,1225779630,BeholdIsrael,64507,400399096,SandraSlotta757,74
https://twitter.com/ferassal/status/1256151248388132866,1225779630,BeholdIsrael,64507,143485310,ferassal,72
https://twitter.com/AndrewCGoffe/status/1256155267047227393,1225779630,BeholdIsrael,64507,1042047208135303169,AndrewCGoffe,93
https://twitter.com/MattRedecop/status/1256214097365995521,1225779630,BeholdIsrael,64507,1126161864356970496,MattRedecop,35
https://twitter.com/Cindy73706563/status/1256186146163490817,1225779630,BeholdIsrael,64507,794309600459816960,Cindy73706563,61
https://twitter.com/KHannisse/status/1256217913784258560,1225779630,BeholdIsrael,64507,769165632738762752,KHannisse,1760
https://twitter.com/Christi59792230/status/1256221979109187589,1225779630,BeholdIsrael,64507,1139719339043631104,Christi59792230,772
https://twitter.com/Indian19751/status/1256189639137718273,1225779630,BeholdIsrael,64507,1058805030948487168,Indian19751,9478
https://twitter.com/drfessel/status/1256216561687375876,1225779630,BeholdIsrael,64507,189366606,drfessel,4379
https://twitter.com/reidhughes/status/1256216474500431872,1225779630,BeholdIsrael,64507,75172865,reidhughes,382
https://twitter.com/DayBloomy/status/1256146691465588737,1225779630,BeholdIsrael,64507,1055032671863222272,DayBloomy,23
https://twitter.com/DanDono35879160/status/1256168363153403904,1225779630,BeholdIsrael,64507,1234461512657506306,DanDono35879160,987
https://twitter.com/Elohim_Gadol/status/1256178351020138502,1225779630,BeholdIsrael,64507,826425481549451264,Elohim_Gadol,5500
https://twitter.com/Gval1209/status/1256207346541494273,1225779630,BeholdIsrael,64507,924619976924979200,Gval1209,2104
https://twitter.com/jomama64/status/1256163662785589249,1225779630,BeholdIsrael,64507,40054575,jomama64,4850
https://twitter.com/GlynisFilyaw/status/1256156012727459840,1225779630,BeholdIsrael,64507,1035966863308718080,GlynisFilyaw,128
https://twitter.com/KennethBriggs/status/1256206127286628358,1225779630,BeholdIsrael,64507,145084685,KennethBriggs,223
https://twitter.com/TArmsyrong/status/1256190099513053185,1225779630,BeholdIsrael,64507,4336717152,TArmsyrong,896
https://twitter.com/michelleangel72/status/1256149683635843072,1225779630,BeholdIsrael,64507,3312089714,michelleangel72,2037
https://twitter.com/WendyThePooh63/status/1256215958013739009,1225779630,BeholdIsrael,64507,120881763,WendyThePooh63,5604
https://twitter.com/Kris03719679/status/1256188932645163009,1225779630,BeholdIsrael,64507,984808166402781186,Kris03719679,933
https://twitter.com/karenadams54/status/1256176371644002304,1225779630,BeholdIsrael,64507,824462664214675456,karenadams54,93
https://twitter.com/roundogAR/status/1256148006585294851,1225779630,BeholdIsrael,64507,1460962549,roundogAR,150
https://twitter.com/meb888888888/status/1256192293180227585,1225779630,BeholdIsrael,64507,100048048,meb888888888,2565
https://twitter.com/BhindNmeLines/status/1256230815945625602,1225779630,BeholdIsrael,64507,4739994441,BhindNmeLines,521
https://twitter.com/RealHeyYo/status/1256216273077153792,1225779630,BeholdIsrael,64507,563114550,RealHeyYo,269
https://twitter.com/LjsMccully/status/1256232237248495616,1225779630,BeholdIsrael,64507,732734068593332225,LjsMccully,2228
https://twitter.com/GeorgetteJean/status/1256201365547819008,1225779630,BeholdIsrael,64507,58874880,GeorgetteJean,109
https://twitter.com/Realityhack2/status/1256191226706968576,1225779630,BeholdIsrael,64507,1103870639838904320,Realityhack2,316
https://twitter.com/CescaPro51/status/1256167147136524288,1225779630,BeholdIsrael,64507,1036223699601514497,CescaPro51,748
https://twitter.com/Jahovafollower/status/1256165103101194240,1225779630,BeholdIsrael,64507,29890397,Jahovafollower,831
https://twitter.com/palavrossavrvs/status/1256150328644378625,1225779630,BeholdIsrael,64507,19290986,palavrossavrvs,33689
https://twitter.com/equi7angel/status/1256203326594650120,1225779630,BeholdIsrael,64507,901144052,equi7angel,653
https://twitter.com/Dragon_Tamer1/status/1256200549931810816,1225779630,BeholdIsrael,64507,803639198808965124,Dragon_Tamer1,43
https://twitter.com/Lourdes02021505/status/1256183510517321729,1225779630,BeholdIsrael,64507,1097906843039514624,Lourdes02021505,4
https://twitter.com/PattyCasimano/status/1256162311758327808,1225779630,BeholdIsrael,64507,703172724,PattyCasimano,133
https://twitter.com/jcrew756/status/1256189330252460033,1225779630,BeholdIsrael,64507,28774609,jcrew756,40513
https://twitter.com/Linda30086555/status/1256154945868435456,1225779630,BeholdIsrael,64507,1173592462092308481,Linda30086555,248
https://twitter.com/BlaeseIsla/status/1256339715889885185,1225779630,BeholdIsrael,64507,1009964564165820416,BlaeseIsla,44
https://twitter.com/BilzGurl/status/1256795300263604233,1225779630,BeholdIsrael,64507,701436446993944577,BilzGurl,64
https://twitter.com/AboveOnly21/status/1256317210873610241,1225779630,BeholdIsrael,64507,1015046256991854593,AboveOnly21,26
https://twitter.com/Darrell20033494/status/1257653630099996672,1225779630,BeholdIsrael,64507,1025101139765862401,Darrell20033494,1744
https://twitter.com/Galaxica5/status/1258132657814360067,1225779630,BeholdIsrael,64507,1154364906180894721,Galaxica5,4
https://twitter.com/valtheegal88/status/1256255607742464000,1225779630,BeholdIsrael,64507,1692442404,valtheegal88,193
https://twitter.com/EarlC49345587/status/1256241766618902530,1225779630,BeholdIsrael,64507,1039335271857156096,EarlC49345587,50
https://twitter.com/Yahshua_is_King/status/1256373534202515456,1225779630,BeholdIsrael,64507,187637389,Yahshua_is_King,100
https://twitter.com/AileenThibaude1/status/1256382956802695168,1225779630,BeholdIsrael,64507,837850291068362752,AileenThibaude1,209
https://twitter.com/FreedomLover616/status/1256371586594222080,1225779630,BeholdIsrael,64507,487738628,FreedomLover616,5627
https://twitter.com/DakotaGrace8/status/1257410860059955201,1225779630,BeholdIsrael,64507,1181247471898566656,DakotaGrace8,146
https://twitter.com/LBBeau300/status/1256583828442939392,1225779630,BeholdIsrael,64507,921857241791254528,LBBeau300,358
https://twitter.com/AceManChris/status/1256396373735477249,1225779630,BeholdIsrael,64507,4809491970,AceManChris,2082
https://twitter.com/Rich52932802/status/1256296125759467520,1225779630,BeholdIsrael,64507,1179143913535393792,Rich52932802,45
https://twitter.com/CoachErickson37/status/1256473147592683521,1225779630,BeholdIsrael,64507,4879300751,CoachErickson37,1044
https://twitter.com/rosalinda29/status/1256277113105252352,1225779630,BeholdIsrael,64507,799033219,rosalinda29,44
https://twitter.com/LuRoLopez/status/1256244236552491008,1225779630,BeholdIsrael,64507,2209139580,LuRoLopez,126
https://twitter.com/MBTI_Geek/status/1256272890418401280,1225779630,BeholdIsrael,64507,25895250,MBTI_Geek,590
https://twitter.com/twill330/status/1256436443259559936,1225779630,BeholdIsrael,64507,461753704,twill330,14
https://twitter.com/Q2Tha/status/1256627882320891904,1225779630,BeholdIsrael,64507,72755763,Q2Tha,268
https://twitter.com/Jacquel83055944/status/1257065499852247040,1225779630,BeholdIsrael,64507,1217252817410371587,Jacquel83055944,15
https://twitter.com/MarcelThorn/status/1256680531456135168,1225779630,BeholdIsrael,64507,421772747,MarcelThorn,22125
https://twitter.com/Robbiesgirl68/status/1256272426217816064,1225779630,BeholdIsrael,64507,407250270,Robbiesgirl68,790
https://twitter.com/MagalinaMasso/status/1257982686276341760,1225779630,BeholdIsrael,64507,4222634590,MagalinaMasso,407
https://twitter.com/ReginaR36349905/status/1256384755664392196,1225779630,BeholdIsrael,64507,921987889,ReginaR36349905,298
https://twitter.com/BelleoftheBall/status/1256254496419840000,1225779630,BeholdIsrael,64507,529550099,BelleoftheBall,59
https://twitter.com/Marg88241005/status/1256296643013435392,1225779630,BeholdIsrael,64507,1038101114913083399,Marg88241005,55
https://twitter.com/SteveAn1012/status/1256520067002621955,1225779630,BeholdIsrael,64507,731273489169174528,SteveAn1012,9952
https://twitter.com/Slamphear4/status/1256241225499389957,1225779630,BeholdIsrael,64507,883296552177074176,Slamphear4,201
https://twitter.com/MissTammy18/status/1256239374427017217,1225779630,BeholdIsrael,64507,1195694568110317569,MissTammy18,786
https://twitter.com/KellyChoo11/status/1256505082817871872,1225779630,BeholdIsrael,64507,1068176234180313089,KellyChoo11,31
https://twitter.com/LyonsMme/status/1256283696883171329,1225779630,BeholdIsrael,64507,3272064055,LyonsMme,1345
https://twitter.com/Delon83/status/1256494545300267009,1225779630,BeholdIsrael,64507,3178135275,Delon83,31
https://twitter.com/TamaHinckley/status/1256261531723063299,1225779630,BeholdIsrael,64507,44214174,TamaHinckley,4323
https://twitter.com/GTR_SKYLINE_/status/1256291819538616321,1225779630,BeholdIsrael,64507,3016782229,GTR_SKYLINE_,1303
https://twitter.com/S65615771Santos/status/1256494930345721856,1225779630,BeholdIsrael,64507,1140501781585244160,S65615771Santos,1093
https://twitter.com/MatthewVainaus3/status/1256582987149389827,1225779630,BeholdIsrael,64507,1165579850339573760,MatthewVainaus3,3872
https://twitter.com/WonderKaylee/status/1256886956094631938,1225779630,BeholdIsrael,64507,722590445860216832,WonderKaylee,116
https://twitter.com/JohnEva73484270/status/1256424959045320704,1225779630,BeholdIsrael,64507,1192014993669025797,JohnEva73484270,840
https://twitter.com/starhidismos/status/1256279589023657984,1225779630,BeholdIsrael,64507,1204185828685209603,starhidismos,0
https://twitter.com/RonJone15325382/status/1256265193979404288,1225779630,BeholdIsrael,64507,1208941911618158592,RonJone15325382,25
https://twitter.com/hecyjulia/status/1256275455155593219,1225779630,BeholdIsrael,64507,1113094040,hecyjulia,22
https://twitter.com/1desert_mama/status/1256539801777434624,1225779630,BeholdIsrael,64507,755514093436481536,1desert_mama,105
https://twitter.com/justice_prudent/status/1256494794756329472,1225779630,BeholdIsrael,64507,1254375798758182913,justice_prudent,9
https://twitter.com/havmann/status/1256325233159495680,1225779630,BeholdIsrael,64507,988354309632024576,havmann,896
https://twitter.com/john3_1617/status/1256554421858766848,1225779630,BeholdIsrael,64507,26581576,john3_1617,278
https://twitter.com/rubio_mrs/status/1256251743110750209,1225779630,BeholdIsrael,64507,1245958270323326976,rubio_mrs,19
https://twitter.com/KEENHONORTRUST2/status/1256286034171703297,1225779630,BeholdIsrael,64507,1215081357921026048,KEENHONORTRUST2,456
https://twitter.com/TerriF77/status/1256531639490019328,1225779630,BeholdIsrael,64507,610266640,TerriF77,9981
https://twitter.com/Vyriathus/status/1256375941925765121,1225779630,BeholdIsrael,64507,1130311832,Vyriathus,71
https://twitter.com/NDA85673044/status/1256277050572316673,1225779630,BeholdIsrael,64507,715653499137171457,NDA85673044,334
https://twitter.com/IwasGodsbratty1/status/1256296709027532800,1225779630,BeholdIsrael,64507,981332482506108928,IwasGodsbratty1,2601
https://twitter.com/0720Dwyer/status/1256914704309596160,1225779630,BeholdIsrael,64507,1201287861082963969,0720Dwyer,44
https://twitter.com/RaptureReady4/status/1256268479486926849,1225779630,BeholdIsrael,64507,1037205800853430274,RaptureReady4,602
https://twitter.com/CorreaElania/status/1256484793874702337,1225779630,BeholdIsrael,64507,1199553712110235649,CorreaElania,11
https://twitter.com/LimboCat/status/1256546658889814016,1225779630,BeholdIsrael,64507,47338528,LimboCat,28673
https://twitter.com/marybonnar51/status/1256252359216443393,1225779630,BeholdIsrael,64507,1074348714062438401,marybonnar51,12
https://twitter.com/RhondaPate13/status/1256317881001709569,1225779630,BeholdIsrael,64507,3265752716,RhondaPate13,82
https://twitter.com/LibertyGirlNoVa/status/1256392403583410185,1225779630,BeholdIsrael,64507,73025974,LibertyGirlNoVa,7057
https://twitter.com/JeffeHen/status/1256335845126111232,1225779630,BeholdIsrael,64507,539919464,JeffeHen,514
https://twitter.com/GodsRighteousn3/status/1256731710965731328,1225779630,BeholdIsrael,64507,1255953177670639617,GodsRighteousn3,126
https://twitter.com/Karynmsanrrcom1/status/1256296912690413568,1225779630,BeholdIsrael,64507,1109446096231632899,Karynmsanrrcom1,46
https://twitter.com/Kees_Broekman/status/1256487088675004417,1225779630,BeholdIsrael,64507,1101967493445369856,Kees_Broekman,0
https://twitter.com/13jwh/status/1256510477976436736,1225779630,BeholdIsrael,64507,217534402,13jwh,40
https://twitter.com/exnihiloxo/status/1256264154777702401,1225779630,BeholdIsrael,64507,3737581638,exnihiloxo,40
https://twitter.com/realMrJAG/status/1256318593391906816,1225779630,BeholdIsrael,64507,1024834683832623104,realMrJAG,11
https://twitter.com/BestPrezEver45/status/1256505808742952960,1225779630,BeholdIsrael,64507,829744802585575424,BestPrezEver45,1053
https://twitter.com/DianeRo777/status/1256549282473279488,1225779630,BeholdIsrael,64507,1051986230882291712,DianeRo777,1485
https://twitter.com/Sojourn09385036/status/1256338264472027142,1225779630,BeholdIsrael,64507,1110673545368162306,Sojourn09385036,12
https://twitter.com/jondukjonduk/status/1257544649939402754,1225779630,BeholdIsrael,64507,119999709,jondukjonduk,177
https://twitter.com/GundoSingo/status/1257492848527712259,1225779630,BeholdIsrael,64507,1329314504,GundoSingo,16
https://twitter.com/DeplorableMom2/status/1256413289598169089,1225779630,BeholdIsrael,64507,971959704506195968,DeplorableMom2,494
https://twitter.com/2016melissa16/status/1256257785349713920,1225779630,BeholdIsrael,64507,738943588470423554,2016melissa16,563
https://twitter.com/Nat_S_B/status/1256631226489847808,1225779630,BeholdIsrael,64507,2357209460,Nat_S_B,13
https://twitter.com/CombsCresta/status/1256409569653256192,1225779630,BeholdIsrael,64507,1244440557444685825,CombsCresta,23
https://twitter.com/pkotha26/status/1256322779462250498,1225779630,BeholdIsrael,64507,3380786919,pkotha26,87
https://twitter.com/wh10703546/status/1256266437506760711,1225779630,BeholdIsrael,64507,742719184912678912,wh10703546,1316
https://twitter.com/Tom32805327/status/1256606320582483969,1225779630,BeholdIsrael,64507,1240810419960213504,Tom32805327,9
https://twitter.com/Patrici13454123/status/1256273567723016192,1225779630,BeholdIsrael,64507,1232817904057569282,Patrici13454123,7
https://twitter.com/FREEBetsyB/status/1256643630074232833,1225779630,BeholdIsrael,64507,908532632,FREEBetsyB,17993
https://twitter.com/RandyRaiford1/status/1256549753992687616,1225779630,BeholdIsrael,64507,787686701992927232,RandyRaiford1,1218
https://twitter.com/eddiebcalvary/status/1256267505120751616,1225779630,BeholdIsrael,64507,2513023153,eddiebcalvary,2564
https://twitter.com/PamelaLePage6/status/1256377824610594816,1225779630,BeholdIsrael,64507,1097593787512221696,PamelaLePage6,23
https://twitter.com/NashvilleAndrew/status/1256578035526098945,1225779630,BeholdIsrael,64507,2577718669,NashvilleAndrew,70
https://twitter.com/peter_porto/status/1256483382403489792,1225779630,BeholdIsrael,64507,330556063,peter_porto,1991
https://twitter.com/alrcats/status/1256596675826798592,1225779630,BeholdIsrael,64507,882655912049205248,alrcats,148
https://twitter.com/JennRush/status/1256288144334286848,1225779630,BeholdIsrael,64507,32613706,JennRush,3121
https://twitter.com/NodNedlaw/status/1256271060124622848,1225779630,BeholdIsrael,64507,468693935,NodNedlaw,33
https://twitter.com/tjpowell2008/status/1256463833431859202,1225779630,BeholdIsrael,64507,913609866,tjpowell2008,7403
https://twitter.com/JudgeJu47797871/status/1256443978830004224,1225779630,BeholdIsrael,64507,1241606036693360640,JudgeJu47797871,3
https://twitter.com/FelicianD/status/1256532878009171968,1225779630,BeholdIsrael,64507,1039392691946246145,FelicianD,4
https://twitter.com/julie29625753/status/1256394451238469637,1225779630,BeholdIsrael,64507,1241412581241257985,julie29625753,9
