tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/therotweiler/status/1256184381267476483,306610942,politicalite,11183,192348819,therotweiler,6534
https://twitter.com/mickmjh/status/1256123266340655104,306610942,politicalite,11183,427230835,mickmjh,743
https://twitter.com/Larkinsworld81/status/1256254891498131464,306610942,politicalite,11183,2848273882,Larkinsworld81,1583
https://twitter.com/Julie34479/status/1256220140984811529,306610942,politicalite,11183,212273141,Julie34479,1707
https://twitter.com/AndyHammers/status/1256276073907662857,306610942,politicalite,11183,452098509,AndyHammers,2971
https://twitter.com/Real_Macca_0161/status/1256118933968560128,306610942,politicalite,11183,1199752387860324352,Real_Macca_0161,13018
https://twitter.com/thetree_man/status/1256241430575624192,306610942,politicalite,11183,1011618545237741568,thetree_man,1450
https://twitter.com/Robuk1234/status/1256202272394162176,306610942,politicalite,11183,1738391587,Robuk1234,129
https://twitter.com/chosies/status/1256069399267737600,306610942,politicalite,11183,890952898007506947,chosies,1019
https://twitter.com/EdamianW/status/1256247941381177345,306610942,politicalite,11183,3178031662,EdamianW,110
https://twitter.com/elibo_17/status/1256232516060688387,306610942,politicalite,11183,873290594583547904,elibo_17,1144
https://twitter.com/HappyHenry1969/status/1256280984431067141,306610942,politicalite,11183,952108111212564481,HappyHenry1969,2258
https://twitter.com/tattooyou666/status/1256269947480739840,306610942,politicalite,11183,849212027532914688,tattooyou666,408
https://twitter.com/cristine_foster/status/1256192489867927554,306610942,politicalite,11183,454127166,cristine_foster,2843
https://twitter.com/tyrannywatch/status/1256226103678701569,306610942,politicalite,11183,138320520,tyrannywatch,2155
https://twitter.com/mikcat00/status/1256189553406349312,306610942,politicalite,11183,1474114063,mikcat00,344
https://twitter.com/Brendan54585161/status/1256184435030085633,306610942,politicalite,11183,1172562966044131328,Brendan54585161,634
https://twitter.com/StuartHarrower/status/1256275191845588992,306610942,politicalite,11183,795008686531952640,StuartHarrower,222
https://twitter.com/blitzplayer66/status/1256296948040110080,306610942,politicalite,11183,3360614620,blitzplayer66,248
https://twitter.com/valthirteen/status/1256065251637780480,306610942,politicalite,11183,30204009,valthirteen,312
https://twitter.com/browncoat5757/status/1256187106939949056,306610942,politicalite,11183,1151326296875524096,browncoat5757,746
https://twitter.com/MauricePascoe/status/1256227590442037248,306610942,politicalite,11183,932607263688282113,MauricePascoe,2085
https://twitter.com/leehall71517167/status/1256182985851838465,306610942,politicalite,11183,1033781092137029632,leehall71517167,1502
https://twitter.com/EileenBuck13/status/1256681737284980737,306610942,politicalite,11183,1138351619542835200,EileenBuck13,499
https://twitter.com/Jc1381A/status/1256230898170814469,306610942,politicalite,11183,1006113822254526465,Jc1381A,2355
https://twitter.com/Patrici76267702/status/1256663702943735813,306610942,politicalite,11183,746134043318640644,Patrici76267702,16152
https://twitter.com/FranzK41367609/status/1256183769163325440,306610942,politicalite,11183,1184530670133170177,FranzK41367609,61
https://twitter.com/hughesmarklive1/status/1256190991306022913,306610942,politicalite,11183,1110872351216947202,hughesmarklive1,150
https://twitter.com/stephen11124/status/1256123963434033153,306610942,politicalite,11183,1215353385995657216,stephen11124,441
https://twitter.com/Chris24532209/status/1256183413888954369,306610942,politicalite,11183,1218240772111204352,Chris24532209,483
https://twitter.com/snevetsja/status/1257027940279373824,306610942,politicalite,11183,1527515851,snevetsja,306
https://twitter.com/LanceDKewley/status/1256304227389001729,306610942,politicalite,11183,3589050802,LanceDKewley,243
https://twitter.com/TheLordGod3/status/1256187254461980674,306610942,politicalite,11183,1137677527235801088,TheLordGod3,152
https://twitter.com/AndrewBundy13/status/1256203078715482112,306610942,politicalite,11183,980631027860295680,AndrewBundy13,174
https://twitter.com/Hammy40769227/status/1256976224410312704,306610942,politicalite,11183,1230492492694466565,Hammy40769227,98
https://twitter.com/White1White1/status/1256121334897180672,306610942,politicalite,11183,718456433256345600,White1White1,65
