tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KarmaSQuirr3l/status/1256366531103141890,4710708974,christianllamar,56164,882742051883937792,KarmaSQuirr3l,14696
https://twitter.com/ChefLippincott/status/1256373729308798976,4710708974,christianllamar,56164,2777433894,ChefLippincott,1654
https://twitter.com/barbiemcdime/status/1256376233694130176,4710708974,christianllamar,56164,27691102,barbiemcdime,3936
https://twitter.com/HouseCracka/status/1256366247287062529,4710708974,christianllamar,56164,16190478,HouseCracka,52074
https://twitter.com/MimiRonand/status/1256376988798824448,4710708974,christianllamar,56164,1156582040570961920,MimiRonand,347
https://twitter.com/lestapatl/status/1256376154887467009,4710708974,christianllamar,56164,33002836,lestapatl,78
https://twitter.com/noprezzie2012/status/1256373637868711936,4710708974,christianllamar,56164,394392730,noprezzie2012,8533
https://twitter.com/breaux2366/status/1256373446134595584,4710708974,christianllamar,56164,37128382,breaux2366,1158
https://twitter.com/ddoucas57/status/1256373200365203458,4710708974,christianllamar,56164,133385433,ddoucas57,2424
https://twitter.com/loopyloo305/status/1256366633855201285,4710708974,christianllamar,56164,264463470,loopyloo305,2294
https://twitter.com/SheilaMH77/status/1256368263879176192,4710708974,christianllamar,56164,4789980072,SheilaMH77,17522
https://twitter.com/GPalhegyi/status/1256376988241063937,4710708974,christianllamar,56164,2384621232,GPalhegyi,3981
https://twitter.com/PJrtx/status/1256374626055315458,4710708974,christianllamar,56164,1183121290498117632,PJrtx,1269
https://twitter.com/SonoranRed/status/1256376516444733440,4710708974,christianllamar,56164,144992057,SonoranRed,929
https://twitter.com/ronsharpe751/status/1256376551697940480,4710708974,christianllamar,56164,2737262661,ronsharpe751,1250
https://twitter.com/cheri_null/status/1256366434374094852,4710708974,christianllamar,56164,717862238565101568,cheri_null,2486
https://twitter.com/calendar2400/status/1256374192485863426,4710708974,christianllamar,56164,745684896442630144,calendar2400,1946
https://twitter.com/twatterjailbird/status/1256367946722574338,4710708974,christianllamar,56164,992204358254284800,twatterjailbird,3887
https://twitter.com/MrsChico724/status/1256375887735533569,4710708974,christianllamar,56164,862831734,MrsChico724,17977
https://twitter.com/JeffM39655348/status/1256377147054157824,4710708974,christianllamar,56164,1035978348185493504,JeffM39655348,1610
https://twitter.com/Tina55708200/status/1256372777478692866,4710708974,christianllamar,56164,1043486979168632833,Tina55708200,4029
https://twitter.com/BoldSpirit/status/1256374592169562114,4710708974,christianllamar,56164,2387854418,BoldSpirit,594
https://twitter.com/DavidFurrow1/status/1256369427936927746,4710708974,christianllamar,56164,824370595924180993,DavidFurrow1,294
https://twitter.com/jonjens/status/1256369555397652480,4710708974,christianllamar,56164,65505301,jonjens,1095
https://twitter.com/cofveve61/status/1256367201482870784,4710708974,christianllamar,56164,873737763941699584,cofveve61,4258
https://twitter.com/clark7950/status/1256370594842660864,4710708974,christianllamar,56164,565112744,clark7950,10281
https://twitter.com/mom4mj/status/1256371116190416897,4710708974,christianllamar,56164,534632895,mom4mj,8935
https://twitter.com/GtabakTabak/status/1256367272073015309,4710708974,christianllamar,56164,2863933942,GtabakTabak,1281
https://twitter.com/katie_ricsresto/status/1256366962361470976,4710708974,christianllamar,56164,888961320124547072,katie_ricsresto,277
https://twitter.com/Dialmond/status/1256366127804014601,4710708974,christianllamar,56164,50176328,Dialmond,1192
https://twitter.com/Vonni24473/status/1256372811142217728,4710708974,christianllamar,56164,958809904084500480,Vonni24473,4886
https://twitter.com/GPAWALTON/status/1256372074731487238,4710708974,christianllamar,56164,887739078,GPAWALTON,1397
https://twitter.com/Silverback1949/status/1256371550082613248,4710708974,christianllamar,56164,105929561,Silverback1949,893
https://twitter.com/rosevotro/status/1256366495191498752,4710708974,christianllamar,56164,74495564,rosevotro,1233
https://twitter.com/LutierMT/status/1256375683955265537,4710708974,christianllamar,56164,1212763032,LutierMT,1890
https://twitter.com/AmPatriot56/status/1256376981186379781,4710708974,christianllamar,56164,788245559790284800,AmPatriot56,485
https://twitter.com/ugadaknight/status/1256373641903779842,4710708974,christianllamar,56164,874971327253360641,ugadaknight,10046
https://twitter.com/coasmi/status/1256367188790988801,4710708974,christianllamar,56164,1861357040,coasmi,6342
https://twitter.com/irlety36/status/1256374816963203081,4710708974,christianllamar,56164,459476150,irlety36,2796
https://twitter.com/daboss49er/status/1256366722778632192,4710708974,christianllamar,56164,1218317387809853441,daboss49er,2074
https://twitter.com/Christa_Sista01/status/1256375627927769089,4710708974,christianllamar,56164,755778281836781568,Christa_Sista01,973
https://twitter.com/Dee1776/status/1256369405962878977,4710708974,christianllamar,56164,53963139,Dee1776,11200
https://twitter.com/dpburnette/status/1256376746460557313,4710708974,christianllamar,56164,52426384,dpburnette,3696
https://twitter.com/luvlabso/status/1256375569262010368,4710708974,christianllamar,56164,21203114,luvlabso,1406
https://twitter.com/Francine00100/status/1256372731903385600,4710708974,christianllamar,56164,240676756,Francine00100,8474
https://twitter.com/Barbara99576903/status/1256368753442521091,4710708974,christianllamar,56164,926407279204864001,Barbara99576903,4997
https://twitter.com/ME47484127/status/1256366539827220483,4710708974,christianllamar,56164,783488681382469636,ME47484127,1183
https://twitter.com/GregoryZachBell/status/1256374507457015811,4710708974,christianllamar,56164,1108811510367707136,GregoryZachBell,2122
https://twitter.com/khdwy1/status/1256367129735004161,4710708974,christianllamar,56164,2790905652,khdwy1,522
https://twitter.com/obrien1949/status/1256375770013937665,4710708974,christianllamar,56164,760627248743362560,obrien1949,13210
https://twitter.com/imgoodemike/status/1256371776956829701,4710708974,christianllamar,56164,820015754594623488,imgoodemike,10851
https://twitter.com/burgessvillian/status/1256368906568192001,4710708974,christianllamar,56164,232981097,burgessvillian,2932
https://twitter.com/sulligrl/status/1256371047168761856,4710708974,christianllamar,56164,138630138,sulligrl,3653
https://twitter.com/eflizzo/status/1256376508949712896,4710708974,christianllamar,56164,237501718,eflizzo,3201
https://twitter.com/angela_dutcher/status/1256367151998480384,4710708974,christianllamar,56164,886595323904372736,angela_dutcher,4390
https://twitter.com/cynthiasnyder58/status/1256367469578551298,4710708974,christianllamar,56164,787481513256480772,cynthiasnyder58,3660
https://twitter.com/FreeThi64654237/status/1256367426695987200,4710708974,christianllamar,56164,1092186000737124352,FreeThi64654237,189
https://twitter.com/awimb4ya/status/1256371462979584002,4710708974,christianllamar,56164,78137644,awimb4ya,774
https://twitter.com/framfred1/status/1256370174149746689,4710708974,christianllamar,56164,831986604373848064,framfred1,2647
https://twitter.com/sox_MAGA/status/1256374981631541252,4710708974,christianllamar,56164,869921593685721090,sox_MAGA,8099
https://twitter.com/BBMarge65/status/1256368635205074945,4710708974,christianllamar,56164,847650691,BBMarge65,926
https://twitter.com/humblemath/status/1256367420463181824,4710708974,christianllamar,56164,885526792219635717,humblemath,335
https://twitter.com/Whywait48Cathy/status/1256367108092542977,4710708974,christianllamar,56164,759766076641206277,Whywait48Cathy,1423
https://twitter.com/vmurrah/status/1256372089793191937,4710708974,christianllamar,56164,863693653,vmurrah,415
https://twitter.com/Exo14142/status/1256368205502664704,4710708974,christianllamar,56164,953790417127882752,Exo14142,1173
https://twitter.com/schoonerlewis/status/1256366978522103808,4710708974,christianllamar,56164,993872210728112128,schoonerlewis,3475
https://twitter.com/fullofshitzu/status/1256370976620793861,4710708974,christianllamar,56164,827726825262452737,fullofshitzu,453
https://twitter.com/JenATweeter/status/1256366098053836800,4710708974,christianllamar,56164,942248349213904896,JenATweeter,1875
https://twitter.com/thilderbrand/status/1256373173131579399,4710708974,christianllamar,56164,28214719,thilderbrand,197
https://twitter.com/JSNai99/status/1256377829903806469,4710708974,christianllamar,56164,185465250,JSNai99,646
https://twitter.com/BonitaCleantis/status/1256406700954800128,4710708974,christianllamar,56164,973063967659638784,BonitaCleantis,2611
https://twitter.com/DMZsixtyfour/status/1256390217256312834,4710708974,christianllamar,56164,1217960542733774848,DMZsixtyfour,2576
https://twitter.com/Michael61479644/status/1256377772500488193,4710708974,christianllamar,56164,1185777180904742913,Michael61479644,2462
https://twitter.com/dschwir/status/1256394669912539136,4710708974,christianllamar,56164,882272721639317504,dschwir,218
https://twitter.com/theleightons327/status/1256380374432784385,4710708974,christianllamar,56164,884566298,theleightons327,3216
https://twitter.com/Kate_Anon/status/1256382959583735809,4710708974,christianllamar,56164,933327622490042369,Kate_Anon,2556
https://twitter.com/Cahokia12/status/1256382088967847937,4710708974,christianllamar,56164,803011345251762178,Cahokia12,4708
https://twitter.com/KDHP1995/status/1256387270686498816,4710708974,christianllamar,56164,788910680875405312,KDHP1995,126
https://twitter.com/NCGOPBelle/status/1256402104777953284,4710708974,christianllamar,56164,17881341,NCGOPBelle,3169
https://twitter.com/claudiascompan1/status/1256406646550605824,4710708974,christianllamar,56164,3951370763,claudiascompan1,14064
https://twitter.com/lesagre66751588/status/1256386470790791168,4710708974,christianllamar,56164,1038574930126942209,lesagre66751588,2961
https://twitter.com/KileySuzanne/status/1256383679108050944,4710708974,christianllamar,56164,874771914,KileySuzanne,553
https://twitter.com/earlenepifer/status/1256387747478212608,4710708974,christianllamar,56164,325808019,earlenepifer,1081
https://twitter.com/PO66132234/status/1256380130978652160,4710708974,christianllamar,56164,968584109596512261,PO66132234,3388
https://twitter.com/UtpalPatelMD/status/1256391480593330176,4710708974,christianllamar,56164,1155544309116092417,UtpalPatelMD,64
https://twitter.com/Steve_Jacboson/status/1256406191166509061,4710708974,christianllamar,56164,884830748,Steve_Jacboson,1020
https://twitter.com/1PatriotRealtor/status/1256377472590835712,4710708974,christianllamar,56164,2735260918,1PatriotRealtor,24679
https://twitter.com/texan2you/status/1256407106539880449,4710708974,christianllamar,56164,3310138153,texan2you,1541
https://twitter.com/counselorp/status/1256386292490829827,4710708974,christianllamar,56164,55917298,counselorp,586
https://twitter.com/Jjones8025M/status/1256380344728682504,4710708974,christianllamar,56164,745973480303144960,Jjones8025M,4585
https://twitter.com/michael_legero/status/1256382011951976448,4710708974,christianllamar,56164,1041836885205762048,michael_legero,5857
https://twitter.com/raniecep/status/1256397014214066176,4710708974,christianllamar,56164,874612346,raniecep,4233
https://twitter.com/ooohrahh/status/1256383411956191233,4710708974,christianllamar,56164,728226523807887360,ooohrahh,1004
https://twitter.com/drucker_8/status/1256377826632138756,4710708974,christianllamar,56164,29464733,drucker_8,2245
https://twitter.com/CarlCha20556782/status/1256393558896128002,4710708974,christianllamar,56164,1250793478860288001,CarlCha20556782,176
https://twitter.com/LindsayMadison9/status/1256397739132440576,4710708974,christianllamar,56164,1335087630,LindsayMadison9,374
https://twitter.com/jefoster_/status/1256389631475453952,4710708974,christianllamar,56164,1008313909,jefoster_,2938
https://twitter.com/mrshobbs58/status/1256382308019572737,4710708974,christianllamar,56164,4786132700,mrshobbs58,4030
https://twitter.com/BearRegan/status/1256384011737264130,4710708974,christianllamar,56164,499871659,BearRegan,6015
https://twitter.com/Sheila42414249/status/1256395312408809473,4710708974,christianllamar,56164,916069940075094017,Sheila42414249,1860
https://twitter.com/MountaineerGir5/status/1256386204314075139,4710708974,christianllamar,56164,1054212369222656000,MountaineerGir5,2990
https://twitter.com/uhvgottabkiddin/status/1256382894328741888,4710708974,christianllamar,56164,715180041903202305,uhvgottabkiddin,25352
https://twitter.com/hwholcomb/status/1256393120385728512,4710708974,christianllamar,56164,498716177,hwholcomb,6900
https://twitter.com/pleased2Bfree/status/1256379744456708108,4710708974,christianllamar,56164,1154970145728675843,pleased2Bfree,311
https://twitter.com/JennyG752/status/1256377969611812864,4710708974,christianllamar,56164,798897336625799169,JennyG752,1326
https://twitter.com/SandraC42595084/status/1256393218926641152,4710708974,christianllamar,56164,1013874449840345088,SandraC42595084,2586
https://twitter.com/davidcyphers5/status/1256398383645962240,4710708974,christianllamar,56164,1167258932533956608,davidcyphers5,200
https://twitter.com/KciraR/status/1256405138299813890,4710708974,christianllamar,56164,1056726827975303168,KciraR,2112
https://twitter.com/Ehubie/status/1256388387612876800,4710708974,christianllamar,56164,1935638396,Ehubie,2365
https://twitter.com/5mutmeg/status/1256406061046804482,4710708974,christianllamar,56164,1231910426,5mutmeg,3611
https://twitter.com/bma3421/status/1256391057568391168,4710708974,christianllamar,56164,785292569689231360,bma3421,2215
https://twitter.com/MikeTousignant1/status/1256379538000445447,4710708974,christianllamar,56164,940269402435579904,MikeTousignant1,10714
https://twitter.com/lafol57/status/1256383015854497792,4710708974,christianllamar,56164,994005187365953536,lafol57,4451
https://twitter.com/iicrakdamirror/status/1256406495211724800,4710708974,christianllamar,56164,4893637685,iicrakdamirror,7669
https://twitter.com/CAgoldennomore/status/1256388908817866753,4710708974,christianllamar,56164,771532868388478976,CAgoldennomore,460
https://twitter.com/bettyneels134/status/1256389473195012097,4710708974,christianllamar,56164,4851732495,bettyneels134,1643
https://twitter.com/angrydadWTF/status/1256380902025973761,4710708974,christianllamar,56164,2902905656,angrydadWTF,484
https://twitter.com/JuanCarabina/status/1256397958733578247,4710708974,christianllamar,56164,229540995,JuanCarabina,2423
https://twitter.com/blondiej11/status/1256384963395702786,4710708974,christianllamar,56164,1219809185879203849,blondiej11,203
https://twitter.com/jzwarner/status/1256382934703132672,4710708974,christianllamar,56164,21615905,jzwarner,689
https://twitter.com/Angela4Trump/status/1256379539342667779,4710708974,christianllamar,56164,960212463475191808,Angela4Trump,5298
https://twitter.com/donaldrusso994/status/1256391617747042304,4710708974,christianllamar,56164,897687785427140610,donaldrusso994,17488
https://twitter.com/debra0827/status/1256398402969100289,4710708974,christianllamar,56164,840862346,debra0827,7087
https://twitter.com/SuleimanDanny/status/1256390564968267780,4710708974,christianllamar,56164,111972229,SuleimanDanny,193
https://twitter.com/Yellowknife7777/status/1256404428959158278,4710708974,christianllamar,56164,2974110382,Yellowknife7777,263
https://twitter.com/MagaGrace04/status/1256399693434646528,4710708974,christianllamar,56164,892953117234352129,MagaGrace04,9571
https://twitter.com/WeeWee1966/status/1256395216124350464,4710708974,christianllamar,56164,788519808773992448,WeeWee1966,1036
https://twitter.com/jcaroots/status/1256380074338783232,4710708974,christianllamar,56164,523751967,jcaroots,1904
https://twitter.com/ClifbonClifton/status/1256392487440052225,4710708974,christianllamar,56164,760213679358914561,ClifbonClifton,144
https://twitter.com/RaiderGiant/status/1256393253689196545,4710708974,christianllamar,56164,154413300,RaiderGiant,88
https://twitter.com/deronda_sears/status/1256394308976025601,4710708974,christianllamar,56164,703317145200025600,deronda_sears,1729
https://twitter.com/RubyBelvin/status/1256389391859306496,4710708974,christianllamar,56164,1393090496,RubyBelvin,1098
https://twitter.com/elizabethwoodv3/status/1256387672823738368,4710708974,christianllamar,56164,839210200389279744,elizabethwoodv3,799
https://twitter.com/JohnLin44602294/status/1256381793143533573,4710708974,christianllamar,56164,782684451079753728,JohnLin44602294,333
https://twitter.com/FBMem87/status/1256382297869344775,4710708974,christianllamar,56164,772965631486459904,FBMem87,1258
https://twitter.com/RpmRolleR/status/1256403436725305345,4710708974,christianllamar,56164,878045456336654341,RpmRolleR,4047
https://twitter.com/BusternaDebra/status/1256382567810564096,4710708974,christianllamar,56164,1162908132839960581,BusternaDebra,443
https://twitter.com/JamesDionne17/status/1256386105441689600,4710708974,christianllamar,56164,1218985544719503363,JamesDionne17,263
https://twitter.com/Cogb123/status/1256379350640975872,4710708974,christianllamar,56164,810169755156041729,Cogb123,275
https://twitter.com/Jamesbr45913234/status/1256386241630625793,4710708974,christianllamar,56164,953835605980409856,Jamesbr45913234,6646
https://twitter.com/bunkerhillexpre/status/1256391781190643724,4710708974,christianllamar,56164,1210332085,bunkerhillexpre,1210
https://twitter.com/Kerrdog55/status/1256383797144064001,4710708974,christianllamar,56164,1390287613,Kerrdog55,2390
https://twitter.com/ricepaul2010/status/1256392947316281345,4710708974,christianllamar,56164,756007446859001856,ricepaul2010,13344
https://twitter.com/aharris0724/status/1256396395432472577,4710708974,christianllamar,56164,36622802,aharris0724,4939
https://twitter.com/HereIAm65094900/status/1256396890540609537,4710708974,christianllamar,56164,1252616555218649089,HereIAm65094900,2450
https://twitter.com/AMKNIGHT007/status/1256379710063423491,4710708974,christianllamar,56164,737421640888389632,AMKNIGHT007,4307
https://twitter.com/Laura44342995/status/1256381236362256386,4710708974,christianllamar,56164,1023796277627289600,Laura44342995,3505
https://twitter.com/BarrySoetoro15/status/1256378883697508357,4710708974,christianllamar,56164,1083818199387422721,BarrySoetoro15,1358
https://twitter.com/nscrowba/status/1256405314448089088,4710708974,christianllamar,56164,722521964,nscrowba,1725
https://twitter.com/77Letsgofishing/status/1256398233791676416,4710708974,christianllamar,56164,920120112614707206,77Letsgofishing,10386
https://twitter.com/wildassville/status/1256392331026141187,4710708974,christianllamar,56164,822644134943092742,wildassville,5051
https://twitter.com/accident/status/1256385194292060162,4710708974,christianllamar,56164,2063181,accident,6489
https://twitter.com/mtnwoman8/status/1256397970507005954,4710708974,christianllamar,56164,1245894795588927489,mtnwoman8,1165
https://twitter.com/AnamCara18188/status/1256387679975063554,4710708974,christianllamar,56164,496633372,AnamCara18188,2233
https://twitter.com/IrishBmore/status/1256401129799331842,4710708974,christianllamar,56164,22409876,IrishBmore,1130
https://twitter.com/lfoster0001/status/1256399343692574721,4710708974,christianllamar,56164,760858392323690496,lfoster0001,1700
https://twitter.com/DaFiendR/status/1256391528848732160,4710708974,christianllamar,56164,863828790,DaFiendR,1015
https://twitter.com/DianaDearmore/status/1256396467675127808,4710708974,christianllamar,56164,811288097115803648,DianaDearmore,7125
https://twitter.com/SemperFiSusie/status/1256389300205301762,4710708974,christianllamar,56164,1327491751,SemperFiSusie,12055
https://twitter.com/pasquarie1/status/1256388476091731970,4710708974,christianllamar,56164,824802438012100608,pasquarie1,7098
https://twitter.com/jjwills2/status/1256380113400332290,4710708974,christianllamar,56164,1918161866,jjwills2,12166
https://twitter.com/newalpha2/status/1256385520416014338,4710708974,christianllamar,56164,2533931414,newalpha2,2228
https://twitter.com/NanaMarcum/status/1256383851330445318,4710708974,christianllamar,56164,2316236088,NanaMarcum,3197
https://twitter.com/ExposeTheLieNow/status/1256405162429763585,4710708974,christianllamar,56164,1144194836,ExposeTheLieNow,668
https://twitter.com/gr8trluv/status/1256391724211081217,4710708974,christianllamar,56164,764993204773158914,gr8trluv,440
https://twitter.com/Barbnotbot/status/1256386121669451778,4710708974,christianllamar,56164,972996809021886465,Barbnotbot,1397
https://twitter.com/Namngulfvet/status/1256388317932924929,4710708974,christianllamar,56164,41195135,Namngulfvet,2563
https://twitter.com/WideAwa26871633/status/1256406640141709313,4710708974,christianllamar,56164,1029842012596592647,WideAwa26871633,3940
https://twitter.com/michelleysnape/status/1256386845052751874,4710708974,christianllamar,56164,3068093050,michelleysnape,181
https://twitter.com/JohnBGood13/status/1256498102627897345,4710708974,christianllamar,56164,796898098484248580,JohnBGood13,258
https://twitter.com/Cindynine4/status/1256603401850195968,4710708974,christianllamar,56164,798710130946621440,Cindynine4,2600
https://twitter.com/FranzNeumann10/status/1256484318500831232,4710708974,christianllamar,56164,1127961179945676800,FranzNeumann10,12599
https://twitter.com/LilliSawyer17/status/1256415852976459776,4710708974,christianllamar,56164,1005786771290853377,LilliSawyer17,4479
https://twitter.com/r_boba23/status/1256585313436102657,4710708974,christianllamar,56164,45760724,r_boba23,299
https://twitter.com/CPC3Dad/status/1256575357362282496,4710708974,christianllamar,56164,312002806,CPC3Dad,285
https://twitter.com/KellyBMay4/status/1256437342228942848,4710708974,christianllamar,56164,886346527085481984,KellyBMay4,394
https://twitter.com/Buford330Leon/status/1256569392990760964,4710708974,christianllamar,56164,1165957686,Buford330Leon,2935
https://twitter.com/richard_tallent/status/1256706492058734592,4710708974,christianllamar,56164,1191749470297427970,richard_tallent,185
https://twitter.com/lsteinwriter/status/1256420443386413058,4710708974,christianllamar,56164,243317260,lsteinwriter,4525
https://twitter.com/zeneks1/status/1256426314871037952,4710708974,christianllamar,56164,709811558189277184,zeneks1,709
https://twitter.com/TracyMcTrump/status/1256600326234353665,4710708974,christianllamar,56164,860951135372296193,TracyMcTrump,3371
https://twitter.com/Nannylib/status/1256412662067535872,4710708974,christianllamar,56164,813579640979812352,Nannylib,20
https://twitter.com/RabbieB_1759/status/1256617476005097472,4710708974,christianllamar,56164,823579820114067456,RabbieB_1759,65
https://twitter.com/JackieMcReath1/status/1256599726394355712,4710708974,christianllamar,56164,4064331736,JackieMcReath1,7109
https://twitter.com/JimPmbr0wne/status/1256409239494541317,4710708974,christianllamar,56164,549643946,JimPmbr0wne,681
https://twitter.com/micheller102071/status/1256452757243834369,4710708974,christianllamar,56164,925039749559083009,micheller102071,246
https://twitter.com/FreedomCynthia/status/1256428181575413761,4710708974,christianllamar,56164,1216813036473868289,FreedomCynthia,95
https://twitter.com/whateveruwantca/status/1256605025851314180,4710708974,christianllamar,56164,1002185232,whateveruwantca,442
https://twitter.com/westerngirl125/status/1256554430259961856,4710708974,christianllamar,56164,913501145229701120,westerngirl125,2191
https://twitter.com/Not_A_Hostage17/status/1256411081028796416,4710708974,christianllamar,56164,961005894979997696,Not_A_Hostage17,1765
https://twitter.com/Janet83163029/status/1256429841907249153,4710708974,christianllamar,56164,965027410906300416,Janet83163029,3
https://twitter.com/liberalismental/status/1256553432439312384,4710708974,christianllamar,56164,769551489803116544,liberalismental,6136
https://twitter.com/AndrewNeese/status/1256533445200744448,4710708974,christianllamar,56164,880814133721128960,AndrewNeese,4541
https://twitter.com/jvtorah/status/1256554813791166464,4710708974,christianllamar,56164,3323248951,jvtorah,740
https://twitter.com/RodneyKTallent/status/1256928740245942272,4710708974,christianllamar,56164,602831832,RodneyKTallent,313
https://twitter.com/geboller/status/1256549927523627009,4710708974,christianllamar,56164,163138147,geboller,2728
https://twitter.com/AllenGerm97/status/1256715434184900609,4710708974,christianllamar,56164,2306536464,AllenGerm97,241
https://twitter.com/mompatriot45/status/1256416107877056514,4710708974,christianllamar,56164,848737732461572100,mompatriot45,4920
https://twitter.com/MemphisGrits2/status/1256558428194889728,4710708974,christianllamar,56164,758434688922972160,MemphisGrits2,9354
https://twitter.com/redwildcat/status/1256427175625936896,4710708974,christianllamar,56164,49149829,redwildcat,3778
https://twitter.com/garybur19649870/status/1256599675299401728,4710708974,christianllamar,56164,802454179163897856,garybur19649870,25175
https://twitter.com/TrumpsterJoe/status/1256670052516052993,4710708974,christianllamar,56164,1055827196131065858,TrumpsterJoe,1428
https://twitter.com/LorsonJason/status/1256407383028400128,4710708974,christianllamar,56164,753080333860499456,LorsonJason,90
https://twitter.com/AmericanGirl_67/status/1256435937103446016,4710708974,christianllamar,56164,897203939489271808,AmericanGirl_67,4881
https://twitter.com/annier100/status/1256419307342327809,4710708974,christianllamar,56164,21795148,annier100,11265
https://twitter.com/carod92/status/1256649732186705921,4710708974,christianllamar,56164,379392631,carod92,112
https://twitter.com/octoberbaby57/status/1256408058667778048,4710708974,christianllamar,56164,2410027424,octoberbaby57,701
https://twitter.com/johnxwind/status/1256429661028069376,4710708974,christianllamar,56164,2292654810,johnxwind,425
https://twitter.com/brigitta_ake/status/1256528564368834560,4710708974,christianllamar,56164,1238213883602653185,brigitta_ake,94
https://twitter.com/MarilynEstepp/status/1257046415785840646,4710708974,christianllamar,56164,895112314860339202,MarilynEstepp,2878
https://twitter.com/drkervorkianjr/status/1256411017476812803,4710708974,christianllamar,56164,584113352,drkervorkianjr,142
https://twitter.com/butch_hoffman/status/1256422706540539904,4710708974,christianllamar,56164,813861568823689216,butch_hoffman,2567
https://twitter.com/ftworthmag/status/1256440662230171648,4710708974,christianllamar,56164,780765508991721472,ftworthmag,599
https://twitter.com/hmmngbrd508/status/1256408915878739970,4710708974,christianllamar,56164,3951026057,hmmngbrd508,8092
https://twitter.com/JDilo10/status/1256446124505747456,4710708974,christianllamar,56164,822520588258267136,JDilo10,313
https://twitter.com/AliceWa32036987/status/1256602583004622848,4710708974,christianllamar,56164,953595546870071297,AliceWa32036987,5640
https://twitter.com/shepherd7777/status/1256542043368820736,4710708974,christianllamar,56164,1011403094708670465,shepherd7777,22584
https://twitter.com/4liberty5/status/1256708958716416003,4710708974,christianllamar,56164,1099026163060613120,4liberty5,718
https://twitter.com/SahiraJewel6219/status/1256407911682715651,4710708974,christianllamar,56164,1235071083801391111,SahiraJewel6219,1164
https://twitter.com/brucephil/status/1256443804732674048,4710708974,christianllamar,56164,121767299,brucephil,529
