tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HadiYudono/status/1256328994334466048,759692754985242625,kumparan,484509,313156192,HadiYudono,32
https://twitter.com/fans_ayanami/status/1256320643844337664,759692754985242625,kumparan,484509,116204637,fans_ayanami,488
https://twitter.com/DodoyMang/status/1256356146098565120,759692754985242625,kumparan,484509,1033185858482888704,DodoyMang,30
https://twitter.com/antonchriss/status/1256337849080668160,759692754985242625,kumparan,484509,155163474,antonchriss,225
https://twitter.com/sobring/status/1256370502873911296,759692754985242625,kumparan,484509,38643960,sobring,660
https://twitter.com/Riwanda38212530/status/1256391367749591046,759692754985242625,kumparan,484509,1179213312078204928,Riwanda38212530,2
https://twitter.com/BatubaraFahreza/status/1256329814509674496,759692754985242625,kumparan,484509,1081851826603929601,BatubaraFahreza,633
https://twitter.com/yhi2e/status/1256492000074797061,759692754985242625,kumparan,484509,110120807,yhi2e,1438
https://twitter.com/Yogowibowo21/status/1256417845170192389,759692754985242625,kumparan,484509,2258883769,Yogowibowo21,303
https://twitter.com/baddocq/status/1256335403075821568,759692754985242625,kumparan,484509,149009675,baddocq,128
https://twitter.com/kerjacerdas/status/1256137070151561216,759692754985242625,kumparan,484509,127093723,kerjacerdas,818
https://twitter.com/petrelalminanga/status/1256340567165792256,759692754985242625,kumparan,484509,191772402,petrelalminanga,331
https://twitter.com/repindo2/status/1256325488789741568,759692754985242625,kumparan,484509,712517946,repindo2,48
https://twitter.com/AhfaIkoni/status/1256482513989414913,759692754985242625,kumparan,484509,3656087713,AhfaIkoni,70
https://twitter.com/fbrntwjy/status/1256154722697764864,759692754985242625,kumparan,484509,383077743,fbrntwjy,1039
https://twitter.com/ryan_eza/status/1256323556863950848,759692754985242625,kumparan,484509,281443607,ryan_eza,279
https://twitter.com/zaky_drwn/status/1256585463629934593,759692754985242625,kumparan,484509,744362480,zaky_drwn,162
https://twitter.com/idithea/status/1256361335589232641,759692754985242625,kumparan,484509,286708766,idithea,73
https://twitter.com/Zamanimarwan1/status/1256321146414235648,759692754985242625,kumparan,484509,1049476476293140481,Zamanimarwan1,1058
https://twitter.com/QueenaHareemAby/status/1256392363112464384,759692754985242625,kumparan,484509,1219443850478882817,QueenaHareemAby,3184
https://twitter.com/Texas26983562/status/1256336697375068160,759692754985242625,kumparan,484509,1073612750558035969,Texas26983562,9
https://twitter.com/Rnursalin1/status/1256327338398150656,759692754985242625,kumparan,484509,1118884806715031554,Rnursalin1,14
https://twitter.com/Masdjodi1/status/1256444842722254850,759692754985242625,kumparan,484509,1069588063662174209,Masdjodi1,829
https://twitter.com/msaid_didu/status/1256318806516854784,759692754985242625,kumparan,484509,1117990249806721024,msaid_didu,319038
https://twitter.com/__mmmiaa/status/1256136702957023232,759692754985242625,kumparan,484509,886400755,__mmmiaa,869
https://twitter.com/1hsan/status/1256328955533000704,759692754985242625,kumparan,484509,62769845,1hsan,279
https://twitter.com/feerzylant/status/1256322282676338689,759692754985242625,kumparan,484509,142909924,feerzylant,450
https://twitter.com/HabibieWarunk/status/1256320557747810305,759692754985242625,kumparan,484509,1243992762610933761,HabibieWarunk,313
