tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ShawrtzJ/status/1256332002225123328,41634520,seanhannity,4979062,1242592403510476800,ShawrtzJ,19
https://twitter.com/billbong9059/status/1256332198812086272,41634520,seanhannity,4979062,23691853,billbong9059,20419
https://twitter.com/LaurenW7773/status/1256331291714187264,41634520,seanhannity,4979062,1245493861964808192,LaurenW7773,3304
https://twitter.com/wildmaresnw_b/status/1256331337595674624,41634520,seanhannity,4979062,1529340344,wildmaresnw_b,4349
https://twitter.com/Kathleendegree1/status/1256331328758284288,41634520,seanhannity,4979062,1027021349959688192,Kathleendegree1,483
https://twitter.com/Encinitas/status/1256330423304511489,41634520,seanhannity,4979062,20201631,Encinitas,2053
https://twitter.com/cpacman2/status/1256332242126696449,41634520,seanhannity,4979062,307632165,cpacman2,1101
https://twitter.com/CassaniVince/status/1256339669547089926,41634520,seanhannity,4979062,1197197898766782464,CassaniVince,896
https://twitter.com/NoLeftTurn2/status/1256332767295488003,41634520,seanhannity,4979062,811391912104038402,NoLeftTurn2,20455
https://twitter.com/frankcrush/status/1256335904286756864,41634520,seanhannity,4979062,1689295118,frankcrush,4129
https://twitter.com/james_sexton/status/1256337162188066816,41634520,seanhannity,4979062,3827445975,james_sexton,586
https://twitter.com/Johngouker2/status/1256336937196982272,41634520,seanhannity,4979062,1253130548232417280,Johngouker2,0
https://twitter.com/Michael30777399/status/1256341262539476992,41634520,seanhannity,4979062,1256275180843925504,Michael30777399,191
https://twitter.com/DanaMil70590816/status/1256332665336164354,41634520,seanhannity,4979062,1189678448010317829,DanaMil70590816,2113
https://twitter.com/thenewyorker30/status/1256337853165924357,41634520,seanhannity,4979062,4885458974,thenewyorker30,857
https://twitter.com/cLRA8rAiXvcfMpC/status/1256336823309135872,41634520,seanhannity,4979062,829532477723115520,cLRA8rAiXvcfMpC,538
https://twitter.com/DmcpartlDavid/status/1256333246008135681,41634520,seanhannity,4979062,784813082371588096,DmcpartlDavid,793
https://twitter.com/Denise508617552/status/1256333946079436800,41634520,seanhannity,4979062,1163516330097741830,Denise508617552,208
https://twitter.com/martinb26855953/status/1256334704707424257,41634520,seanhannity,4979062,918972356164505600,martinb26855953,393
https://twitter.com/The___Wu/status/1256334201500008449,41634520,seanhannity,4979062,1103419370267648001,The___Wu,2961
https://twitter.com/Katecar84611017/status/1256336263159836673,41634520,seanhannity,4979062,1021143231655014400,Katecar84611017,5636
https://twitter.com/ohioforq/status/1256337595673403393,41634520,seanhannity,4979062,3079358442,ohioforq,1004
https://twitter.com/fromthecity11/status/1256341352217841664,41634520,seanhannity,4979062,259749667,fromthecity11,3234
https://twitter.com/yogananny/status/1256333825962962947,41634520,seanhannity,4979062,718058122368122880,yogananny,826
https://twitter.com/RoweBret/status/1256339472838324225,41634520,seanhannity,4979062,2908486458,RoweBret,600
https://twitter.com/OlahAnn/status/1256333079586566145,41634520,seanhannity,4979062,1922008513,OlahAnn,104
https://twitter.com/sechv5/status/1256336720909328386,41634520,seanhannity,4979062,990734591152525318,sechv5,3532
https://twitter.com/Joanofarc62/status/1256333731503067136,41634520,seanhannity,4979062,972587059448868865,Joanofarc62,7441
https://twitter.com/2ChristineD/status/1256341276175278089,41634520,seanhannity,4979062,1228383514841710597,2ChristineD,684
https://twitter.com/azcah73/status/1256341138836844545,41634520,seanhannity,4979062,1703010578,azcah73,589
https://twitter.com/laughin2017/status/1256334000752218112,41634520,seanhannity,4979062,905118784029171713,laughin2017,975
https://twitter.com/LjsMccully/status/1256333933983043584,41634520,seanhannity,4979062,732734068593332225,LjsMccully,2228
https://twitter.com/robertlimps/status/1256333120535531521,41634520,seanhannity,4979062,277449797,robertlimps,66
https://twitter.com/VickieMcCormic1/status/1256334791328165888,41634520,seanhannity,4979062,537407702,VickieMcCormic1,3669
https://twitter.com/AdriannaSpitler/status/1256332619110739968,41634520,seanhannity,4979062,494456430,AdriannaSpitler,218
https://twitter.com/Coronaoutbreak/status/1256333496852742144,41634520,seanhannity,4979062,1231772147259002881,Coronaoutbreak,655
https://twitter.com/KormanikDaniel/status/1256336398728060928,41634520,seanhannity,4979062,1160388032752734210,KormanikDaniel,19
https://twitter.com/MichaelDaleLes1/status/1256337812758159368,41634520,seanhannity,4979062,3399329669,MichaelDaleLes1,184
https://twitter.com/JadeDeviangel/status/1256335638619549697,41634520,seanhannity,4979062,1005515370,JadeDeviangel,323
https://twitter.com/MarcelynJandre1/status/1256340594844217351,41634520,seanhannity,4979062,1040035471714394112,MarcelynJandre1,314
https://twitter.com/MAGAMOE22/status/1256334728988225538,41634520,seanhannity,4979062,27154676,MAGAMOE22,7358
https://twitter.com/BlueBeret8792/status/1256332856856461312,41634520,seanhannity,4979062,433576945,BlueBeret8792,1388
https://twitter.com/zeg555/status/1256341760273526784,41634520,seanhannity,4979062,71394717,zeg555,3233
https://twitter.com/CarlosP34382705/status/1256337515587309570,41634520,seanhannity,4979062,1102376756038774784,CarlosP34382705,118
https://twitter.com/RonaldK46243967/status/1256337570054631424,41634520,seanhannity,4979062,1176866595727118336,RonaldK46243967,166
https://twitter.com/b0753be02f10497/status/1256332751348760579,41634520,seanhannity,4979062,2946840593,b0753be02f10497,19
https://twitter.com/AMERICA39337085/status/1256336044770734082,41634520,seanhannity,4979062,1181332776127270913,AMERICA39337085,1402
https://twitter.com/BrennanWair/status/1256339732411199488,41634520,seanhannity,4979062,349457234,BrennanWair,475
https://twitter.com/kathyblount_4/status/1256338244582555648,41634520,seanhannity,4979062,3011793534,kathyblount_4,115
https://twitter.com/R88D8/status/1256339789478940672,41634520,seanhannity,4979062,798914771366137856,R88D8,3601
https://twitter.com/Louise3254/status/1256336884403326977,41634520,seanhannity,4979062,83944053,Louise3254,10547
https://twitter.com/gordonsagit/status/1256336074646798337,41634520,seanhannity,4979062,44877071,gordonsagit,987
https://twitter.com/MazymMary/status/1256336942599266305,41634520,seanhannity,4979062,712936263,MazymMary,1532
https://twitter.com/dannylbaecker/status/1256332848371347456,41634520,seanhannity,4979062,3407542960,dannylbaecker,102
https://twitter.com/Familyvalues100/status/1256336085195485184,41634520,seanhannity,4979062,912085650857512961,Familyvalues100,1784
https://twitter.com/RosaleePeeks/status/1256337238415167488,41634520,seanhannity,4979062,1138924849466937351,RosaleePeeks,373
https://twitter.com/quebeclibrefran/status/1256333811207397376,41634520,seanhannity,4979062,112347692,quebeclibrefran,396
https://twitter.com/green_idgypsy/status/1256335720421023744,41634520,seanhannity,4979062,3950998695,green_idgypsy,3540
https://twitter.com/chuckierd8/status/1256334047279673345,41634520,seanhannity,4979062,3345804879,chuckierd8,446
https://twitter.com/ManzanaresBye/status/1256333512430383105,41634520,seanhannity,4979062,915039694831755264,ManzanaresBye,14820
https://twitter.com/RamonaCoburn1/status/1256334718976405504,41634520,seanhannity,4979062,838291201828630528,RamonaCoburn1,237
https://twitter.com/TorisRadiance/status/1256336560372367360,41634520,seanhannity,4979062,3011811906,TorisRadiance,361
https://twitter.com/tarponford/status/1256338219597086721,41634520,seanhannity,4979062,3450333613,tarponford,248
https://twitter.com/bassilio/status/1256334755315871744,41634520,seanhannity,4979062,23094825,bassilio,130
https://twitter.com/robertalbertny/status/1256333578528382977,41634520,seanhannity,4979062,1120824642292334592,robertalbertny,625
https://twitter.com/DenaultWesley/status/1256338979735040000,41634520,seanhannity,4979062,1041810618662178816,DenaultWesley,59
https://twitter.com/PudwellDoug/status/1256336844595138561,41634520,seanhannity,4979062,819751665381216258,PudwellDoug,73
https://twitter.com/gtheman11/status/1256336543465082880,41634520,seanhannity,4979062,553685093,gtheman11,66
https://twitter.com/DRuffra/status/1256333717213024257,41634520,seanhannity,4979062,828415696522600449,DRuffra,80
https://twitter.com/8enteredin/status/1256338526485901312,41634520,seanhannity,4979062,773913050302783488,8enteredin,334
https://twitter.com/tishaRe23500526/status/1256337207243100160,41634520,seanhannity,4979062,1173579475256324096,tishaRe23500526,12
https://twitter.com/ft754/status/1256337931238649859,41634520,seanhannity,4979062,526294491,ft754,21
https://twitter.com/livinglongnow/status/1256333399951732738,41634520,seanhannity,4979062,2210043457,livinglongnow,601
https://twitter.com/firemaniniraq/status/1256332713994280960,41634520,seanhannity,4979062,125470465,firemaniniraq,233
https://twitter.com/Soxwschamps/status/1256337222623584256,41634520,seanhannity,4979062,2173461303,Soxwschamps,458
https://twitter.com/yosofuru/status/1256332873985961986,41634520,seanhannity,4979062,1155346410230804480,yosofuru,97
https://twitter.com/shannonpartner1/status/1256336813603594241,41634520,seanhannity,4979062,3065350508,shannonpartner1,1542
https://twitter.com/Robinstrander/status/1256339174250160128,41634520,seanhannity,4979062,218465097,Robinstrander,7781
https://twitter.com/MicheleCorrao8/status/1256332754192527362,41634520,seanhannity,4979062,758862971770593280,MicheleCorrao8,458
https://twitter.com/Connie_M_Rice/status/1256334083367383043,41634520,seanhannity,4979062,768204297351884800,Connie_M_Rice,915
https://twitter.com/DonnatruthGod/status/1256336850748190720,41634520,seanhannity,4979062,1242292607260037122,DonnatruthGod,61
https://twitter.com/berthelet_c/status/1256339669840588800,41634520,seanhannity,4979062,3251942749,berthelet_c,461
https://twitter.com/timverse1/status/1256332747427049472,41634520,seanhannity,4979062,1084131217207971840,timverse1,154
https://twitter.com/DSRAC1234/status/1256334637762134018,41634520,seanhannity,4979062,1120061228171386881,DSRAC1234,170
https://twitter.com/karinmarshall07/status/1256334889449746432,41634520,seanhannity,4979062,3190994130,karinmarshall07,365
https://twitter.com/Michael51946232/status/1256337275396321280,41634520,seanhannity,4979062,1066295418768642048,Michael51946232,2548
https://twitter.com/rentonMagaUK/status/1256332789298819076,41634520,seanhannity,4979062,305979692,rentonMagaUK,68410
https://twitter.com/Roma769/status/1256337423115616256,41634520,seanhannity,4979062,1036661154507096064,Roma769,28
https://twitter.com/BerylHi96604326/status/1256337860128501762,41634520,seanhannity,4979062,1217274575387492352,BerylHi96604326,228
https://twitter.com/BurlesonShan76/status/1256333041888182272,41634520,seanhannity,4979062,4570068683,BurlesonShan76,3682
https://twitter.com/hhowellesq/status/1256335466464305152,41634520,seanhannity,4979062,1064597105740840960,hhowellesq,964
https://twitter.com/TAZyaqui/status/1256334349047226368,41634520,seanhannity,4979062,28674575,TAZyaqui,85
https://twitter.com/vrichard118/status/1256334911750848514,41634520,seanhannity,4979062,761677031805452288,vrichard118,315
https://twitter.com/debz_up/status/1256335652343263232,41634520,seanhannity,4979062,825499508863705088,debz_up,6938
https://twitter.com/patvinzant/status/1256337179829129216,41634520,seanhannity,4979062,703306089287254016,patvinzant,195
https://twitter.com/debjonmc/status/1256339744117702666,41634520,seanhannity,4979062,1081305799123714054,debjonmc,298
https://twitter.com/Avox7777/status/1256340138759606275,41634520,seanhannity,4979062,990452850156158978,Avox7777,794
https://twitter.com/tshen0724/status/1256337829044514816,41634520,seanhannity,4979062,239451229,tshen0724,116
https://twitter.com/Pahollman/status/1256336159824687104,41634520,seanhannity,4979062,824673660300582912,Pahollman,106
https://twitter.com/Dept_Av_Justice/status/1256339304361504768,41634520,seanhannity,4979062,793120032226103296,Dept_Av_Justice,60
https://twitter.com/Sallyevens2/status/1256337896291758080,41634520,seanhannity,4979062,827947889322127362,Sallyevens2,533
https://twitter.com/Jenni79686452/status/1256339443822350337,41634520,seanhannity,4979062,1062744424814305281,Jenni79686452,1547
https://twitter.com/Tington04357150/status/1256333764545765377,41634520,seanhannity,4979062,1244841118665019392,Tington04357150,721
https://twitter.com/SeanANon4/status/1256334827164336128,41634520,seanhannity,4979062,955129419743547392,SeanANon4,2831
https://twitter.com/costacheTod/status/1256341686457901056,41634520,seanhannity,4979062,911706177402277891,costacheTod,287
https://twitter.com/JMBrown53788079/status/1256334304516292609,41634520,seanhannity,4979062,821730062592577540,JMBrown53788079,332
https://twitter.com/outlaws_/status/1256387991028797440,41634520,seanhannity,4979062,377061609,outlaws_,619
https://twitter.com/Sandsscc1/status/1256392255440551936,41634520,seanhannity,4979062,910992046621634560,Sandsscc1,3056
https://twitter.com/jhorne24746260/status/1256347336239964167,41634520,seanhannity,4979062,719913518842126336,jhorne24746260,119
https://twitter.com/randylindsey2/status/1256382868391067648,41634520,seanhannity,4979062,381234634,randylindsey2,142
https://twitter.com/bsibole/status/1256370657480368130,41634520,seanhannity,4979062,73016585,bsibole,66
https://twitter.com/wkrause1203/status/1256346420073955331,41634520,seanhannity,4979062,4364241015,wkrause1203,100
https://twitter.com/Gary04337542/status/1256342592603721730,41634520,seanhannity,4979062,1156430879507566592,Gary04337542,44
https://twitter.com/Gillis9Rose/status/1256370102255017985,41634520,seanhannity,4979062,860675720695042048,Gillis9Rose,2686
https://twitter.com/Luchapresidenta/status/1256354524609957888,41634520,seanhannity,4979062,69016252,Luchapresidenta,53
https://twitter.com/Warriors4US2020/status/1256364120594698249,41634520,seanhannity,4979062,992174169151295489,Warriors4US2020,1032
https://twitter.com/96thBombGroup/status/1256354493324812292,41634520,seanhannity,4979062,989982121686175757,96thBombGroup,83
https://twitter.com/touchoflove5/status/1256383968292855814,41634520,seanhannity,4979062,773618323762384896,touchoflove5,121
https://twitter.com/debbie_stegall/status/1256344582335475712,41634520,seanhannity,4979062,1119660272514473984,debbie_stegall,87
https://twitter.com/TraciLRizzo1/status/1256386856234692608,41634520,seanhannity,4979062,1017825024139378688,TraciLRizzo1,163
https://twitter.com/warmerdaze/status/1256354052864192512,41634520,seanhannity,4979062,1113478698,warmerdaze,28265
https://twitter.com/tomtsetung/status/1256347260985606144,41634520,seanhannity,4979062,3984357432,tomtsetung,1249
https://twitter.com/AlanRhoades4/status/1256377061452595202,41634520,seanhannity,4979062,904833351479001088,AlanRhoades4,3275
https://twitter.com/Grandpa123Larry/status/1256347769293410305,41634520,seanhannity,4979062,2352999358,Grandpa123Larry,674
https://twitter.com/jspierce33/status/1256344047922233344,41634520,seanhannity,4979062,827156068530847744,jspierce33,54
https://twitter.com/armour_up/status/1256342946347171841,41634520,seanhannity,4979062,1167598673682763776,armour_up,609
https://twitter.com/jmora65933/status/1256381630865956865,41634520,seanhannity,4979062,3423916071,jmora65933,297
https://twitter.com/EnragedPatriot/status/1256386409474084864,41634520,seanhannity,4979062,1143246557468168192,EnragedPatriot,4496
https://twitter.com/alitate43/status/1256345862164398080,41634520,seanhannity,4979062,1915332162,alitate43,50
https://twitter.com/jerry0128jerry/status/1256362949989601286,41634520,seanhannity,4979062,809930581916217344,jerry0128jerry,488
https://twitter.com/MagLandrace/status/1256382726174920705,41634520,seanhannity,4979062,49392033,MagLandrace,14474
https://twitter.com/Nancy16639478/status/1256349510357389315,41634520,seanhannity,4979062,1172686008657305600,Nancy16639478,39
https://twitter.com/GinacoteGina/status/1256359118803283969,41634520,seanhannity,4979062,914539189,GinacoteGina,71
https://twitter.com/Vent2theworld/status/1256352814500020224,41634520,seanhannity,4979062,848719114919084032,Vent2theworld,150
https://twitter.com/JustinJuno1/status/1256351290948497409,41634520,seanhannity,4979062,1025494338137219074,JustinJuno1,424
https://twitter.com/USN1294/status/1256343325818392578,41634520,seanhannity,4979062,1256062517677379590,USN1294,9
https://twitter.com/gadhoover/status/1256355689993289729,41634520,seanhannity,4979062,822121312143478784,gadhoover,29
https://twitter.com/tripleLLL13/status/1256351065865285632,41634520,seanhannity,4979062,1167673052,tripleLLL13,41
https://twitter.com/Turco03882189/status/1256346589712564224,41634520,seanhannity,4979062,1207141047802978304,Turco03882189,79
https://twitter.com/messengerAngelq/status/1256346427241840640,41634520,seanhannity,4979062,2910414786,messengerAngelq,400
https://twitter.com/MKrazna/status/1256343084411105288,41634520,seanhannity,4979062,1219413509089394692,MKrazna,7186
https://twitter.com/RahulNair77/status/1256355996336676864,41634520,seanhannity,4979062,3298490413,RahulNair77,553
https://twitter.com/SkipWilliams18/status/1256350764571787271,41634520,seanhannity,4979062,942507830925336576,SkipWilliams18,200
https://twitter.com/jstrgman/status/1256350336945549312,41634520,seanhannity,4979062,4120844415,jstrgman,6210
https://twitter.com/fitzpatrick_k/status/1256361287279210496,41634520,seanhannity,4979062,582654922,fitzpatrick_k,39
https://twitter.com/barista_diva/status/1256383499742961665,41634520,seanhannity,4979062,17019411,barista_diva,758
https://twitter.com/trumpforcewon/status/1256348157547622405,41634520,seanhannity,4979062,880576770839281664,trumpforcewon,3655
https://twitter.com/KristieLoftis2/status/1256384461173739521,41634520,seanhannity,4979062,995784098458222592,KristieLoftis2,4199
https://twitter.com/delvin09445001/status/1256343902841339904,41634520,seanhannity,4979062,822838982140641282,delvin09445001,124
https://twitter.com/CichockiCandice/status/1256343260785782784,41634520,seanhannity,4979062,828827762974654464,CichockiCandice,429
https://twitter.com/Pawleybaby1999/status/1256385199069331460,41634520,seanhannity,4979062,2850436894,Pawleybaby1999,32028
https://twitter.com/CharlotteFiora1/status/1256373986474242055,41634520,seanhannity,4979062,1058524889387319296,CharlotteFiora1,181
https://twitter.com/froline8/status/1256352065489645568,41634520,seanhannity,4979062,833709318893666304,froline8,92
https://twitter.com/heitmany/status/1256385935479959552,41634520,seanhannity,4979062,126440204,heitmany,6603
https://twitter.com/TomCosentino4/status/1256379848236445697,41634520,seanhannity,4979062,785131456775524352,TomCosentino4,5858
https://twitter.com/PurigenS/status/1256346892457435136,41634520,seanhannity,4979062,916110690880032768,PurigenS,2005
https://twitter.com/PeterShingara/status/1256348136257224704,41634520,seanhannity,4979062,822963511886311424,PeterShingara,182
