tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Brendan54585161/status/1256189964418789376,1123646302980431872,CaliNeedsHelp,59614,1172562966044131328,Brendan54585161,634
https://twitter.com/coachofspin/status/1256199310737379329,1123646302980431872,CaliNeedsHelp,59614,51458251,coachofspin,3345
https://twitter.com/murphmom02/status/1256198098440712193,1123646302980431872,CaliNeedsHelp,59614,3324316494,murphmom02,8854
https://twitter.com/RogerFritz7/status/1256203447235481601,1123646302980431872,CaliNeedsHelp,59614,992709868053200897,RogerFritz7,53261
https://twitter.com/TruthShines4Q/status/1256237504438530048,1123646302980431872,CaliNeedsHelp,59614,1076140870431174657,TruthShines4Q,2630
https://twitter.com/ronsharpe751/status/1256385385749454848,1123646302980431872,CaliNeedsHelp,59614,2737262661,ronsharpe751,1250
https://twitter.com/gooner1jdc/status/1256282864850808835,1123646302980431872,CaliNeedsHelp,59614,3012772163,gooner1jdc,51482
https://twitter.com/GloriaProphet/status/1256288917218897925,1123646302980431872,CaliNeedsHelp,59614,860567124,GloriaProphet,4645
https://twitter.com/cmccbyfaith/status/1256389320908443650,1123646302980431872,CaliNeedsHelp,59614,1018255779978149888,cmccbyfaith,52091
https://twitter.com/h_scobee/status/1256238841356267522,1123646302980431872,CaliNeedsHelp,59614,935688287124996096,h_scobee,10529
https://twitter.com/jonlinc/status/1256224144418648067,1123646302980431872,CaliNeedsHelp,59614,257626415,jonlinc,1988
https://twitter.com/Carole31068176/status/1256366182359199744,1123646302980431872,CaliNeedsHelp,59614,1089282711192186881,Carole31068176,284
https://twitter.com/willowmycat/status/1256248507448655872,1123646302980431872,CaliNeedsHelp,59614,565315297,willowmycat,45876
https://twitter.com/PatDBack1/status/1256442462773501952,1123646302980431872,CaliNeedsHelp,59614,1186417039918817280,PatDBack1,863
https://twitter.com/BundyGP/status/1256287564614385664,1123646302980431872,CaliNeedsHelp,59614,307043613,BundyGP,53489
https://twitter.com/alpha_maga/status/1256214868581060609,1123646302980431872,CaliNeedsHelp,59614,1010359841443991557,alpha_maga,22990
https://twitter.com/theRealLaRocca/status/1256244888611536896,1123646302980431872,CaliNeedsHelp,59614,2735868260,theRealLaRocca,2390
https://twitter.com/CaliNeedsHelp/status/1256477430195212288,1123646302980431872,CaliNeedsHelp,59614,1123646302980431872,CaliNeedsHelp,59614
https://twitter.com/GLENDA_45_TEXAS/status/1256258395079880706,1123646302980431872,CaliNeedsHelp,59614,21918152,GLENDA_45_TEXAS,25424
https://twitter.com/brkrjoe/status/1256252988894531584,1123646302980431872,CaliNeedsHelp,59614,2694531008,brkrjoe,37413
https://twitter.com/LGWIZ326/status/1256213271859920896,1123646302980431872,CaliNeedsHelp,59614,811186531,LGWIZ326,7844
https://twitter.com/CFoetisch/status/1256226796221141001,1123646302980431872,CaliNeedsHelp,59614,44277024,CFoetisch,1113
https://twitter.com/D_Eric_L/status/1256233269114417152,1123646302980431872,CaliNeedsHelp,59614,2582695217,D_Eric_L,34578
https://twitter.com/FREDERIQUERINC1/status/1256283477235859462,1123646302980431872,CaliNeedsHelp,59614,1136409544060526593,FREDERIQUERINC1,2754
https://twitter.com/KKLEWIS18/status/1256212965830713344,1123646302980431872,CaliNeedsHelp,59614,1166708085596884993,KKLEWIS18,664
https://twitter.com/redd3451/status/1256438714592526339,1123646302980431872,CaliNeedsHelp,59614,575057784,redd3451,30150
https://twitter.com/RPowell2011/status/1256421367597105158,1123646302980431872,CaliNeedsHelp,59614,326367507,RPowell2011,42430
https://twitter.com/ChristineHMcE/status/1256390533452267520,1123646302980431872,CaliNeedsHelp,59614,760625325483003904,ChristineHMcE,1401
https://twitter.com/CareyMaga/status/1256212418008698886,1123646302980431872,CaliNeedsHelp,59614,1192138989211410432,CareyMaga,22622
https://twitter.com/DallasJames428/status/1256235085352906758,1123646302980431872,CaliNeedsHelp,59614,954838033622290444,DallasJames428,30575
https://twitter.com/Keepnitlegit/status/1256445743126151169,1123646302980431872,CaliNeedsHelp,59614,1141337334,Keepnitlegit,1573
https://twitter.com/Wxmouse/status/1256289763579043846,1123646302980431872,CaliNeedsHelp,59614,115588668,Wxmouse,7755
https://twitter.com/McMurcher44/status/1256325197252030466,1123646302980431872,CaliNeedsHelp,59614,1205987374720864256,McMurcher44,21746
https://twitter.com/michiep123/status/1256387074510520320,1123646302980431872,CaliNeedsHelp,59614,722446829439303682,michiep123,6358
https://twitter.com/luzell29481399/status/1256272748441210881,1123646302980431872,CaliNeedsHelp,59614,989118886690910208,luzell29481399,428
https://twitter.com/Nick_Trump7/status/1256233490074537986,1123646302980431872,CaliNeedsHelp,59614,1037401650,Nick_Trump7,62815
https://twitter.com/d_roneal/status/1256214863979970561,1123646302980431872,CaliNeedsHelp,59614,1160775618,d_roneal,14610
https://twitter.com/pokergod12345/status/1256226598677884929,1123646302980431872,CaliNeedsHelp,59614,707007215475957760,pokergod12345,37872
https://twitter.com/NoDemsForever/status/1256390714562412546,1123646302980431872,CaliNeedsHelp,59614,1172305512999706624,NoDemsForever,9572
https://twitter.com/jojobear2553/status/1256292728826220546,1123646302980431872,CaliNeedsHelp,59614,815215030140596228,jojobear2553,2930
https://twitter.com/RL9631/status/1256212821106257920,1123646302980431872,CaliNeedsHelp,59614,528999980,RL9631,87404
https://twitter.com/pugatola/status/1256242998536519680,1123646302980431872,CaliNeedsHelp,59614,217876299,pugatola,325
https://twitter.com/GannCro/status/1256213484687159297,1123646302980431872,CaliNeedsHelp,59614,167717778,GannCro,31342
https://twitter.com/AnonArmy8/status/1256442090281529346,1123646302980431872,CaliNeedsHelp,59614,1145463224034308098,AnonArmy8,18869
https://twitter.com/Brandon45_/status/1256291605130215426,1123646302980431872,CaliNeedsHelp,59614,821346369361346560,Brandon45_,17675
https://twitter.com/janesmi41542442/status/1256212541207973889,1123646302980431872,CaliNeedsHelp,59614,827502320162201600,janesmi41542442,746
https://twitter.com/cq2101/status/1256377177362370560,1123646302980431872,CaliNeedsHelp,59614,715033578908868608,cq2101,50879
https://twitter.com/AnBeOnd/status/1256219637307584512,1123646302980431872,CaliNeedsHelp,59614,2950103415,AnBeOnd,60448
https://twitter.com/ruffedge/status/1256227332655927296,1123646302980431872,CaliNeedsHelp,59614,17595816,ruffedge,22641
https://twitter.com/ljpeace/status/1256212623605063681,1123646302980431872,CaliNeedsHelp,59614,22353275,ljpeace,144
https://twitter.com/angelscharlie88/status/1256378382838874116,1123646302980431872,CaliNeedsHelp,59614,53825882,angelscharlie88,15681
https://twitter.com/RevStarr/status/1256307989146857472,1123646302980431872,CaliNeedsHelp,59614,722765910700912640,RevStarr,12679
https://twitter.com/tkag2020_ann/status/1256289708101025809,1123646302980431872,CaliNeedsHelp,59614,759183757152780288,tkag2020_ann,70155
https://twitter.com/GinnyDeering/status/1256220856021286919,1123646302980431872,CaliNeedsHelp,59614,16109811,GinnyDeering,1953
https://twitter.com/Jesusistruth3/status/1256210718627524608,1123646302980431872,CaliNeedsHelp,59614,1139606740855451648,Jesusistruth3,17863
https://twitter.com/vetpatriot17/status/1256210971560939520,1123646302980431872,CaliNeedsHelp,59614,2835555562,vetpatriot17,28077
https://twitter.com/joshey_pants/status/1256227672063180800,1123646302980431872,CaliNeedsHelp,59614,958760532919701505,joshey_pants,176
https://twitter.com/Rosemarie910/status/1256283065015566338,1123646302980431872,CaliNeedsHelp,59614,23345913,Rosemarie910,8199
https://twitter.com/MannyPozo/status/1256352448626688000,1123646302980431872,CaliNeedsHelp,59614,1182856085478236160,MannyPozo,11339
https://twitter.com/FallibleMe/status/1256251354944729089,1123646302980431872,CaliNeedsHelp,59614,26772013,FallibleMe,6697
https://twitter.com/MichaelShojayi/status/1256241583399239681,1123646302980431872,CaliNeedsHelp,59614,1246531720834408451,MichaelShojayi,339
https://twitter.com/DeborahCMeGo/status/1256252958162878465,1123646302980431872,CaliNeedsHelp,59614,740031505322254337,DeborahCMeGo,10720
https://twitter.com/SueJone54923872/status/1256222968633602051,1123646302980431872,CaliNeedsHelp,59614,954698141751758849,SueJone54923872,3314
https://twitter.com/z2mmom/status/1256259165049110528,1123646302980431872,CaliNeedsHelp,59614,256237426,z2mmom,3535
https://twitter.com/monica_sassy/status/1256226575768584195,1123646302980431872,CaliNeedsHelp,59614,1012507237594607616,monica_sassy,51121
https://twitter.com/veram43395421/status/1256227416193761284,1123646302980431872,CaliNeedsHelp,59614,954846333852114944,veram43395421,3900
https://twitter.com/gd49er/status/1256267438573772802,1123646302980431872,CaliNeedsHelp,59614,475174557,gd49er,45020
https://twitter.com/blu2_angles/status/1256338278766178305,1123646302980431872,CaliNeedsHelp,59614,1046809465,blu2_angles,12070
https://twitter.com/Rokas30373517/status/1256257957840519168,1123646302980431872,CaliNeedsHelp,59614,1254819999216254976,Rokas30373517,533
https://twitter.com/SagLeoJC3/status/1256259648769982465,1123646302980431872,CaliNeedsHelp,59614,575853659,SagLeoJC3,75126
https://twitter.com/BasicCaliBetch/status/1256227404214927366,1123646302980431872,CaliNeedsHelp,59614,1463133367,BasicCaliBetch,21124
https://twitter.com/2000_4Runner/status/1256360737645006849,1123646302980431872,CaliNeedsHelp,59614,1090075611521941509,2000_4Runner,2706
https://twitter.com/zeusFanHouse/status/1256217016635195398,1123646302980431872,CaliNeedsHelp,59614,259260816,zeusFanHouse,57413
https://twitter.com/chuck_rowland/status/1256228056307556352,1123646302980431872,CaliNeedsHelp,59614,538591804,chuck_rowland,35521
https://twitter.com/Lindamu9/status/1256358638668693519,1123646302980431872,CaliNeedsHelp,59614,717363629847396352,Lindamu9,60329
https://twitter.com/Tex_MAGA/status/1256226752969523207,1123646302980431872,CaliNeedsHelp,59614,1212511892268142592,Tex_MAGA,16154
https://twitter.com/RobertoMorescu/status/1256236764576002049,1123646302980431872,CaliNeedsHelp,59614,1082281844228456449,RobertoMorescu,1395
https://twitter.com/rhol51/status/1256230866235375617,1123646302980431872,CaliNeedsHelp,59614,472814503,rhol51,3961
https://twitter.com/dhmorrow1/status/1256229716673138690,1123646302980431872,CaliNeedsHelp,59614,606038872,dhmorrow1,48450
https://twitter.com/galacticaactual/status/1256234003721523200,1123646302980431872,CaliNeedsHelp,59614,454912111,galacticaactual,46394
https://twitter.com/cbrnetaskforce/status/1256223203766292482,1123646302980431872,CaliNeedsHelp,59614,968685540378804225,cbrnetaskforce,34102
https://twitter.com/daravi1316/status/1256251583571976195,1123646302980431872,CaliNeedsHelp,59614,848972886291382272,daravi1316,6234
https://twitter.com/kay4Trump/status/1256212602012737538,1123646302980431872,CaliNeedsHelp,59614,1212526184702996480,kay4Trump,18790
https://twitter.com/ronniekisseeTR1/status/1256382001806020610,1123646302980431872,CaliNeedsHelp,59614,1063085255538737152,ronniekisseeTR1,7267
https://twitter.com/CactusFlower_1/status/1256337096467333120,1123646302980431872,CaliNeedsHelp,59614,1057444065682305024,CactusFlower_1,28549
https://twitter.com/BobRmhenry1/status/1256266165711601665,1123646302980431872,CaliNeedsHelp,59614,4310770282,BobRmhenry1,12352
https://twitter.com/rrnicholas22/status/1256212302556205056,1123646302980431872,CaliNeedsHelp,59614,876993310694486016,rrnicholas22,36618
https://twitter.com/RickPhi1/status/1256220962762174466,1123646302980431872,CaliNeedsHelp,59614,1107804942117421056,RickPhi1,32638
https://twitter.com/LissaLove123/status/1256234389752762369,1123646302980431872,CaliNeedsHelp,59614,1061654831411220481,LissaLove123,20939
https://twitter.com/MspdcaliKag/status/1256244589389770757,1123646302980431872,CaliNeedsHelp,59614,81399888,MspdcaliKag,33063
https://twitter.com/Nataliegurl1/status/1256217723044069378,1123646302980431872,CaliNeedsHelp,59614,1142624473310535680,Nataliegurl1,29351
https://twitter.com/Angelheart29672/status/1256353379883909121,1123646302980431872,CaliNeedsHelp,59614,1175486675012730881,Angelheart29672,23039
https://twitter.com/UsaNunya/status/1256227378981933064,1123646302980431872,CaliNeedsHelp,59614,826278432161935360,UsaNunya,3968
https://twitter.com/GGlocksX/status/1256239028891942912,1123646302980431872,CaliNeedsHelp,59614,828727325244215304,GGlocksX,52492
https://twitter.com/JackieTDesigns/status/1256228008395976710,1123646302980431872,CaliNeedsHelp,59614,585328258,JackieTDesigns,521
https://twitter.com/EMastrro/status/1256441476403261441,1123646302980431872,CaliNeedsHelp,59614,974498490762973190,EMastrro,43461
https://twitter.com/emilie_anne/status/1256332227618603009,1123646302980431872,CaliNeedsHelp,59614,2745564101,emilie_anne,25102
https://twitter.com/WillowMAGNA/status/1256224756761874438,1123646302980431872,CaliNeedsHelp,59614,808096294006824962,WillowMAGNA,7476
https://twitter.com/Sphynxcoolcat/status/1256307525294555138,1123646302980431872,CaliNeedsHelp,59614,705866796956389377,Sphynxcoolcat,14204
https://twitter.com/dawnearlylight1/status/1256244801869144064,1123646302980431872,CaliNeedsHelp,59614,270988312,dawnearlylight1,8505
https://twitter.com/DVGYM/status/1256220298187345920,1123646302980431872,CaliNeedsHelp,59614,968692021195169793,DVGYM,10506
https://twitter.com/RoLynn75/status/1256250335989043203,1123646302980431872,CaliNeedsHelp,59614,1208556690242703360,RoLynn75,9559
https://twitter.com/BobBack15/status/1256378177028526085,1123646302980431872,CaliNeedsHelp,59614,1164347650117898249,BobBack15,1724
https://twitter.com/story16255/status/1257228564656721920,1123646302980431872,CaliNeedsHelp,59614,97315486,story16255,8573
https://twitter.com/Savanna32173549/status/1256574316390412288,1123646302980431872,CaliNeedsHelp,59614,1037738635783589889,Savanna32173549,982
https://twitter.com/Yisurheadupuras/status/1256479134202511361,1123646302980431872,CaliNeedsHelp,59614,931316114579062784,Yisurheadupuras,6340
https://twitter.com/JoyceDurand5/status/1256480423330418689,1123646302980431872,CaliNeedsHelp,59614,783471543234007044,JoyceDurand5,4797
https://twitter.com/GumdropGg/status/1256480311434608642,1123646302980431872,CaliNeedsHelp,59614,1019822013760720897,GumdropGg,1974
https://twitter.com/debra_bonanno/status/1256983303195889665,1123646302980431872,CaliNeedsHelp,59614,1566572072,debra_bonanno,24739
https://twitter.com/BillPaulJr1/status/1256525972901421057,1123646302980431872,CaliNeedsHelp,59614,1011278529416302592,BillPaulJr1,23718
https://twitter.com/ddavids105/status/1256535643066376194,1123646302980431872,CaliNeedsHelp,59614,2758692975,ddavids105,1931
https://twitter.com/angkee714/status/1256982787753721864,1123646302980431872,CaliNeedsHelp,59614,2438943868,angkee714,4849
https://twitter.com/RealNew18501260/status/1256498380798332941,1123646302980431872,CaliNeedsHelp,59614,1230186376198488064,RealNew18501260,2130
https://twitter.com/orcatra/status/1256654196713025541,1123646302980431872,CaliNeedsHelp,59614,531497385,orcatra,12787
https://twitter.com/pretoriana81/status/1256987900614451201,1123646302980431872,CaliNeedsHelp,59614,1517710686,pretoriana81,7684
https://twitter.com/HatMasked/status/1256519778921066497,1123646302980431872,CaliNeedsHelp,59614,1080460107635404800,HatMasked,1227
https://twitter.com/DeannaMAGA/status/1256640987503321088,1123646302980431872,CaliNeedsHelp,59614,3040320538,DeannaMAGA,14350
https://twitter.com/JosephR15520600/status/1257224855013019650,1123646302980431872,CaliNeedsHelp,59614,1249166531625463809,JosephR15520600,2366
https://twitter.com/coco14391/status/1256593935595532294,1123646302980431872,CaliNeedsHelp,59614,1147250593578278912,coco14391,33550
https://twitter.com/PatriQtiCupcake/status/1256484260971610112,1123646302980431872,CaliNeedsHelp,59614,1050409719360151552,PatriQtiCupcake,6505
https://twitter.com/klsexton1/status/1256575815401328641,1123646302980431872,CaliNeedsHelp,59614,2176904740,klsexton1,3460
