tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/anwer_afzaal/status/1256128808249372672,16973333,Independent,3264950,1209790694828761089,anwer_afzaal,593
https://twitter.com/bracing/status/1256113658075242496,16973333,Independent,3264950,16570580,bracing,835
https://twitter.com/ReSinanian/status/1256129005302042625,16973333,Independent,3264950,167708017,ReSinanian,432
https://twitter.com/cmwheatley56/status/1256179235946979329,16973333,Independent,3264950,3334614563,cmwheatley56,2360
https://twitter.com/cm_merlin/status/1256110501769228288,16973333,Independent,3264950,28241597,cm_merlin,11736
https://twitter.com/AGKhannews/status/1256110270277193729,16973333,Independent,3264950,877758306898636800,AGKhannews,39
https://twitter.com/yendurianurag/status/1256110263037620224,16973333,Independent,3264950,199573033,yendurianurag,255
https://twitter.com/caseyejims/status/1256116129157861376,16973333,Independent,3264950,1677802681,caseyejims,242
https://twitter.com/viriyabot/status/1256110110683754496,16973333,Independent,3264950,753571509080174592,viriyabot,949
https://twitter.com/LankaVoice/status/1256111118587768833,16973333,Independent,3264950,3021491215,LankaVoice,535
https://twitter.com/youngwd1/status/1256131150277414912,16973333,Independent,3264950,479641007,youngwd1,1386
https://twitter.com/JadrankaButigan/status/1256137484729233409,16973333,Independent,3264950,947974537,JadrankaButigan,12
https://twitter.com/patrickmajor56/status/1256182016942305280,16973333,Independent,3264950,2337446900,patrickmajor56,1439
https://twitter.com/Sinai1st/status/1256147623888773120,16973333,Independent,3264950,2316138426,Sinai1st,162
https://twitter.com/JasonGotch1/status/1256115839079596032,16973333,Independent,3264950,1084975754390065152,JasonGotch1,347
https://twitter.com/mrxxpity/status/1256111360439656448,16973333,Independent,3264950,64187804,mrxxpity,8908
https://twitter.com/GAUTIERDOMINI11/status/1256394466925084674,16973333,Independent,3264950,1243920340146847744,GAUTIERDOMINI11,30
https://twitter.com/Achtungbaby07/status/1256802719173693447,16973333,Independent,3264950,57827430,Achtungbaby07,572
https://twitter.com/vonhudon/status/1256198073325367297,16973333,Independent,3264950,1239232609508634624,vonhudon,17
https://twitter.com/WullieBeck/status/1256283117289123841,16973333,Independent,3264950,368632038,WullieBeck,258
https://twitter.com/liveitsGbeke/status/1256193468893929472,16973333,Independent,3264950,183021487,liveitsGbeke,427
https://twitter.com/VidyasagarBB/status/1256220164032520195,16973333,Independent,3264950,110135860,VidyasagarBB,33
https://twitter.com/Tough2Shake/status/1256186118120275969,16973333,Independent,3264950,1452178579,Tough2Shake,1653
https://twitter.com/yogagirl2021/status/1256190985769562113,16973333,Independent,3264950,60999529,yogagirl2021,107
https://twitter.com/MatthewSegun11/status/1256240240215425026,16973333,Independent,3264950,1039725613983129602,MatthewSegun11,134
https://twitter.com/jcfetalk/status/1256226725748510723,16973333,Independent,3264950,308753750,jcfetalk,158
https://twitter.com/patriciolauda/status/1256187853656162304,16973333,Independent,3264950,826041476,patriciolauda,416
https://twitter.com/onal1_onal/status/1256342724388798465,16973333,Independent,3264950,550837000,onal1_onal,4
https://twitter.com/coburn4brexit/status/1256193718119542784,16973333,Independent,3264950,351009963,coburn4brexit,19810
https://twitter.com/annaannell/status/1256183108296151040,16973333,Independent,3264950,28969287,annaannell,164
https://twitter.com/Can_ada/status/1256198376011386880,16973333,Independent,3264950,282894960,Can_ada,16286
https://twitter.com/drDendere/status/1256185075797983238,16973333,Independent,3264950,3334888083,drDendere,7240
