tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/maychan3662/status/1256222572443820035,97054224,OzraeliAvi,105083,1169252013047087104,maychan3662,79
https://twitter.com/SamDiogi/status/1256209408733769731,97054224,OzraeliAvi,105083,3259748538,SamDiogi,165
https://twitter.com/plaitteri/status/1256208013750341639,97054224,OzraeliAvi,105083,28956566,plaitteri,189
https://twitter.com/b_ingridb/status/1256202947035308032,97054224,OzraeliAvi,105083,1904121446,b_ingridb,3350
https://twitter.com/kenlam274/status/1256261777337102336,97054224,OzraeliAvi,105083,1217299291393282048,kenlam274,478
https://twitter.com/Bat_woman3/status/1256199245331234821,97054224,OzraeliAvi,105083,1003107574877585408,Bat_woman3,257
https://twitter.com/TaureanGoddess3/status/1256224305752551428,97054224,OzraeliAvi,105083,1217900352168656897,TaureanGoddess3,79
https://twitter.com/Chrisstep7/status/1256230131108118529,97054224,OzraeliAvi,105083,1173615064202514441,Chrisstep7,1431
https://twitter.com/SiuAnda/status/1256233486232494083,97054224,OzraeliAvi,105083,1210568389569105920,SiuAnda,172
https://twitter.com/CrazyDingo1/status/1256204260590489605,97054224,OzraeliAvi,105083,1021695300346339328,CrazyDingo1,909
https://twitter.com/mk1V6Neon/status/1256216415801167874,97054224,OzraeliAvi,105083,1057391390483800073,mk1V6Neon,76
https://twitter.com/daiching_hk/status/1256255257077669888,97054224,OzraeliAvi,105083,3410084532,daiching_hk,40
https://twitter.com/lgergees/status/1256202812024856576,97054224,OzraeliAvi,105083,2827163733,lgergees,633
https://twitter.com/jenny75655674/status/1256299004071043072,97054224,OzraeliAvi,105083,1165066641379491840,jenny75655674,18
https://twitter.com/Dwarb5/status/1256299896036118531,97054224,OzraeliAvi,105083,900899766309203968,Dwarb5,2257
https://twitter.com/Whipster99/status/1256248139004010496,97054224,OzraeliAvi,105083,16720255,Whipster99,1127
https://twitter.com/stevegarland10/status/1256318327191826432,97054224,OzraeliAvi,105083,2410378706,stevegarland10,249
https://twitter.com/BitumenGravel/status/1256348995707826176,97054224,OzraeliAvi,105083,1208512724650450944,BitumenGravel,798
https://twitter.com/RyanSnashfold/status/1256759209519169537,97054224,OzraeliAvi,105083,4536217281,RyanSnashfold,20
https://twitter.com/myendlessejami/status/1256391083338039298,97054224,OzraeliAvi,105083,573641058,myendlessejami,804
https://twitter.com/ComptonLachlan/status/1256814515825471488,97054224,OzraeliAvi,105083,854871746234601472,ComptonLachlan,8
https://twitter.com/Gilbert99761061/status/1256538106955591680,97054224,OzraeliAvi,105083,1182173689766264832,Gilbert99761061,12
https://twitter.com/ReviveTheUSA/status/1256339543025840128,97054224,OzraeliAvi,105083,3124179470,ReviveTheUSA,922
https://twitter.com/LanceEd05305969/status/1256453659103297537,97054224,OzraeliAvi,105083,1243132123315347459,LanceEd05305969,399
https://twitter.com/VIM84437144/status/1256317770251202562,97054224,OzraeliAvi,105083,1126254834389176320,VIM84437144,354
https://twitter.com/MarcTorymp/status/1256344602858139653,97054224,OzraeliAvi,105083,571071330,MarcTorymp,1695
https://twitter.com/Ogura74329560/status/1256360372778360832,97054224,OzraeliAvi,105083,1181120581535592454,Ogura74329560,28
https://twitter.com/MelanieHatting1/status/1256616211988672512,97054224,OzraeliAvi,105083,1163205728867213313,MelanieHatting1,577
https://twitter.com/Frankniko3/status/1256368932266500096,97054224,OzraeliAvi,105083,834654025941266434,Frankniko3,43
https://twitter.com/GarethStell/status/1257239663825358848,97054224,OzraeliAvi,105083,3656069974,GarethStell,24
https://twitter.com/S_HongKonger/status/1256394122526507008,97054224,OzraeliAvi,105083,999909574965477378,S_HongKonger,206
https://twitter.com/rationaliza/status/1256326735156482048,97054224,OzraeliAvi,105083,933943823729696768,rationaliza,669
https://twitter.com/IamJustAHKer/status/1256797778312749056,97054224,OzraeliAvi,105083,1166659536955928576,IamJustAHKer,91
https://twitter.com/KkSon8/status/1256393189226774528,97054224,OzraeliAvi,105083,1240587511233011713,KkSon8,18
https://twitter.com/SteveD33856029/status/1256334474960187392,97054224,OzraeliAvi,105083,1159742498287190016,SteveD33856029,62
https://twitter.com/mal_whatmore/status/1257266774560477184,97054224,OzraeliAvi,105083,53546967,mal_whatmore,320
https://twitter.com/Craig1Milne/status/1256358268353445888,97054224,OzraeliAvi,105083,573541467,Craig1Milne,53
https://twitter.com/tickelsurfancy/status/1256560240977469440,97054224,OzraeliAvi,105083,159494523,tickelsurfancy,5007
https://twitter.com/bhikshu2007/status/1256370456250048515,97054224,OzraeliAvi,105083,964313324379754496,bhikshu2007,260
https://twitter.com/CougarSonia/status/1256443777897492480,97054224,OzraeliAvi,105083,1204373919903272960,CougarSonia,50
https://twitter.com/Mortlach1/status/1256516453215293443,97054224,OzraeliAvi,105083,605080076,Mortlach1,133
https://twitter.com/realKyleChristo/status/1256369728768995328,97054224,OzraeliAvi,105083,2316740389,realKyleChristo,157
