tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/evanskimuge5/status/1256120591461101569,39308549,DailyCaller,672782,4892154717,evanskimuge5,488
https://twitter.com/GeorgiaDaskalos/status/1256111858534227968,39308549,DailyCaller,672782,394379881,GeorgiaDaskalos,748
https://twitter.com/JeffSmith052965/status/1256105571163541504,39308549,DailyCaller,672782,1189358003713138689,JeffSmith052965,858
https://twitter.com/madhubani2/status/1256150430490345472,39308549,DailyCaller,672782,2201749992,madhubani2,3930
https://twitter.com/alkadirtrapee/status/1256170457960767490,39308549,DailyCaller,672782,1072467200131432448,alkadirtrapee,2125
https://twitter.com/Encinitas/status/1256105923954630656,39308549,DailyCaller,672782,20201631,Encinitas,2053
https://twitter.com/rgreer694/status/1256128292677054465,39308549,DailyCaller,672782,879348558943576064,rgreer694,3582
https://twitter.com/Metkenty/status/1256109926176509952,39308549,DailyCaller,672782,232349538,Metkenty,355
https://twitter.com/yoakumgirl923/status/1256115828162015232,39308549,DailyCaller,672782,988068354,yoakumgirl923,43056
https://twitter.com/PatriciaSCrens1/status/1256166589369667584,39308549,DailyCaller,672782,782435711660138498,PatriciaSCrens1,441
https://twitter.com/Denrees7/status/1256156573342199808,39308549,DailyCaller,672782,785323941086715904,Denrees7,94
https://twitter.com/Chlanandria/status/1256105667913539585,39308549,DailyCaller,672782,186137548,Chlanandria,2089
https://twitter.com/pigglywiggly09/status/1256120747950366721,39308549,DailyCaller,672782,720704755761172481,pigglywiggly09,481
https://twitter.com/Gunn53/status/1256138519694594048,39308549,DailyCaller,672782,74647116,Gunn53,9815
https://twitter.com/keenanamaya/status/1256127306650681346,39308549,DailyCaller,672782,821194606444298240,keenanamaya,45
https://twitter.com/Lonnie_Lala/status/1256174717448466432,39308549,DailyCaller,672782,811471962128154625,Lonnie_Lala,2461
https://twitter.com/tennesseeabama/status/1256114179473379330,39308549,DailyCaller,672782,878700410357383169,tennesseeabama,352
https://twitter.com/twinkleblinc/status/1256125324259028993,39308549,DailyCaller,672782,34787169,twinkleblinc,6830
https://twitter.com/KMichels60/status/1256116406153736192,39308549,DailyCaller,672782,2936388240,KMichels60,18356
https://twitter.com/ymchoi2/status/1256112337913692161,39308549,DailyCaller,672782,1049823367820242944,ymchoi2,2562
https://twitter.com/Southernbybirt1/status/1256141792883376131,39308549,DailyCaller,672782,1136081064886190081,Southernbybirt1,440
https://twitter.com/Mwengway72/status/1256162179499294720,39308549,DailyCaller,672782,1041726850869981186,Mwengway72,3531
https://twitter.com/davidhsandler/status/1256118921016598528,39308549,DailyCaller,672782,1395421830,davidhsandler,1211
https://twitter.com/BiMou777/status/1256105348273975296,39308549,DailyCaller,672782,1234547282084814851,BiMou777,113
https://twitter.com/autodog5150/status/1256253648163618822,39308549,DailyCaller,672782,2161787000,autodog5150,2449
https://twitter.com/kvangs/status/1256107297983459328,39308549,DailyCaller,672782,22057696,kvangs,1143
https://twitter.com/NukeCommies/status/1256123701214380033,39308549,DailyCaller,672782,893446408841306113,NukeCommies,2726
https://twitter.com/pSa30_5/status/1256105587776970753,39308549,DailyCaller,672782,1236107117322354689,pSa30_5,136
https://twitter.com/spauldingshowal/status/1256105898742816768,39308549,DailyCaller,672782,1005473898,spauldingshowal,7008
https://twitter.com/Rbrads6010/status/1256105255432937472,39308549,DailyCaller,672782,33412246,Rbrads6010,950
https://twitter.com/philiptanner13/status/1256105657394176000,39308549,DailyCaller,672782,1082343860775411713,philiptanner13,326
https://twitter.com/zeneks1/status/1256105450086547463,39308549,DailyCaller,672782,709811558189277184,zeneks1,709
https://twitter.com/FPneuma/status/1256189052430069761,39308549,DailyCaller,672782,1114706419251417088,FPneuma,644
https://twitter.com/CoronaUpdateBot/status/1256104857548713984,39308549,DailyCaller,672782,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/Mindarelli21/status/1256118704225390592,39308549,DailyCaller,672782,1245236576,Mindarelli21,719
https://twitter.com/shkeller55/status/1256107752813969408,39308549,DailyCaller,672782,42568473,shkeller55,247
https://twitter.com/happybluebird62/status/1256111553537093632,39308549,DailyCaller,672782,741630867710312448,happybluebird62,2455
https://twitter.com/lucymillermd/status/1256105068694138881,39308549,DailyCaller,672782,4331408053,lucymillermd,428
https://twitter.com/tismdude/status/1256185101269872641,39308549,DailyCaller,672782,1242350721464336387,tismdude,302
https://twitter.com/nangutikevin/status/1256108657944735744,39308549,DailyCaller,672782,2154978067,nangutikevin,24853
https://twitter.com/Peters2Marilynj/status/1256244663763087360,39308549,DailyCaller,672782,4601079372,Peters2Marilynj,838
https://twitter.com/emmaus18/status/1256116871755169793,39308549,DailyCaller,672782,235520413,emmaus18,119
https://twitter.com/USAProud33/status/1256182635237343234,39308549,DailyCaller,672782,1172158744920240129,USAProud33,64
https://twitter.com/kchuck422/status/1256109975937507328,39308549,DailyCaller,672782,384610552,kchuck422,474
https://twitter.com/justjumpedin/status/1256121833956368384,39308549,DailyCaller,672782,821177585669263360,justjumpedin,26
https://twitter.com/bmorriso/status/1256110347007791104,39308549,DailyCaller,672782,31277510,bmorriso,433
https://twitter.com/MGJKFB/status/1256119063908167681,39308549,DailyCaller,672782,757993839277645824,MGJKFB,3121
https://twitter.com/JohnnieOil/status/1256104979619655681,39308549,DailyCaller,672782,54937843,JohnnieOil,2336
https://twitter.com/katsil1/status/1256109208577036289,39308549,DailyCaller,672782,59135012,katsil1,1027
https://twitter.com/RobinDanaPoint/status/1256146997213401089,39308549,DailyCaller,672782,246535012,RobinDanaPoint,1364
https://twitter.com/JimPolk/status/1256338057956974592,39308549,DailyCaller,672782,36046325,JimPolk,10910
https://twitter.com/CindyMellinger/status/1256141038839881728,39308549,DailyCaller,672782,33815054,CindyMellinger,2371
https://twitter.com/MaggyBeeee/status/1256112934520053760,39308549,DailyCaller,672782,3536043075,MaggyBeeee,1090
https://twitter.com/KGforTrump/status/1256105529870614529,39308549,DailyCaller,672782,4874929885,KGforTrump,4967
https://twitter.com/cekoul_celina/status/1256107321492672513,39308549,DailyCaller,672782,4106666482,cekoul_celina,506
https://twitter.com/Measles4Pres/status/1256105756560101376,39308549,DailyCaller,672782,2429336922,Measles4Pres,119
https://twitter.com/LCast98/status/1256106791227752455,39308549,DailyCaller,672782,4846632913,LCast98,55
https://twitter.com/Mtigar6/status/1256107794131857408,39308549,DailyCaller,672782,258131671,Mtigar6,201
https://twitter.com/viasly2016/status/1256115874643144704,39308549,DailyCaller,672782,809446674212888576,viasly2016,3590
https://twitter.com/LydiaHolm1/status/1256106168000405507,39308549,DailyCaller,672782,1103121035468124165,LydiaHolm1,301
https://twitter.com/OneVoiceUS/status/1256112771986530304,39308549,DailyCaller,672782,821166216677064704,OneVoiceUS,31121
https://twitter.com/cheryl08052139/status/1256122055885492229,39308549,DailyCaller,672782,1231061789997248512,cheryl08052139,166
https://twitter.com/fixie2work1/status/1256105818866495489,39308549,DailyCaller,672782,216537631,fixie2work1,179
https://twitter.com/Jim43520096/status/1256106093828362240,39308549,DailyCaller,672782,1207069434126512141,Jim43520096,60
https://twitter.com/AnnieHa96934858/status/1256108131354116097,39308549,DailyCaller,672782,1221968154018099201,AnnieHa96934858,668
https://twitter.com/Kwall__11/status/1256173514261921798,39308549,DailyCaller,672782,888094578733187076,Kwall__11,8
https://twitter.com/jenn_mallory/status/1256183743821340673,39308549,DailyCaller,672782,764997030087364608,jenn_mallory,2072
https://twitter.com/GtQbuilder/status/1256105136650403841,39308549,DailyCaller,672782,59932014,GtQbuilder,534
https://twitter.com/NeutralMate/status/1256105581061996544,39308549,DailyCaller,672782,743186109258141696,NeutralMate,219
https://twitter.com/TreySetzer/status/1256122888320618496,39308549,DailyCaller,672782,788154243157004289,TreySetzer,361
https://twitter.com/Emkayoh1/status/1256355355602321413,39308549,DailyCaller,672782,1020101544543440897,Emkayoh1,3652
https://twitter.com/cogitarus/status/1256466262831456256,39308549,DailyCaller,672782,136174220,cogitarus,1552
https://twitter.com/kabalissima/status/1256425978160721924,39308549,DailyCaller,672782,215112498,kabalissima,3131
https://twitter.com/robertekanesr2/status/1256414702676119554,39308549,DailyCaller,672782,954874079974166528,robertekanesr2,585
https://twitter.com/TrumpWolverine/status/1256477654775140352,39308549,DailyCaller,672782,1205871495387500544,TrumpWolverine,631
https://twitter.com/shhhhhh_o/status/1256365053797961733,39308549,DailyCaller,672782,1134627742610284544,shhhhhh_o,7901
https://twitter.com/HogriderKafir/status/1256677665324412928,39308549,DailyCaller,672782,2177202680,HogriderKafir,1270
https://twitter.com/Angela4Trump/status/1256346479016493061,39308549,DailyCaller,672782,960212463475191808,Angela4Trump,5298
