tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SuzannePeterso3/status/1256305676814413824,968650362,SenTomCotton,289280,533769805,SuzannePeterso3,404
https://twitter.com/mouse458/status/1256296581571231747,968650362,SenTomCotton,289280,842493042754043910,mouse458,26237
https://twitter.com/JohnnyUSA1/status/1256313668473688066,968650362,SenTomCotton,289280,875037780337975297,JohnnyUSA1,2555
https://twitter.com/RMAraumunz/status/1256297313779187713,968650362,SenTomCotton,289280,1253854504518332417,RMAraumunz,207
https://twitter.com/realIanlong/status/1256296448401920001,968650362,SenTomCotton,289280,870822828433481728,realIanlong,262
https://twitter.com/MimiNemnom/status/1256309892048138240,968650362,SenTomCotton,289280,1245100489525669890,MimiNemnom,46
https://twitter.com/TradingMonarch/status/1256302136998219776,968650362,SenTomCotton,289280,282062512,TradingMonarch,282
https://twitter.com/Maolo_HKG/status/1256308869782962176,968650362,SenTomCotton,289280,2795175451,Maolo_HKG,1279
https://twitter.com/juiszu/status/1256299429423837185,968650362,SenTomCotton,289280,1166369121509859328,juiszu,24
https://twitter.com/CBJapan1/status/1256313057212395520,968650362,SenTomCotton,289280,824388799,CBJapan1,1031
https://twitter.com/fasting39/status/1256315888262803456,968650362,SenTomCotton,289280,964658316021587970,fasting39,15039
https://twitter.com/esp_psi/status/1256303108063453185,968650362,SenTomCotton,289280,1039930727121526785,esp_psi,13
https://twitter.com/pemamethor/status/1256303483415859201,968650362,SenTomCotton,289280,776610228452200448,pemamethor,34
https://twitter.com/USMC_Razorback/status/1256307728634560517,968650362,SenTomCotton,289280,479667256,USMC_Razorback,2777
https://twitter.com/darcy03359006/status/1256307402862923778,968650362,SenTomCotton,289280,1250166472237813760,darcy03359006,11
https://twitter.com/RicardoZurdo/status/1256297101400702976,968650362,SenTomCotton,289280,408664581,RicardoZurdo,643
https://twitter.com/razaghi4/status/1256300068702912513,968650362,SenTomCotton,289280,1214588548080377856,razaghi4,17
https://twitter.com/beatfsu/status/1256296616438480898,968650362,SenTomCotton,289280,50078933,beatfsu,1321
https://twitter.com/MarySmi36126717/status/1256296917664923650,968650362,SenTomCotton,289280,1255609501954310150,MarySmi36126717,35
https://twitter.com/stongctsat/status/1256307405119348737,968650362,SenTomCotton,289280,1103574636,stongctsat,220
https://twitter.com/ammo4frontlines/status/1256310686600196096,968650362,SenTomCotton,289280,2155490882,ammo4frontlines,32
https://twitter.com/realalvel/status/1256299121113206784,968650362,SenTomCotton,289280,909485366498951173,realalvel,2793
https://twitter.com/FrenchMerchant_/status/1256296525715640320,968650362,SenTomCotton,289280,1211584085446942721,FrenchMerchant_,30
https://twitter.com/Freedom1776__/status/1256297584714489857,968650362,SenTomCotton,289280,98769374,Freedom1776__,12442
https://twitter.com/Lori20052008/status/1256305107802771458,968650362,SenTomCotton,289280,824687937233293313,Lori20052008,390
https://twitter.com/nancyusa10/status/1256296587665571845,968650362,SenTomCotton,289280,701978627479621633,nancyusa10,22060
https://twitter.com/ymchoi2/status/1256316426987507713,968650362,SenTomCotton,289280,1049823367820242944,ymchoi2,2562
https://twitter.com/DKellybglamm/status/1256309824616366080,968650362,SenTomCotton,289280,1528519692,DKellybglamm,4872
https://twitter.com/Potuslover1/status/1256298506417065984,968650362,SenTomCotton,289280,1197876720751263746,Potuslover1,1492
https://twitter.com/dgerstner33/status/1256304020882370562,968650362,SenTomCotton,289280,4656463948,dgerstner33,549
https://twitter.com/AJ_Lady_Liberty/status/1256297597855285249,968650362,SenTomCotton,289280,262362353,AJ_Lady_Liberty,2178
https://twitter.com/AJCalMaga/status/1256296536889147393,968650362,SenTomCotton,289280,1002383524496674816,AJCalMaga,5772
https://twitter.com/sanshou192905/status/1256317675313131520,968650362,SenTomCotton,289280,1230045528190140416,sanshou192905,235
https://twitter.com/GeorgeZeller4/status/1256303240473387008,968650362,SenTomCotton,289280,1214706442516750336,GeorgeZeller4,7
https://twitter.com/VanWagoner/status/1256299671649050625,968650362,SenTomCotton,289280,227333373,VanWagoner,1527
https://twitter.com/GhostedUSA/status/1256300130564632576,968650362,SenTomCotton,289280,2198709276,GhostedUSA,5219
https://twitter.com/mamaw_patty/status/1256297199786393603,968650362,SenTomCotton,289280,3381857585,mamaw_patty,1109
https://twitter.com/DocWashburn/status/1256301083204468740,968650362,SenTomCotton,289280,104850722,DocWashburn,15439
https://twitter.com/Ed82612442/status/1256308619466825728,968650362,SenTomCotton,289280,963126963761303553,Ed82612442,4390
https://twitter.com/ErengwaM/status/1256297768009838596,968650362,SenTomCotton,289280,726236936038440960,ErengwaM,2013
https://twitter.com/MyRubyLu2/status/1256313247931813889,968650362,SenTomCotton,289280,947878134292058112,MyRubyLu2,128
https://twitter.com/justjoeaz1/status/1256298772478324736,968650362,SenTomCotton,289280,715582132819664896,justjoeaz1,326
https://twitter.com/Sierra_159/status/1256297114948132864,968650362,SenTomCotton,289280,2422582753,Sierra_159,2086
https://twitter.com/elo22223/status/1256307149581549568,968650362,SenTomCotton,289280,1243954512257323010,elo22223,5
https://twitter.com/bdwann/status/1256307255844241409,968650362,SenTomCotton,289280,28013928,bdwann,18
https://twitter.com/BCaliGirl20/status/1256298375902871552,968650362,SenTomCotton,289280,314159709,BCaliGirl20,3761
https://twitter.com/Katie31382922/status/1256297670492250112,968650362,SenTomCotton,289280,1183843617095467008,Katie31382922,327
https://twitter.com/HarryWa66102537/status/1256296636621492232,968650362,SenTomCotton,289280,1193678014053261317,HarryWa66102537,144
https://twitter.com/LeeWaiwaimimi/status/1256297593434447872,968650362,SenTomCotton,289280,806144231081472000,LeeWaiwaimimi,54
https://twitter.com/WLRadcliff/status/1256395330100375561,968650362,SenTomCotton,289280,596966148,WLRadcliff,625
https://twitter.com/kaliamma99/status/1256330501742161920,968650362,SenTomCotton,289280,1073570338859048960,kaliamma99,126
https://twitter.com/Hellland2/status/1256381218607624192,968650362,SenTomCotton,289280,1195026217931440128,Hellland2,657
https://twitter.com/Mary81689563/status/1256344546461528064,968650362,SenTomCotton,289280,1204862696530821123,Mary81689563,10
https://twitter.com/MCorritori/status/1256330292924518401,968650362,SenTomCotton,289280,1022692538224803840,MCorritori,271
https://twitter.com/Kenneth40708724/status/1256388969203367941,968650362,SenTomCotton,289280,4088305392,Kenneth40708724,954
https://twitter.com/doughalonen/status/1256373834766221314,968650362,SenTomCotton,289280,574643468,doughalonen,87
https://twitter.com/hkcentraler/status/1256341999956955136,968650362,SenTomCotton,289280,953430536839749632,hkcentraler,684
https://twitter.com/NancyAmerican/status/1256372747556605959,968650362,SenTomCotton,289280,2985403161,NancyAmerican,10021
https://twitter.com/wwhgghww/status/1256384523408773120,968650362,SenTomCotton,289280,115669720,wwhgghww,187
https://twitter.com/hellwig_dottie/status/1256362193307738120,968650362,SenTomCotton,289280,3023320222,hellwig_dottie,53
https://twitter.com/Kathleendegree1/status/1256323560668164099,968650362,SenTomCotton,289280,1027021349959688192,Kathleendegree1,483
https://twitter.com/albav31/status/1256362331669442561,968650362,SenTomCotton,289280,353918988,albav31,323
https://twitter.com/EvangelistSmatt/status/1256408389665656832,968650362,SenTomCotton,289280,283759033,EvangelistSmatt,300
https://twitter.com/mbees39/status/1256375753563922432,968650362,SenTomCotton,289280,930309435683196929,mbees39,4315
https://twitter.com/tippi_s/status/1256318189148880898,968650362,SenTomCotton,289280,1174425144304926720,tippi_s,324
https://twitter.com/NXamxar/status/1256323650094985216,968650362,SenTomCotton,289280,989975603725119488,NXamxar,347
https://twitter.com/FreeHK1388/status/1256416542926884864,968650362,SenTomCotton,289280,1162550282674302976,FreeHK1388,34
https://twitter.com/lona_barrett/status/1256325775961149440,968650362,SenTomCotton,289280,825770165333872641,lona_barrett,946
https://twitter.com/imSkR75/status/1256372346409099264,968650362,SenTomCotton,289280,886724737858232321,imSkR75,15147
https://twitter.com/ej_219/status/1256401403297308683,968650362,SenTomCotton,289280,235167308,ej_219,86
https://twitter.com/Tomcola4/status/1256398205589151744,968650362,SenTomCotton,289280,1206920759890735105,Tomcola4,2011
https://twitter.com/RRossachacj/status/1256335147927920644,968650362,SenTomCotton,289280,474304890,RRossachacj,454
https://twitter.com/karma_dukkha/status/1256398454009430016,968650362,SenTomCotton,289280,1160209749935153152,karma_dukkha,1523
https://twitter.com/curt_soares/status/1256320880914731010,968650362,SenTomCotton,289280,3420988667,curt_soares,36
https://twitter.com/PDQACCESSORIES/status/1256355406731005953,968650362,SenTomCotton,289280,210275927,PDQACCESSORIES,406
https://twitter.com/jCPub19/status/1256329955257888768,968650362,SenTomCotton,289280,3950427929,jCPub19,732
https://twitter.com/IsraeliZara/status/1256397827003027459,968650362,SenTomCotton,289280,811227345323433984,IsraeliZara,2150
https://twitter.com/SengMerrill/status/1256379426092339201,968650362,SenTomCotton,289280,52988771,SengMerrill,1136
https://twitter.com/PMaga2020/status/1256329733626716161,968650362,SenTomCotton,289280,25093403,PMaga2020,582
https://twitter.com/UlibarriAlice/status/1256406869788278785,968650362,SenTomCotton,289280,771599963893530624,UlibarriAlice,319
https://twitter.com/JeaniefaetroonJ/status/1256332727009210371,968650362,SenTomCotton,289280,707938453,JeaniefaetroonJ,3400
https://twitter.com/mpmasserano/status/1256410551900651525,968650362,SenTomCotton,289280,809187050,mpmasserano,344
https://twitter.com/Charles01156343/status/1256380159206268935,968650362,SenTomCotton,289280,723948541123547136,Charles01156343,106
https://twitter.com/vepchl/status/1256321406209421314,968650362,SenTomCotton,289280,115125517,vepchl,827
https://twitter.com/Dormy_Around/status/1256392623310254080,968650362,SenTomCotton,289280,1231241319428739073,Dormy_Around,9
https://twitter.com/Michael85890783/status/1256378000691482624,968650362,SenTomCotton,289280,3401459391,Michael85890783,41
https://twitter.com/Cassius201062/status/1256352747244318720,968650362,SenTomCotton,289280,541516665,Cassius201062,386
https://twitter.com/DanKidd8/status/1256391711984545792,968650362,SenTomCotton,289280,1145571424624451585,DanKidd8,27
https://twitter.com/td21241/status/1256331895920443392,968650362,SenTomCotton,289280,2504981221,td21241,5349
https://twitter.com/bhBb8Fa49RIOQlG/status/1256373897701679104,968650362,SenTomCotton,289280,1229453773199642624,bhBb8Fa49RIOQlG,161
https://twitter.com/TonyGuid3/status/1256368025034358784,968650362,SenTomCotton,289280,3886298052,TonyGuid3,30261
https://twitter.com/victory89898/status/1256411322620579843,968650362,SenTomCotton,289280,1241108168429768707,victory89898,266
https://twitter.com/jackchenUSA/status/1256403293011574785,968650362,SenTomCotton,289280,1228214204118683649,jackchenUSA,174
https://twitter.com/ADeplorable1978/status/1256368986364641280,968650362,SenTomCotton,289280,1110669957593915392,ADeplorable1978,3530
https://twitter.com/laloc1984/status/1256416375322492929,968650362,SenTomCotton,289280,877897454762442752,laloc1984,511
https://twitter.com/DebLouLit/status/1256329993489018880,968650362,SenTomCotton,289280,219467936,DebLouLit,967
https://twitter.com/Ada60416802/status/1256321282259345409,968650362,SenTomCotton,289280,1169356871947304960,Ada60416802,486
https://twitter.com/MattWwg1wga/status/1256326802093379585,968650362,SenTomCotton,289280,1239323292399538181,MattWwg1wga,22
https://twitter.com/Ja25751/status/1256398385550000134,968650362,SenTomCotton,289280,1178324666722799616,Ja25751,162
https://twitter.com/SusanBBeckner/status/1256330941284315136,968650362,SenTomCotton,289280,525654904,SusanBBeckner,1156
https://twitter.com/CosmoTopper55/status/1256394352433205254,968650362,SenTomCotton,289280,714968037221380096,CosmoTopper55,462
https://twitter.com/rm2014rick/status/1256319767389978624,968650362,SenTomCotton,289280,2387426773,rm2014rick,1212
https://twitter.com/BarbraFCraig1/status/1256418483195138054,968650362,SenTomCotton,289280,3030042895,BarbraFCraig1,564
https://twitter.com/Phx7auto/status/1256352950907101184,968650362,SenTomCotton,289280,479735013,Phx7auto,215
https://twitter.com/SarahRezvani/status/1256361410248015872,968650362,SenTomCotton,289280,4795918899,SarahRezvani,3
https://twitter.com/Conrad62181449/status/1256358293800398849,968650362,SenTomCotton,289280,1003431638305509377,Conrad62181449,59
https://twitter.com/New_Kiminonaha/status/1256331193512898562,968650362,SenTomCotton,289280,1149523585565786112,New_Kiminonaha,8817
https://twitter.com/EdwardzSong2/status/1256318487288479744,968650362,SenTomCotton,289280,838481057162854402,EdwardzSong2,264
https://twitter.com/Heehaw12600865/status/1256374108666748928,968650362,SenTomCotton,289280,1157515344962998272,Heehaw12600865,133
https://twitter.com/serpentwyne/status/1256353707140222978,968650362,SenTomCotton,289280,602012991,serpentwyne,635
https://twitter.com/raybarbj/status/1256385164118130688,968650362,SenTomCotton,289280,2989177081,raybarbj,47
https://twitter.com/RJFan13/status/1256332325136166914,968650362,SenTomCotton,289280,250901235,RJFan13,69
https://twitter.com/banjo3232/status/1256338692718747648,968650362,SenTomCotton,289280,1623617544,banjo3232,85
https://twitter.com/AdorNima/status/1256416422378405888,968650362,SenTomCotton,289280,1202202677628686336,AdorNima,68
https://twitter.com/Zee69835135/status/1256413075671969792,968650362,SenTomCotton,289280,1162741950212034572,Zee69835135,97
https://twitter.com/Sunandy63572555/status/1256375643865923586,968650362,SenTomCotton,289280,1161524605556797440,Sunandy63572555,203
https://twitter.com/nguyenv48024916/status/1256366649814335488,968650362,SenTomCotton,289280,1253617136787849216,nguyenv48024916,14
https://twitter.com/Parkenafordon/status/1256384773448032256,968650362,SenTomCotton,289280,1199665714690314240,Parkenafordon,35
https://twitter.com/PatriotBikerNV/status/1256369522149257217,968650362,SenTomCotton,289280,54036451,PatriotBikerNV,11576
https://twitter.com/JMcCollum06/status/1256342411862847488,968650362,SenTomCotton,289280,4888579504,JMcCollum06,24212
https://twitter.com/JKearby/status/1256346239228141570,968650362,SenTomCotton,289280,838593973,JKearby,1243
https://twitter.com/1776Jallen/status/1256360920730738688,968650362,SenTomCotton,289280,1235023490673184769,1776Jallen,60
https://twitter.com/PRO1776ANTI1984/status/1256331164316340224,968650362,SenTomCotton,289280,4365420795,PRO1776ANTI1984,1385
https://twitter.com/FuckCCPandPRC/status/1256349723604037632,968650362,SenTomCotton,289280,1168876106453151747,FuckCCPandPRC,414
https://twitter.com/Coach_Hellwig/status/1256332861872828416,968650362,SenTomCotton,289280,3411415827,Coach_Hellwig,377
https://twitter.com/JH4089/status/1256325715223437313,968650362,SenTomCotton,289280,71952837,JH4089,98
https://twitter.com/Redchicken321/status/1256371703531409408,968650362,SenTomCotton,289280,1242566304940294152,Redchicken321,2818
https://twitter.com/wb56042249/status/1256401833804865537,968650362,SenTomCotton,289280,1188885105214930945,wb56042249,165
https://twitter.com/TracyCH4/status/1256359416422522881,968650362,SenTomCotton,289280,1167084791801376769,TracyCH4,1628
https://twitter.com/David85779242/status/1256345425596080136,968650362,SenTomCotton,289280,1100466442384957449,David85779242,50
https://twitter.com/BoscoWo42122490/status/1256348277466775552,968650362,SenTomCotton,289280,1178211888670203904,BoscoWo42122490,6372
https://twitter.com/Rostam54919230/status/1256418436994998273,968650362,SenTomCotton,289280,979821374091988992,Rostam54919230,49
https://twitter.com/Jasa20009/status/1256352814953107461,968650362,SenTomCotton,289280,825730456427589634,Jasa20009,149
https://twitter.com/late_off/status/1256371671604264964,968650362,SenTomCotton,289280,959159439373885442,late_off,71
https://twitter.com/madhureshsethi/status/1256379438607958016,968650362,SenTomCotton,289280,109245855,madhureshsethi,3889
https://twitter.com/tschaeb/status/1256330247877783553,968650362,SenTomCotton,289280,426831880,tschaeb,313
https://twitter.com/Georgin59405062/status/1256329995955273728,968650362,SenTomCotton,289280,912747636909903874,Georgin59405062,835
https://twitter.com/CensoredSammi/status/1256370969226235908,968650362,SenTomCotton,289280,845465500398338051,CensoredSammi,23514
https://twitter.com/GerryLench/status/1256326179008593921,968650362,SenTomCotton,289280,3396139630,GerryLench,112
https://twitter.com/LydiaL41A/status/1256380188419653633,968650362,SenTomCotton,289280,1147615152587640832,LydiaL41A,67
https://twitter.com/Wetfeathers/status/1256385406175711241,968650362,SenTomCotton,289280,2690717251,Wetfeathers,2552
https://twitter.com/chawong852/status/1256370023548911616,968650362,SenTomCotton,289280,1162611217975787520,chawong852,7227
https://twitter.com/ClaireMikan/status/1256383839452237829,968650362,SenTomCotton,289280,1136785604837027840,ClaireMikan,63
https://twitter.com/JustSayingTrump/status/1256413526526214144,968650362,SenTomCotton,289280,1398126522,JustSayingTrump,16264
https://twitter.com/mattamattacrane/status/1256414400635899905,968650362,SenTomCotton,289280,872239431377399808,mattamattacrane,36
https://twitter.com/jbr485/status/1256319425575190528,968650362,SenTomCotton,289280,509198606,jbr485,296
https://twitter.com/MegginsonR/status/1256332062966996994,968650362,SenTomCotton,289280,1276345147,MegginsonR,2426
https://twitter.com/WavRidr101/status/1256317907602075648,968650362,SenTomCotton,289280,273970953,WavRidr101,1150
https://twitter.com/Clarej111/status/1256364953277132800,968650362,SenTomCotton,289280,708836944029941760,Clarej111,1304
https://twitter.com/JenniferHYChan/status/1256592493283430400,968650362,SenTomCotton,289280,1040632227594268673,JenniferHYChan,7694
https://twitter.com/mur43454/status/1256568425322668032,968650362,SenTomCotton,289280,1176123286314352646,mur43454,63
https://twitter.com/fedup_tpa/status/1256580199011008512,968650362,SenTomCotton,289280,2274675418,fedup_tpa,116
https://twitter.com/AhmadAh74728157/status/1256574140707999744,968650362,SenTomCotton,289280,1108775175061938177,AhmadAh74728157,205
https://twitter.com/JackGuetta/status/1256503201970319362,968650362,SenTomCotton,289280,794011704606609409,JackGuetta,2065
https://twitter.com/LiannaP/status/1256523786490392576,968650362,SenTomCotton,289280,24069723,LiannaP,666
https://twitter.com/AnybodyGuess/status/1256558507450662912,968650362,SenTomCotton,289280,1254227541231099904,AnybodyGuess,956
https://twitter.com/MeiChin76490800/status/1256579163437195267,968650362,SenTomCotton,289280,1181066441858007040,MeiChin76490800,1827
https://twitter.com/PeterCoNET/status/1256503014568759296,968650362,SenTomCotton,289280,855146726105137152,PeterCoNET,3425
https://twitter.com/Stanley32566712/status/1256438043055013888,968650362,SenTomCotton,289280,1166578174299447296,Stanley32566712,33
https://twitter.com/unforgettabled8/status/1256424187813494784,968650362,SenTomCotton,289280,1153253858723934210,unforgettabled8,1472
https://twitter.com/ka09989451/status/1256615123960991744,968650362,SenTomCotton,289280,1162036541008388096,ka09989451,765
https://twitter.com/GiSmlie/status/1256426267739480066,968650362,SenTomCotton,289280,1207180978910711808,GiSmlie,148
https://twitter.com/SMR11281/status/1256543497211056133,968650362,SenTomCotton,289280,1085321550172168198,SMR11281,267
https://twitter.com/Jeremyr44083236/status/1256568722803822592,968650362,SenTomCotton,289280,1081219004184911873,Jeremyr44083236,7
https://twitter.com/Beth_Lizet/status/1256490094858559490,968650362,SenTomCotton,289280,3314473562,Beth_Lizet,1458
https://twitter.com/realalvina/status/1256530365323210752,968650362,SenTomCotton,289280,728613871,realalvina,59
https://twitter.com/Dinggwg2017/status/1256495253424570368,968650362,SenTomCotton,289280,858453801388228608,Dinggwg2017,280
https://twitter.com/dandire/status/1256597347821215744,968650362,SenTomCotton,289280,49448729,dandire,1371
https://twitter.com/Hope_LiesIn_Ppl/status/1256500333510971393,968650362,SenTomCotton,289280,1185949888787308544,Hope_LiesIn_Ppl,1928
https://twitter.com/perfetto_john/status/1256425877937758208,968650362,SenTomCotton,289280,1208105341906509824,perfetto_john,74
https://twitter.com/katz_petra/status/1256430647914033152,968650362,SenTomCotton,289280,14901167,katz_petra,111
https://twitter.com/michaelmeans49/status/1256614165453602816,968650362,SenTomCotton,289280,1436790152,michaelmeans49,29661
https://twitter.com/lulisum/status/1256421363134455809,968650362,SenTomCotton,289280,1175926675739152385,lulisum,250
https://twitter.com/Kelly19362896/status/1256419952292016128,968650362,SenTomCotton,289280,1247583184683847680,Kelly19362896,8
https://twitter.com/op_peasant/status/1256514255756689408,968650362,SenTomCotton,289280,988808711115173888,op_peasant,319
https://twitter.com/Rezafakhari3/status/1256482312642007040,968650362,SenTomCotton,289280,1019209387452162048,Rezafakhari3,522
https://twitter.com/Rekta_AVM/status/1256576884864778247,968650362,SenTomCotton,289280,925366843572813826,Rekta_AVM,1270
https://twitter.com/nzwineful/status/1256422519550046209,968650362,SenTomCotton,289280,1134745026049630209,nzwineful,239
https://twitter.com/CrissCrosse/status/1256619753529098241,968650362,SenTomCotton,289280,1302185071,CrissCrosse,824
https://twitter.com/tchromyt/status/1256450711283478528,968650362,SenTomCotton,289280,573801470,tchromyt,211
https://twitter.com/lindalougarrett/status/1256582167901220864,968650362,SenTomCotton,289280,2666116412,lindalougarrett,2678
https://twitter.com/Skrull15939585/status/1256471364396933120,968650362,SenTomCotton,289280,1224931313385267200,Skrull15939585,47
https://twitter.com/Morganna2017/status/1256558786929721344,968650362,SenTomCotton,289280,215767598,Morganna2017,203
https://twitter.com/JackyCh15755257/status/1256583519909732362,968650362,SenTomCotton,289280,1166227470162354176,JackyCh15755257,628
https://twitter.com/manchogagog/status/1256425958413869056,968650362,SenTomCotton,289280,43071747,manchogagog,634
https://twitter.com/Trace_mann/status/1256583334785933312,968650362,SenTomCotton,289280,185828377,Trace_mann,1651
https://twitter.com/purepurpleme59/status/1256476690831642626,968650362,SenTomCotton,289280,26808315,purepurpleme59,178
https://twitter.com/Pete_the_Fed/status/1256424720284540930,968650362,SenTomCotton,289280,1119676299587411968,Pete_the_Fed,316
https://twitter.com/rrg12tqa/status/1256616591237632000,968650362,SenTomCotton,289280,1169243925015433216,rrg12tqa,35
https://twitter.com/lalepsn/status/1256589620575383552,968650362,SenTomCotton,289280,2830526682,lalepsn,235
https://twitter.com/indigobunt/status/1256428613622280193,968650362,SenTomCotton,289280,108512647,indigobunt,69
https://twitter.com/becki_nonna/status/1256541296304455683,968650362,SenTomCotton,289280,1556616498,becki_nonna,562
https://twitter.com/achlau1/status/1256459143319179269,968650362,SenTomCotton,289280,1169262228157194242,achlau1,3
https://twitter.com/Doynam3/status/1256491585094553601,968650362,SenTomCotton,289280,283886416,Doynam3,76
https://twitter.com/JSlate__/status/1256473015036100608,968650362,SenTomCotton,289280,773306592938819584,JSlate__,764
