tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/esci67/status/1256056758113632256,4787411118,BryanDeanWright,73474,3167143648,esci67,10
https://twitter.com/kyrose87/status/1256047831296638976,4787411118,BryanDeanWright,73474,785124326588555266,kyrose87,12133
https://twitter.com/josieandbella/status/1256237926326898690,4787411118,BryanDeanWright,73474,1441297382,josieandbella,3401
https://twitter.com/MartinWiener/status/1256040307621105665,4787411118,BryanDeanWright,73474,456932170,MartinWiener,12218
https://twitter.com/DiannyRants/status/1256038378115604482,4787411118,BryanDeanWright,73474,1548177055,DiannyRants,1641
https://twitter.com/SuzetteGreen23/status/1256038312105689090,4787411118,BryanDeanWright,73474,564302535,SuzetteGreen23,704
https://twitter.com/murugen61/status/1256111146446159873,4787411118,BryanDeanWright,73474,2430360050,murugen61,81
https://twitter.com/fergi2479/status/1256209852633944064,4787411118,BryanDeanWright,73474,3046581750,fergi2479,382
https://twitter.com/geezergas/status/1256145059071717376,4787411118,BryanDeanWright,73474,619381883,geezergas,123
https://twitter.com/arelab13/status/1256039705822584838,4787411118,BryanDeanWright,73474,793496109524090880,arelab13,4828
https://twitter.com/AngieNC3/status/1256039031684698114,4787411118,BryanDeanWright,73474,3090555761,AngieNC3,1066
https://twitter.com/myheritage94/status/1256038720781852672,4787411118,BryanDeanWright,73474,81866750,myheritage94,300
https://twitter.com/TheRealCrowhuck/status/1256038388425265153,4787411118,BryanDeanWright,73474,332886277,TheRealCrowhuck,657
https://twitter.com/baileybellax/status/1256238967839690756,4787411118,BryanDeanWright,73474,3069163514,baileybellax,3055
https://twitter.com/allan3263/status/1256216687315017729,4787411118,BryanDeanWright,73474,2919262616,allan3263,253
https://twitter.com/macroeconPhD/status/1256079209815891968,4787411118,BryanDeanWright,73474,2527590655,macroeconPhD,606
https://twitter.com/ecrivainspecial/status/1256042648374251521,4787411118,BryanDeanWright,73474,963508794633355267,ecrivainspecial,1026
https://twitter.com/deluca_dustin/status/1256043311003062274,4787411118,BryanDeanWright,73474,1202600449909673984,deluca_dustin,45
https://twitter.com/Dan96965929/status/1256132306751930371,4787411118,BryanDeanWright,73474,1094779496908185602,Dan96965929,58
https://twitter.com/koala92xo/status/1256039006590173191,4787411118,BryanDeanWright,73474,3077113212,koala92xo,204
https://twitter.com/JoeBravo77/status/1256076822955032576,4787411118,BryanDeanWright,73474,806928397330853898,JoeBravo77,4167
https://twitter.com/godisgood1961/status/1256039892112609283,4787411118,BryanDeanWright,73474,341008064,godisgood1961,9632
https://twitter.com/JustisDA/status/1256315375957889025,4787411118,BryanDeanWright,73474,728763252256071680,JustisDA,3328
https://twitter.com/AlajosVida/status/1256043166542725120,4787411118,BryanDeanWright,73474,764322548754550784,AlajosVida,5266
https://twitter.com/LAGraham64/status/1256213156684337153,4787411118,BryanDeanWright,73474,2762288549,LAGraham64,2247
https://twitter.com/pastredline/status/1256060204308889600,4787411118,BryanDeanWright,73474,1156311470,pastredline,71
https://twitter.com/missyens/status/1256056393133629440,4787411118,BryanDeanWright,73474,214079203,missyens,353
https://twitter.com/Thania_Luisa/status/1256056666665168900,4787411118,BryanDeanWright,73474,53689569,Thania_Luisa,851
https://twitter.com/kaylena68/status/1256039627351371777,4787411118,BryanDeanWright,73474,3167718214,kaylena68,2865
https://twitter.com/srobergr/status/1256581288317853699,4787411118,BryanDeanWright,73474,1155238211930742785,srobergr,1931
https://twitter.com/Barbara_AOK/status/1256930237461532672,4787411118,BryanDeanWright,73474,44213548,Barbara_AOK,3927
https://twitter.com/mbeard63/status/1256591837747384321,4787411118,BryanDeanWright,73474,206264017,mbeard63,1333
https://twitter.com/SandyVanOosten/status/1256587751815892995,4787411118,BryanDeanWright,73474,885857077,SandyVanOosten,55
https://twitter.com/MsMagnolia0913/status/1256784362131120128,4787411118,BryanDeanWright,73474,461780457,MsMagnolia0913,5440
https://twitter.com/nofeargage/status/1257003472047595520,4787411118,BryanDeanWright,73474,22401823,nofeargage,2385
https://twitter.com/_Libertarian_5/status/1257480279188549635,4787411118,BryanDeanWright,73474,3223502035,_Libertarian_5,1
https://twitter.com/jackie70111/status/1257318750476316673,4787411118,BryanDeanWright,73474,822921337446375424,jackie70111,36751
https://twitter.com/SweetFreedom29/status/1257403157728067585,4787411118,BryanDeanWright,73474,314243234,SweetFreedom29,28546
https://twitter.com/Deni729/status/1256579589415079940,4787411118,BryanDeanWright,73474,36926374,Deni729,452
https://twitter.com/Joanie513/status/1256583160126738433,4787411118,BryanDeanWright,73474,79083934,Joanie513,24217
https://twitter.com/blueruby8/status/1257029254958600192,4787411118,BryanDeanWright,73474,2645456312,blueruby8,8611
https://twitter.com/Col_RGHuey_XO/status/1256996952102899715,4787411118,BryanDeanWright,73474,786277726923530240,Col_RGHuey_XO,8350
https://twitter.com/bordwell_c/status/1256969395789651970,4787411118,BryanDeanWright,73474,1040114767543730176,bordwell_c,6810
https://twitter.com/RikJames57/status/1256962942286921730,4787411118,BryanDeanWright,73474,4453689193,RikJames57,415
https://twitter.com/Renoann4/status/1256718567845908480,4787411118,BryanDeanWright,73474,904364224608169986,Renoann4,42
https://twitter.com/mickleschris22/status/1256911486175399936,4787411118,BryanDeanWright,73474,953097053256716288,mickleschris22,289
https://twitter.com/BRAIN007/status/1257052321051291650,4787411118,BryanDeanWright,73474,35527348,BRAIN007,319
https://twitter.com/iWideOpen/status/1256581227362074624,4787411118,BryanDeanWright,73474,796881089704902656,iWideOpen,6091
https://twitter.com/CristiSteel/status/1256339762148868096,4787411118,BryanDeanWright,73474,105301721,CristiSteel,2192
https://twitter.com/TheLooseHinges/status/1257152234867097600,4787411118,BryanDeanWright,73474,66391622,TheLooseHinges,887
