tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ResistingRachel/status/1256360387416596480,8953122,PolitiFact,660155,1222256533251284992,ResistingRachel,55
https://twitter.com/CalBrownBear/status/1256351282261942272,8953122,PolitiFact,660155,364031284,CalBrownBear,3746
https://twitter.com/WotansBeard/status/1256381757806579712,8953122,PolitiFact,660155,1209176224066605056,WotansBeard,129
https://twitter.com/jlstebe/status/1256373332594831360,8953122,PolitiFact,660155,1854186384,jlstebe,31
https://twitter.com/57sideburns/status/1256342055791583233,8953122,PolitiFact,660155,14710973,57sideburns,642
https://twitter.com/adampknave/status/1256344098358693888,8953122,PolitiFact,660155,2772041,adampknave,3369
https://twitter.com/vwgtivw/status/1256350247502196743,8953122,PolitiFact,660155,19733709,vwgtivw,445
https://twitter.com/TeMerc/status/1256344492371660800,8953122,PolitiFact,660155,7824452,TeMerc,609
https://twitter.com/Alex_Dix/status/1256343766354534400,8953122,PolitiFact,660155,243803705,Alex_Dix,749
https://twitter.com/ukexpat19/status/1256343309607264256,8953122,PolitiFact,660155,785856656529686528,ukexpat19,2757
https://twitter.com/bryanmepstein/status/1256344507798487040,8953122,PolitiFact,660155,933200845,bryanmepstein,335
https://twitter.com/RobArcher/status/1256342273647730688,8953122,PolitiFact,660155,10583042,RobArcher,2106
https://twitter.com/TStaples66/status/1256343537743953921,8953122,PolitiFact,660155,562280117,TStaples66,11762
https://twitter.com/TouchedYouLast/status/1256360891232247808,8953122,PolitiFact,660155,1112888426397880320,TouchedYouLast,846
https://twitter.com/Jeff_WSAW/status/1256351802716573696,8953122,PolitiFact,660155,316146694,Jeff_WSAW,1184
https://twitter.com/Hyongbu/status/1256348757974634496,8953122,PolitiFact,660155,3048740630,Hyongbu,406
https://twitter.com/DOUGJEWELL2/status/1256361753174323202,8953122,PolitiFact,660155,2157830202,DOUGJEWELL2,1160
https://twitter.com/prattski1973/status/1256360887968989185,8953122,PolitiFact,660155,39630976,prattski1973,295
https://twitter.com/angelmouse4/status/1256379363047510016,8953122,PolitiFact,660155,2465332926,angelmouse4,1134
https://twitter.com/GoHawkeyes13/status/1256441152703774721,8953122,PolitiFact,660155,3948107548,GoHawkeyes13,54
https://twitter.com/JAMALIGLE/status/1256343964715802626,8953122,PolitiFact,660155,18674747,JAMALIGLE,11627
https://twitter.com/rcsutton/status/1256365959042007045,8953122,PolitiFact,660155,179740261,rcsutton,1787
https://twitter.com/fitswimmer09/status/1256356350466101248,8953122,PolitiFact,660155,33504583,fitswimmer09,112
https://twitter.com/23JJD/status/1256343333896478720,8953122,PolitiFact,660155,1143308740969426945,23JJD,52
https://twitter.com/Illusive_Man_1/status/1256347397040615424,8953122,PolitiFact,660155,132641118,Illusive_Man_1,339
https://twitter.com/DrummerWrites/status/1256342004931325953,8953122,PolitiFact,660155,45182867,DrummerWrites,653
https://twitter.com/RichlandTwpDems/status/1256365200174915584,8953122,PolitiFact,660155,284738161,RichlandTwpDems,407
https://twitter.com/CalicoAvenger/status/1256379291882983424,8953122,PolitiFact,660155,53551409,CalicoAvenger,1274
https://twitter.com/p2_fran/status/1256390479362633729,8953122,PolitiFact,660155,1241717821601656835,p2_fran,413
https://twitter.com/NatKitty11/status/1256362982549778433,8953122,PolitiFact,660155,200952002,NatKitty11,886
https://twitter.com/jfryarTC/status/1256342697524080640,8953122,PolitiFact,660155,704202954,jfryarTC,1476
https://twitter.com/Darla_jimswife/status/1256359456075509760,8953122,PolitiFact,660155,1668743185,Darla_jimswife,2668
https://twitter.com/OshaDavidson/status/1256348892410470400,8953122,PolitiFact,660155,24771318,OshaDavidson,11811
https://twitter.com/WRDawsonthe3rd/status/1256361654293540866,8953122,PolitiFact,660155,780475888303480832,WRDawsonthe3rd,409
https://twitter.com/ryanjweston1/status/1256569060625653760,8953122,PolitiFact,660155,3814150996,ryanjweston1,224
https://twitter.com/MaggieMessman/status/1256342132844924928,8953122,PolitiFact,660155,551076056,MaggieMessman,91
https://twitter.com/NettieMuse/status/1256381824592424960,8953122,PolitiFact,660155,25075136,NettieMuse,1219
https://twitter.com/davidl491522142/status/1256612157648666624,8953122,PolitiFact,660155,1123285947406327810,davidl491522142,7
https://twitter.com/pitterdu/status/1256343267236593664,8953122,PolitiFact,660155,3344615350,pitterdu,96
https://twitter.com/PrincessBravato/status/1256378683557728258,8953122,PolitiFact,660155,752621952322318337,PrincessBravato,83354
https://twitter.com/banderagirl16/status/1256554576100106241,8953122,PolitiFact,660155,833310042514264069,banderagirl16,72
https://twitter.com/vandervegten/status/1256353192784408578,8953122,PolitiFact,660155,348769706,vandervegten,208
https://twitter.com/Laughter1966/status/1256380469467328513,8953122,PolitiFact,660155,778570584846458880,Laughter1966,1362
https://twitter.com/JeffLeitch/status/1256366461599322113,8953122,PolitiFact,660155,328311459,JeffLeitch,14
https://twitter.com/buecher_h/status/1256362312488742912,8953122,PolitiFact,660155,729218181538045952,buecher_h,748
