tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/dont_lie_45/status/1256344144278024192,14173315,NBCNews,7651391,1090811970930933760,dont_lie_45,4432
https://twitter.com/bjaycat1985/status/1256212190295519233,14173315,NBCNews,7651391,946034749,bjaycat1985,2468
https://twitter.com/remzorh/status/1256079197157699584,14173315,NBCNews,7651391,229439984,remzorh,78
https://twitter.com/Maria44446758/status/1256083925983612931,14173315,NBCNews,7651391,1214485816103202816,Maria44446758,7
https://twitter.com/girlzinger/status/1256081296595447808,14173315,NBCNews,7651391,2247799814,girlzinger,2050
https://twitter.com/AustinLouis5/status/1256104092893614080,14173315,NBCNews,7651391,736710115,AustinLouis5,830
https://twitter.com/cocobadu/status/1256079299209297923,14173315,NBCNews,7651391,68509602,cocobadu,1790
https://twitter.com/jimwitkins/status/1256078787831357440,14173315,NBCNews,7651391,18169981,jimwitkins,1467
https://twitter.com/sennext/status/1256123723586961413,14173315,NBCNews,7651391,1247938322,sennext,514
https://twitter.com/mjeng54/status/1256085718235054080,14173315,NBCNews,7651391,1074111779360378885,mjeng54,954
https://twitter.com/MohdsanusiDahi1/status/1256079216942231553,14173315,NBCNews,7651391,1025821159831560192,MohdsanusiDahi1,459
https://twitter.com/WalcottSenex/status/1256082979023196162,14173315,NBCNews,7651391,1180538963783819265,WalcottSenex,853
https://twitter.com/loreletti/status/1256085725424091136,14173315,NBCNews,7651391,48036179,loreletti,452
https://twitter.com/frnandogustavo/status/1256158229089771520,14173315,NBCNews,7651391,373744797,frnandogustavo,63
https://twitter.com/Mo6gygy/status/1256081227464929280,14173315,NBCNews,7651391,232153336,Mo6gygy,2147
https://twitter.com/JeanieAgmon/status/1256081423947218944,14173315,NBCNews,7651391,2909662027,JeanieAgmon,156
https://twitter.com/DonJohn28108006/status/1256078922103414790,14173315,NBCNews,7651391,872603875236302848,DonJohn28108006,93
https://twitter.com/abgcore7/status/1256078389321986048,14173315,NBCNews,7651391,3243920563,abgcore7,284
https://twitter.com/KaraAiello/status/1256139222504935425,14173315,NBCNews,7651391,821957852,KaraAiello,1783
https://twitter.com/vdutat/status/1256081462685622273,14173315,NBCNews,7651391,28103790,vdutat,262
https://twitter.com/EnglishSlinger/status/1256080587317641218,14173315,NBCNews,7651391,80721602,EnglishSlinger,166
https://twitter.com/awicke7/status/1256078600840847360,14173315,NBCNews,7651391,414800024,awicke7,6624
https://twitter.com/RadneyFoster/status/1256084473956925440,14173315,NBCNews,7651391,60713362,RadneyFoster,13405
https://twitter.com/dclark888/status/1256079074608287746,14173315,NBCNews,7651391,24936241,dclark888,31
