tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/selfhelp5/status/1256192260594679809,16012783,thedailybeast,1278520,241002154,selfhelp5,294
https://twitter.com/rksfaia/status/1256218963807272960,16012783,thedailybeast,1278520,50230304,rksfaia,1222
https://twitter.com/sallyagale/status/1256189419536646145,16012783,thedailybeast,1278520,727614725882662912,sallyagale,914
https://twitter.com/Melinda_Greg/status/1256189205530636288,16012783,thedailybeast,1278520,786007839751884800,Melinda_Greg,41
https://twitter.com/deserttubs/status/1256212765875683328,16012783,thedailybeast,1278520,2181140484,deserttubs,35
https://twitter.com/Cat_in_Florida/status/1256186718555901954,16012783,thedailybeast,1278520,135180047,Cat_in_Florida,838
https://twitter.com/SEinecke/status/1256172815335804928,16012783,thedailybeast,1278520,932434057,SEinecke,1718
https://twitter.com/ladyinlksd/status/1256195578549030913,16012783,thedailybeast,1278520,1694002507,ladyinlksd,5676
https://twitter.com/theresamax/status/1256170610264281088,16012783,thedailybeast,1278520,247744426,theresamax,45562
https://twitter.com/darionavarro111/status/1256172565711646720,16012783,thedailybeast,1278520,798781107705520129,darionavarro111,6599
https://twitter.com/IAmSophiaNelson/status/1256171247748202497,16012783,thedailybeast,1278520,17056433,IAmSophiaNelson,67957
https://twitter.com/stoverphoto/status/1256327249260732416,16012783,thedailybeast,1278520,41688381,stoverphoto,169
https://twitter.com/RightofPeople/status/1256187365367914497,16012783,thedailybeast,1278520,279225588,RightofPeople,1132
https://twitter.com/kenmcrory/status/1256185324964909056,16012783,thedailybeast,1278520,15814107,kenmcrory,356
https://twitter.com/Hogspy/status/1256335730906787842,16012783,thedailybeast,1278520,77279372,Hogspy,17232
https://twitter.com/Tex2Blue/status/1256188960218460161,16012783,thedailybeast,1278520,2837581897,Tex2Blue,526
https://twitter.com/charlescollier/status/1256170555952242689,16012783,thedailybeast,1278520,28144315,charlescollier,464
https://twitter.com/TassajaraRd/status/1256185752573997056,16012783,thedailybeast,1278520,3133488306,TassajaraRd,9479
https://twitter.com/dana_lexi/status/1256206482485329922,16012783,thedailybeast,1278520,3393627314,dana_lexi,92
https://twitter.com/StinsonTimothy/status/1256191553137266689,16012783,thedailybeast,1278520,1060716261456445440,StinsonTimothy,194
https://twitter.com/UNSNUK/status/1256314598954807306,16012783,thedailybeast,1278520,2984280598,UNSNUK,743
https://twitter.com/kahlanamnell77/status/1256177847799967744,16012783,thedailybeast,1278520,65786152,kahlanamnell77,837
https://twitter.com/JudyOlo/status/1256202863895814144,16012783,thedailybeast,1278520,570078306,JudyOlo,930
https://twitter.com/radiocraigkopp/status/1256171139216400384,16012783,thedailybeast,1278520,377666632,radiocraigkopp,871
https://twitter.com/Can_ada/status/1256198318557782016,16012783,thedailybeast,1278520,282894960,Can_ada,16286
https://twitter.com/SMPLawFirm/status/1256175084756221953,16012783,thedailybeast,1278520,788420242561200128,SMPLawFirm,195
https://twitter.com/Johnnyrebaryah1/status/1256172242989432832,16012783,thedailybeast,1278520,906045603964223488,Johnnyrebaryah1,1889
https://twitter.com/Bobby_Don_Welch/status/1256170430437736448,16012783,thedailybeast,1278520,1180331250,Bobby_Don_Welch,426
https://twitter.com/luisjovel/status/1256348328150749184,16012783,thedailybeast,1278520,28083017,luisjovel,866
https://twitter.com/StartActIII/status/1256194441167208449,16012783,thedailybeast,1278520,1212587716824555520,StartActIII,310
https://twitter.com/Leshasselhikes/status/1256171782286999554,16012783,thedailybeast,1278520,71624044,Leshasselhikes,376
https://twitter.com/javimireles/status/1256202732983156736,16012783,thedailybeast,1278520,1455825924,javimireles,465
https://twitter.com/PrettyCGLL/status/1256174252170018816,16012783,thedailybeast,1278520,492687638,PrettyCGLL,1210
https://twitter.com/leon_fan/status/1256205894582501377,16012783,thedailybeast,1278520,46001558,leon_fan,487
https://twitter.com/tacosyUnacoca/status/1256230186946908162,16012783,thedailybeast,1278520,22699138,tacosyUnacoca,8
https://twitter.com/more_cowbell_15/status/1256172883493163008,16012783,thedailybeast,1278520,4049354954,more_cowbell_15,860
https://twitter.com/jocan23/status/1256262504524611584,16012783,thedailybeast,1278520,2946841260,jocan23,26
https://twitter.com/samwisbey/status/1256313332757221377,16012783,thedailybeast,1278520,47480118,samwisbey,98
https://twitter.com/Chasing_Visions/status/1256171101740249090,16012783,thedailybeast,1278520,160411838,Chasing_Visions,443
https://twitter.com/campinfoo/status/1256260162655932416,16012783,thedailybeast,1278520,1212128521289551872,campinfoo,42
https://twitter.com/TCarlaccini/status/1256262978078310401,16012783,thedailybeast,1278520,17861058,TCarlaccini,464
https://twitter.com/muhitreza/status/1256171176281300994,16012783,thedailybeast,1278520,4126010893,muhitreza,573
https://twitter.com/patrickmajor56/status/1256182581025857537,16012783,thedailybeast,1278520,2337446900,patrickmajor56,1439
https://twitter.com/WRFoxKidsNation/status/1256170323621359616,16012783,thedailybeast,1278520,2904153955,WRFoxKidsNation,1985
https://twitter.com/aluminumb/status/1256186571679772677,16012783,thedailybeast,1278520,970639422,aluminumb,721
https://twitter.com/barrera_sagaon/status/1256179175637073926,16012783,thedailybeast,1278520,241626752,barrera_sagaon,692
https://twitter.com/TGLifesFactBook/status/1256171447636156416,16012783,thedailybeast,1278520,957290808453017601,TGLifesFactBook,236
https://twitter.com/holybullies/status/1256200981399900160,16012783,thedailybeast,1278520,16362151,holybullies,4793
https://twitter.com/Cynical_Betty/status/1256201935427788800,16012783,thedailybeast,1278520,1253769933621563392,Cynical_Betty,53
https://twitter.com/GenXNukeBaby/status/1256275546742247425,16012783,thedailybeast,1278520,1051516399561015296,GenXNukeBaby,1905
https://twitter.com/ayshamoolla/status/1256199015105990656,16012783,thedailybeast,1278520,1003697563,ayshamoolla,1537
https://twitter.com/tx_nyer/status/1256171107301851136,16012783,thedailybeast,1278520,704087161667088384,tx_nyer,509
https://twitter.com/JParkins10/status/1256171762611638272,16012783,thedailybeast,1278520,126957063,JParkins10,641
https://twitter.com/DeadDoll3333/status/1256202793054015488,16012783,thedailybeast,1278520,2680546545,DeadDoll3333,2588
https://twitter.com/STeampelosi/status/1256201047275700225,16012783,thedailybeast,1278520,792119786,STeampelosi,18282
https://twitter.com/ShadyCarrello/status/1256173368539181057,16012783,thedailybeast,1278520,382321205,ShadyCarrello,269
https://twitter.com/DayumWell/status/1256180349098434561,16012783,thedailybeast,1278520,1188856521012195330,DayumWell,68
https://twitter.com/Davidlaz/status/1256239973260378113,16012783,thedailybeast,1278520,21328006,Davidlaz,17537
https://twitter.com/ConnieMckenney/status/1256200996537106435,16012783,thedailybeast,1278520,3024419560,ConnieMckenney,370
https://twitter.com/NancyKellyMart1/status/1256232871506911233,16012783,thedailybeast,1278520,519697373,NancyKellyMart1,218
https://twitter.com/TonyYu41445196/status/1256240166227677184,16012783,thedailybeast,1278520,746784541889568769,TonyYu41445196,14
https://twitter.com/RonaldShipley10/status/1256173292047798272,16012783,thedailybeast,1278520,941316188566642688,RonaldShipley10,1211
https://twitter.com/luisvguevara/status/1256194517520265216,16012783,thedailybeast,1278520,162721442,luisvguevara,963
https://twitter.com/doris_sher/status/1256201193619107841,16012783,thedailybeast,1278520,808755910566879234,doris_sher,1155
https://twitter.com/SeattleStarNews/status/1256236926257885184,16012783,thedailybeast,1278520,1254100181491974148,SeattleStarNews,2
https://twitter.com/AndrewvanGeest/status/1256183393995325440,16012783,thedailybeast,1278520,1618990652,AndrewvanGeest,237
https://twitter.com/cwagersmcdaniel/status/1256216573510991872,16012783,thedailybeast,1278520,239212362,cwagersmcdaniel,296
https://twitter.com/LmckCdaUsa/status/1256172147090821122,16012783,thedailybeast,1278520,2838519241,LmckCdaUsa,4754
https://twitter.com/BGramev68055257/status/1256210839398473730,16012783,thedailybeast,1278520,1059147780671918080,BGramev68055257,1031
https://twitter.com/phillip92321/status/1256175636294623232,16012783,thedailybeast,1278520,768140059497365504,phillip92321,437
https://twitter.com/johnweale/status/1256171876583342080,16012783,thedailybeast,1278520,118084652,johnweale,318
https://twitter.com/ArthurAndrews5/status/1256328072757800960,16012783,thedailybeast,1278520,856488270,ArthurAndrews5,678
