tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Thefox61170851/status/1256184865881546752,2467791,washingtonpost,15933847,1226679383190048768,Thefox61170851,327
https://twitter.com/Creighton9810/status/1256187512625811457,2467791,washingtonpost,15933847,4720358663,Creighton9810,16
https://twitter.com/million_7_/status/1256185448092897280,2467791,washingtonpost,15933847,1246690315412668416,million_7_,183
https://twitter.com/BBatwooki/status/1256184985624686592,2467791,washingtonpost,15933847,477926020,BBatwooki,5971
https://twitter.com/feinberg_linda/status/1256184549450579968,2467791,washingtonpost,15933847,776116159779266561,feinberg_linda,436
https://twitter.com/AbdulMotaal/status/1256185162624389121,2467791,washingtonpost,15933847,396549590,AbdulMotaal,45
https://twitter.com/tigertom33/status/1256185797553815552,2467791,washingtonpost,15933847,631969780,tigertom33,29
https://twitter.com/shabbir_ind/status/1256186073165643776,2467791,washingtonpost,15933847,2846895892,shabbir_ind,56
https://twitter.com/JackedKerouack/status/1256186741750407168,2467791,washingtonpost,15933847,465614686,JackedKerouack,676
https://twitter.com/jaredataylor/status/1256184399520989184,2467791,washingtonpost,15933847,19093759,jaredataylor,2463
https://twitter.com/jamescounihan1/status/1256186985670156288,2467791,washingtonpost,15933847,4058801981,jamescounihan1,180
https://twitter.com/Chrislubega2/status/1256187286057897984,2467791,washingtonpost,15933847,702054388009988096,Chrislubega2,918
https://twitter.com/whosnaqibah/status/1256185342253608963,2467791,washingtonpost,15933847,1239442157334749184,whosnaqibah,84
https://twitter.com/Deema15100916/status/1256187454450618369,2467791,washingtonpost,15933847,1181954209786126336,Deema15100916,7
https://twitter.com/matlabi_hn/status/1256184552327983106,2467791,washingtonpost,15933847,995613635199275009,matlabi_hn,392
https://twitter.com/askicker/status/1256184842770944000,2467791,washingtonpost,15933847,49858366,askicker,377
https://twitter.com/Juanoz55/status/1256185024141017089,2467791,washingtonpost,15933847,385452886,Juanoz55,694
https://twitter.com/Ayliiinshumail/status/1256184752740151296,2467791,washingtonpost,15933847,1254810733902270465,Ayliiinshumail,443
https://twitter.com/juncti0n8/status/1256184463714746368,2467791,washingtonpost,15933847,886939343318691840,juncti0n8,1902
https://twitter.com/Classic_Man5/status/1256186322185850881,2467791,washingtonpost,15933847,4131237569,Classic_Man5,379
https://twitter.com/NataliaBriseno/status/1256185958820655106,2467791,washingtonpost,15933847,35757778,NataliaBriseno,13922
https://twitter.com/0fficerSoAndSo/status/1256184951814447105,2467791,washingtonpost,15933847,1058899034,0fficerSoAndSo,748
https://twitter.com/rgarciamainou/status/1256186958541398023,2467791,washingtonpost,15933847,160710919,rgarciamainou,1419
https://twitter.com/dannyknestor/status/1256185087189749760,2467791,washingtonpost,15933847,813808915,dannyknestor,2191
https://twitter.com/jvab/status/1256185418610905089,2467791,washingtonpost,15933847,17300334,jvab,44
https://twitter.com/LiveTVDirector/status/1256184607399010306,2467791,washingtonpost,15933847,258518887,LiveTVDirector,2603
https://twitter.com/LeeHolly81/status/1256185183746867200,2467791,washingtonpost,15933847,779742611628175360,LeeHolly81,5254
https://twitter.com/7_shhhhh/status/1256185017018933249,2467791,washingtonpost,15933847,1071011365861486592,7_shhhhh,10
https://twitter.com/sofia19aimee/status/1256184742631931904,2467791,washingtonpost,15933847,843602726688866305,sofia19aimee,257
https://twitter.com/EASpenser/status/1256184659299438593,2467791,washingtonpost,15933847,567673300,EASpenser,247
https://twitter.com/eijiisomura/status/1256186010108493825,2467791,washingtonpost,15933847,269066494,eijiisomura,85
https://twitter.com/doorvadal/status/1256184636037791744,2467791,washingtonpost,15933847,222133051,doorvadal,93
https://twitter.com/MamaLawyer3/status/1256185345571463168,2467791,washingtonpost,15933847,1239931010260877318,MamaLawyer3,134
https://twitter.com/afronola/status/1256186255936753664,2467791,washingtonpost,15933847,187940550,afronola,1692
https://twitter.com/foxxiano/status/1256184678656225286,2467791,washingtonpost,15933847,1176770441735745537,foxxiano,79
https://twitter.com/pistach01/status/1256184609252864002,2467791,washingtonpost,15933847,309132445,pistach01,10362
https://twitter.com/world_news_eng/status/1256185361501319170,2467791,washingtonpost,15933847,1221366000752324609,world_news_eng,599
https://twitter.com/CoronaUpdateBot/status/1256184330067472384,2467791,washingtonpost,15933847,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/nadineajaka/status/1256184619696865282,2467791,washingtonpost,15933847,304588201,nadineajaka,2718
https://twitter.com/klstmichaels/status/1256186248751915015,2467791,washingtonpost,15933847,1055922384652394496,klstmichaels,13
https://twitter.com/JorgeRacoon/status/1256184864715538433,2467791,washingtonpost,15933847,326908563,JorgeRacoon,764
https://twitter.com/DolDomKim/status/1256184402796638208,2467791,washingtonpost,15933847,1256075415246049280,DolDomKim,22
https://twitter.com/yaccodaco11/status/1256185771515510784,2467791,washingtonpost,15933847,1148814480140193793,yaccodaco11,86
https://twitter.com/saiiivatan/status/1256184471860023296,2467791,washingtonpost,15933847,439974006,saiiivatan,167
https://twitter.com/lulebn1/status/1256185555764809728,2467791,washingtonpost,15933847,807571594113597440,lulebn1,19
https://twitter.com/arellano_JC/status/1256186607872249856,2467791,washingtonpost,15933847,144173452,arellano_JC,117
https://twitter.com/sicario1918/status/1256187319301869568,2467791,washingtonpost,15933847,1201976439979085827,sicario1918,25
https://twitter.com/JordaanL13/status/1256188724972523520,2467791,washingtonpost,15933847,742619025071570944,JordaanL13,66
https://twitter.com/melanie_ww/status/1256187885805436928,2467791,washingtonpost,15933847,17532050,melanie_ww,50
https://twitter.com/bhatia8843/status/1256190344812691457,2467791,washingtonpost,15933847,433705295,bhatia8843,27
https://twitter.com/Anjumdreamer/status/1256189124119314433,2467791,washingtonpost,15933847,2837255281,Anjumdreamer,1057
https://twitter.com/darlenesmith02/status/1256192284342829056,2467791,washingtonpost,15933847,1853538666,darlenesmith02,1301
https://twitter.com/BeneytoR/status/1256190915242332163,2467791,washingtonpost,15933847,64124313,BeneytoR,181
https://twitter.com/Boken928/status/1256196945191809024,2467791,washingtonpost,15933847,461582681,Boken928,176
https://twitter.com/JDPasricha/status/1256187887994859520,2467791,washingtonpost,15933847,464041772,JDPasricha,1441
https://twitter.com/lebibyc/status/1256188153725095939,2467791,washingtonpost,15933847,877479373489799169,lebibyc,928
https://twitter.com/CameronHillmer/status/1256190433824210944,2467791,washingtonpost,15933847,1023330984,CameronHillmer,162
https://twitter.com/Bitchti71250451/status/1256191284273836032,2467791,washingtonpost,15933847,1014818968089985031,Bitchti71250451,8
https://twitter.com/SofianeDouhi/status/1256188046556434432,2467791,washingtonpost,15933847,1243894159293009925,SofianeDouhi,54
https://twitter.com/MrBenWasTheBest/status/1256192981431959552,2467791,washingtonpost,15933847,961785257065373696,MrBenWasTheBest,331
https://twitter.com/joetrader6/status/1256191565506150400,2467791,washingtonpost,15933847,946259028,joetrader6,466
https://twitter.com/SeniorWes256/status/1256196274287775745,2467791,washingtonpost,15933847,807838510820552704,SeniorWes256,69
https://twitter.com/richrake/status/1256194312632766466,2467791,washingtonpost,15933847,866210244,richrake,1093
https://twitter.com/bola1companhero/status/1256189797510664192,2467791,washingtonpost,15933847,52244278,bola1companhero,9059
https://twitter.com/FabianGroulard/status/1256190648887259136,2467791,washingtonpost,15933847,3091292231,FabianGroulard,52
https://twitter.com/DrSteveaustin/status/1256189623237316610,2467791,washingtonpost,15933847,595304025,DrSteveaustin,239
https://twitter.com/DavidSpencerEdu/status/1256195174767656963,2467791,washingtonpost,15933847,998040132,DavidSpencerEdu,2314
https://twitter.com/anjbth/status/1256192100506501120,2467791,washingtonpost,15933847,374364786,anjbth,434
https://twitter.com/shashikantupadh/status/1256191955836366849,2467791,washingtonpost,15933847,340818984,shashikantupadh,141
https://twitter.com/MTVNewBiz/status/1256194640245428230,2467791,washingtonpost,15933847,45967198,MTVNewBiz,694
https://twitter.com/WernerBrover/status/1256192588622815232,2467791,washingtonpost,15933847,51109042,WernerBrover,176
https://twitter.com/awacLO/status/1256188134225858560,2467791,washingtonpost,15933847,153655287,awacLO,289
https://twitter.com/amrein_karen/status/1256190555161321473,2467791,washingtonpost,15933847,769733133893853185,amrein_karen,39
https://twitter.com/cdanettewg/status/1256188828437676034,2467791,washingtonpost,15933847,812293412,cdanettewg,130
https://twitter.com/joepeyronnin/status/1256193544164986880,2467791,washingtonpost,15933847,17759289,joepeyronnin,1171
https://twitter.com/alimidapo52/status/1256188694245117952,2467791,washingtonpost,15933847,3189767932,alimidapo52,519
https://twitter.com/ramelu/status/1256187981091741696,2467791,washingtonpost,15933847,55621163,ramelu,266
https://twitter.com/pj_sonnyny/status/1256188661919625220,2467791,washingtonpost,15933847,23713152,pj_sonnyny,683
https://twitter.com/maryruthedk/status/1256194323047161858,2467791,washingtonpost,15933847,1580375850,maryruthedk,296
https://twitter.com/GrckeNovosti/status/1256187880302612481,2467791,washingtonpost,15933847,1098734819708755968,GrckeNovosti,165
https://twitter.com/jowilkerson88/status/1256190341725786114,2467791,washingtonpost,15933847,2377701936,jowilkerson88,559
https://twitter.com/joanbeat2/status/1256190535292903424,2467791,washingtonpost,15933847,109735893,joanbeat2,45
https://twitter.com/slampoetslams/status/1256188768937263106,2467791,washingtonpost,15933847,2744722258,slampoetslams,71
https://twitter.com/APesq/status/1256191725334220801,2467791,washingtonpost,15933847,121944269,APesq,2269
https://twitter.com/justcorza/status/1256191225494937600,2467791,washingtonpost,15933847,708052015344037888,justcorza,35
https://twitter.com/bayiskendr/status/1256188810334998529,2467791,washingtonpost,15933847,427402721,bayiskendr,1293
https://twitter.com/eliasibrahem1/status/1256194130885193728,2467791,washingtonpost,15933847,2737855528,eliasibrahem1,80
https://twitter.com/sanjaik64987185/status/1256188809336807426,2467791,washingtonpost,15933847,1123777513002557440,sanjaik64987185,11
https://twitter.com/PianistWriter/status/1256190187929034754,2467791,washingtonpost,15933847,2985144657,PianistWriter,57
https://twitter.com/nannyuntwinmaw/status/1256188696082014210,2467791,washingtonpost,15933847,911407385696116739,nannyuntwinmaw,508
https://twitter.com/DigitalTrendsN1/status/1256191525266096129,2467791,washingtonpost,15933847,1208367211112480768,DigitalTrendsN1,105
https://twitter.com/RizviSalim/status/1256196760025870336,2467791,washingtonpost,15933847,357187990,RizviSalim,2433
https://twitter.com/jazmasigan_2/status/1256193044426092545,2467791,washingtonpost,15933847,1065622335380582400,jazmasigan_2,421
https://twitter.com/selfhelp5/status/1256192280727293952,2467791,washingtonpost,15933847,241002154,selfhelp5,294
https://twitter.com/Jude_boudib/status/1256190051098263552,2467791,washingtonpost,15933847,1482439579,Jude_boudib,2057
https://twitter.com/stephanie_nimtz/status/1256191285507108865,2467791,washingtonpost,15933847,754418830097707009,stephanie_nimtz,1119
https://twitter.com/Alberto98559730/status/1256193523864535040,2467791,washingtonpost,15933847,945101456058802176,Alberto98559730,14
https://twitter.com/HOUGHLO/status/1256197064993751040,2467791,washingtonpost,15933847,285431586,HOUGHLO,71
https://twitter.com/PhysQn/status/1256195143239036928,2467791,washingtonpost,15933847,1254243935284674563,PhysQn,7
https://twitter.com/harvinsv/status/1256194348607328257,2467791,washingtonpost,15933847,273593166,harvinsv,217
https://twitter.com/RobertHon0911/status/1256194174258315265,2467791,washingtonpost,15933847,580633644,RobertHon0911,49
https://twitter.com/sarahross71/status/1256193024725594113,2467791,washingtonpost,15933847,1427478474,sarahross71,81
https://twitter.com/tomy2875/status/1256192838049595392,2467791,washingtonpost,15933847,2904173352,tomy2875,302
https://twitter.com/uchinodaidokoro/status/1256193953835057152,2467791,washingtonpost,15933847,1669361274,uchinodaidokoro,127
https://twitter.com/TweetingTracy/status/1256193188169224192,2467791,washingtonpost,15933847,166041974,TweetingTracy,167
https://twitter.com/paulbangusa/status/1256194482443255813,2467791,washingtonpost,15933847,4395883163,paulbangusa,716
https://twitter.com/Tinkspal/status/1256193540574474241,2467791,washingtonpost,15933847,29159321,Tinkspal,606
https://twitter.com/ronrobiins/status/1256194462763626496,2467791,washingtonpost,15933847,56568454,ronrobiins,777
https://twitter.com/liang515/status/1256191899892924416,2467791,washingtonpost,15933847,1018148912459378688,liang515,134
https://twitter.com/julyanne79/status/1256194560662831106,2467791,washingtonpost,15933847,909059609041735680,julyanne79,207
https://twitter.com/Cleuza23019745/status/1256189664488239105,2467791,washingtonpost,15933847,1176651234335514624,Cleuza23019745,1190
https://twitter.com/Pantera66611/status/1256194336951328769,2467791,washingtonpost,15933847,1625626220,Pantera66611,306
https://twitter.com/8erpentineskies/status/1256187879820312576,2467791,washingtonpost,15933847,3731531482,8erpentineskies,455
https://twitter.com/MarisciaFox/status/1256189807237255168,2467791,washingtonpost,15933847,876138153429651456,MarisciaFox,767
https://twitter.com/linda3_4/status/1256188739623309313,2467791,washingtonpost,15933847,954725972103720960,linda3_4,674
https://twitter.com/russmove/status/1256191417535344642,2467791,washingtonpost,15933847,484477723,russmove,7372
https://twitter.com/Solidsnakeact/status/1256190156618575872,2467791,washingtonpost,15933847,1254471153390845954,Solidsnakeact,13
https://twitter.com/sowkrdan/status/1256188211929337857,2467791,washingtonpost,15933847,108198580,sowkrdan,674
https://twitter.com/Pinni11/status/1256190209131233280,2467791,washingtonpost,15933847,200596158,Pinni11,34
https://twitter.com/bensb_h/status/1256195240047767552,2467791,washingtonpost,15933847,1079978067638988800,bensb_h,9
https://twitter.com/ohiomary/status/1256190238747172864,2467791,washingtonpost,15933847,7154912,ohiomary,1451
https://twitter.com/MarcMcAllister9/status/1256189147036831744,2467791,washingtonpost,15933847,1206378342087196673,MarcMcAllister9,248
https://twitter.com/AaronM95151157/status/1256194742833954823,2467791,washingtonpost,15933847,2995195898,AaronM95151157,1742
https://twitter.com/MockWalsh/status/1256196863826460674,2467791,washingtonpost,15933847,614786634,MockWalsh,965
https://twitter.com/MegRoseJoy/status/1256189161297588224,2467791,washingtonpost,15933847,21606492,MegRoseJoy,621
https://twitter.com/JulioCardenasS3/status/1256189707450490880,2467791,washingtonpost,15933847,752482265452732416,JulioCardenasS3,80
https://twitter.com/MineArmy7/status/1256195552041029632,2467791,washingtonpost,15933847,1242374399015043073,MineArmy7,20
https://twitter.com/Enrico_Liano/status/1256188172976996353,2467791,washingtonpost,15933847,244693304,Enrico_Liano,390
https://twitter.com/IslamW17/status/1256188847018463234,2467791,washingtonpost,15933847,1067577048430981121,IslamW17,59
https://twitter.com/PegJean10/status/1256196389991743491,2467791,washingtonpost,15933847,750881078693531649,PegJean10,1149
https://twitter.com/BuffaloBellchan/status/1256193316754018305,2467791,washingtonpost,15933847,883548760294400000,BuffaloBellchan,638
https://twitter.com/akonai958/status/1256196070918545410,2467791,washingtonpost,15933847,3555888569,akonai958,575
https://twitter.com/jornalistavitor/status/1256189720238882817,2467791,washingtonpost,15933847,113410319,jornalistavitor,35744
https://twitter.com/DarcysCartoon/status/1256188443106914306,2467791,washingtonpost,15933847,1232342413567500291,DarcysCartoon,46
https://twitter.com/mglmeireles1/status/1256190100133818368,2467791,washingtonpost,15933847,1252513965176958981,mglmeireles1,0
https://twitter.com/flwrpwr1969/status/1256195934922432513,2467791,washingtonpost,15933847,1305818593,flwrpwr1969,18077
https://twitter.com/maimuna_maims/status/1256188975586426883,2467791,washingtonpost,15933847,25259710,maimuna_maims,2846
https://twitter.com/Tamarabrams/status/1256195648036253700,2467791,washingtonpost,15933847,279217505,Tamarabrams,1006
https://twitter.com/SeanCorcoran988/status/1256196215433302016,2467791,washingtonpost,15933847,1171541767461789696,SeanCorcoran988,106
https://twitter.com/MsLove_winerain/status/1256192451024433153,2467791,washingtonpost,15933847,900097089706885120,MsLove_winerain,185
https://twitter.com/RRamishvili/status/1256193334877487104,2467791,washingtonpost,15933847,514060349,RRamishvili,78
https://twitter.com/ATOOLL1/status/1256191136802246657,2467791,washingtonpost,15933847,2249312048,ATOOLL1,251
https://twitter.com/luisestrada_/status/1256196913663299584,2467791,washingtonpost,15933847,106218990,luisestrada_,16229
https://twitter.com/jeffco88/status/1256192890398785537,2467791,washingtonpost,15933847,146263939,jeffco88,36
https://twitter.com/gfernandoamb/status/1256190375477346304,2467791,washingtonpost,15933847,815265799002869762,gfernandoamb,8047
https://twitter.com/Kelly71169/status/1256189809552433152,2467791,washingtonpost,15933847,32894923,Kelly71169,135
https://twitter.com/Milw_Mac_Guy/status/1256196227571625984,2467791,washingtonpost,15933847,14055508,Milw_Mac_Guy,1900
https://twitter.com/samuelcamarade/status/1256208535081320448,2467791,washingtonpost,15933847,1332219594,samuelcamarade,585
https://twitter.com/paolettaaldia/status/1256210540629721089,2467791,washingtonpost,15933847,628986595,paolettaaldia,176
https://twitter.com/farooqi132877/status/1256202559049605120,2467791,washingtonpost,15933847,1099538161729003521,farooqi132877,102
https://twitter.com/SunStatement/status/1256215084550033410,2467791,washingtonpost,15933847,2895588229,SunStatement,90
https://twitter.com/DChevDesign/status/1256206399530549259,2467791,washingtonpost,15933847,463158530,DChevDesign,284
https://twitter.com/atkins_dodi/status/1256206165844922368,2467791,washingtonpost,15933847,1242497077831184384,atkins_dodi,50
https://twitter.com/Maridesdelima/status/1256213986841964545,2467791,washingtonpost,15933847,945183520372215809,Maridesdelima,63
https://twitter.com/OjiNnanna/status/1256204159679975425,2467791,washingtonpost,15933847,246738364,OjiNnanna,818
https://twitter.com/dbble5/status/1256214105465053184,2467791,washingtonpost,15933847,122173354,dbble5,5018
https://twitter.com/mghagler/status/1256198618467401728,2467791,washingtonpost,15933847,1673642690,mghagler,134
https://twitter.com/mohamedaliejal7/status/1256210467913175046,2467791,washingtonpost,15933847,4476020061,mohamedaliejal7,59
https://twitter.com/Larrylamb11E/status/1256217416578859012,2467791,washingtonpost,15933847,1106719411,Larrylamb11E,9486
https://twitter.com/rashidaldosari/status/1256209669489602562,2467791,washingtonpost,15933847,275942684,rashidaldosari,2320
https://twitter.com/FitnessSuccess/status/1256204227799638016,2467791,washingtonpost,15933847,25688777,FitnessSuccess,227
https://twitter.com/sergiojgrmx/status/1256203985553408000,2467791,washingtonpost,15933847,989264100,sergiojgrmx,602
https://twitter.com/ElaineWhiteCR/status/1256208571626393602,2467791,washingtonpost,15933847,2297009419,ElaineWhiteCR,237
https://twitter.com/mikev58/status/1256202528422797312,2467791,washingtonpost,15933847,317789432,mikev58,420
https://twitter.com/jcreyest/status/1256202262545944576,2467791,washingtonpost,15933847,233240149,jcreyest,1636
https://twitter.com/meadllar/status/1256198371737559046,2467791,washingtonpost,15933847,3484951036,meadllar,1448
https://twitter.com/rmmtenterprises/status/1256202311430365184,2467791,washingtonpost,15933847,64029992,rmmtenterprises,864
https://twitter.com/puzhu3/status/1256215223192760321,2467791,washingtonpost,15933847,1121411518652772352,puzhu3,0
https://twitter.com/DonnelAlison/status/1256206644112957440,2467791,washingtonpost,15933847,85833411,DonnelAlison,236
https://twitter.com/singer7654321/status/1256197800997445633,2467791,washingtonpost,15933847,975884102879535104,singer7654321,75
https://twitter.com/SAMUELM55945104/status/1256205892317560833,2467791,washingtonpost,15933847,1017361431241592833,SAMUELM55945104,13
https://twitter.com/Pammie2Pg/status/1256199694667206656,2467791,washingtonpost,15933847,2777437841,Pammie2Pg,1834
https://twitter.com/LisJacquot/status/1256209784975417346,2467791,washingtonpost,15933847,519259884,LisJacquot,109
https://twitter.com/maryquintanar/status/1256201068221992962,2467791,washingtonpost,15933847,78664297,maryquintanar,59
https://twitter.com/Fabianotskcap/status/1256197342153314307,2467791,washingtonpost,15933847,1875436080,Fabianotskcap,23
https://twitter.com/ionarts/status/1256202809583812611,2467791,washingtonpost,15933847,20645548,ionarts,1309
https://twitter.com/winters53/status/1256206352948563968,2467791,washingtonpost,15933847,41966097,winters53,157
https://twitter.com/jmhamiltonblog/status/1256213122643185664,2467791,washingtonpost,15933847,241640955,jmhamiltonblog,5096
https://twitter.com/orwell4ever/status/1256207440930103296,2467791,washingtonpost,15933847,2191984092,orwell4ever,13058
https://twitter.com/Panawahpskek/status/1256202795708903424,2467791,washingtonpost,15933847,761584429684752387,Panawahpskek,3178
https://twitter.com/RickHar69892551/status/1256201499170025475,2467791,washingtonpost,15933847,1236347397472747521,RickHar69892551,10
https://twitter.com/pam_rr/status/1256201737456635904,2467791,washingtonpost,15933847,167513878,pam_rr,161
https://twitter.com/Pelleg1Gabriell/status/1256209162129641474,2467791,washingtonpost,15933847,3316811522,Pelleg1Gabriell,1725
https://twitter.com/BradandBritt/status/1256200984839303169,2467791,washingtonpost,15933847,214049965,BradandBritt,1658
https://twitter.com/SrLinqui/status/1256201094608322560,2467791,washingtonpost,15933847,216986557,SrLinqui,316
https://twitter.com/frankedson24/status/1256205802517311489,2467791,washingtonpost,15933847,3014628397,frankedson24,260
https://twitter.com/AlanDetrich/status/1256200658178326528,2467791,washingtonpost,15933847,1311120672,AlanDetrich,92
https://twitter.com/AnaClau70301661/status/1256211790716862465,2467791,washingtonpost,15933847,1243396981403205632,AnaClau70301661,22
https://twitter.com/YawAmponsahNY/status/1256217037073940480,2467791,washingtonpost,15933847,1058293632615305216,YawAmponsahNY,73
https://twitter.com/DerickDeleo/status/1256201930109485056,2467791,washingtonpost,15933847,1289157457,DerickDeleo,121
https://twitter.com/djprymetyme/status/1256200941197422594,2467791,washingtonpost,15933847,21997682,djprymetyme,1163
https://twitter.com/GabalaErenn/status/1256203831915970560,2467791,washingtonpost,15933847,868408427638337538,GabalaErenn,338
https://twitter.com/thematrosken/status/1256207685118197763,2467791,washingtonpost,15933847,875223842066661377,thematrosken,35
https://twitter.com/RobertCowling12/status/1256207902534258688,2467791,washingtonpost,15933847,1242157900161744901,RobertCowling12,14
https://twitter.com/RonnyRotten5150/status/1256202049533984768,2467791,washingtonpost,15933847,974123527,RonnyRotten5150,606
https://twitter.com/JMU_FB_Shadow/status/1256201305791528960,2467791,washingtonpost,15933847,959849777214181376,JMU_FB_Shadow,358
