tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Lostpassword7/status/1256216791027724288,299273962,Laurie_Garrett,168446,1107857101412544512,Lostpassword7,515
https://twitter.com/AhsenKhanUN/status/1256218440907591680,299273962,Laurie_Garrett,168446,254282406,AhsenKhanUN,1096
https://twitter.com/anoceanian/status/1256748648907456512,299273962,Laurie_Garrett,168446,2509421365,anoceanian,238
https://twitter.com/bluedgal/status/1256218360171421703,299273962,Laurie_Garrett,168446,316788501,bluedgal,4626
https://twitter.com/SharesTruth/status/1256235875211583490,299273962,Laurie_Garrett,168446,1233802448889880576,SharesTruth,899
https://twitter.com/STFXU/status/1256218231519547401,299273962,Laurie_Garrett,168446,30495098,STFXU,464
https://twitter.com/starmediaguy/status/1256217793286021122,299273962,Laurie_Garrett,168446,89761831,starmediaguy,1448
https://twitter.com/Jo_Kwanghee_07/status/1256218398859710469,299273962,Laurie_Garrett,168446,1220595548,Jo_Kwanghee_07,981
https://twitter.com/CarolForden/status/1256217376342802435,299273962,Laurie_Garrett,168446,764199560835108864,CarolForden,10897
https://twitter.com/sublime_kat/status/1256225690061602816,299273962,Laurie_Garrett,168446,946568902397456384,sublime_kat,4209
https://twitter.com/kpjpsp/status/1256218303040815107,299273962,Laurie_Garrett,168446,1729758474,kpjpsp,2249
https://twitter.com/jeannefisher17/status/1256402080115437568,299273962,Laurie_Garrett,168446,2300242908,jeannefisher17,2213
https://twitter.com/texasfightnow/status/1256218376420106240,299273962,Laurie_Garrett,168446,73568872,texasfightnow,2656
https://twitter.com/biotech_seel/status/1256218557928669186,299273962,Laurie_Garrett,168446,2329537321,biotech_seel,443
https://twitter.com/CarolLei4/status/1256232311282114562,299273962,Laurie_Garrett,168446,1090041105129840640,CarolLei4,2891
https://twitter.com/DottieMoore15/status/1256221976529637380,299273962,Laurie_Garrett,168446,812169516222480384,DottieMoore15,239
https://twitter.com/1919TJ/status/1256222559676309505,299273962,Laurie_Garrett,168446,733496849663942656,1919TJ,75
https://twitter.com/baerhealth/status/1256221910301622272,299273962,Laurie_Garrett,168446,876303480,baerhealth,65
https://twitter.com/Titus_VIII/status/1256236183354474502,299273962,Laurie_Garrett,168446,401595141,Titus_VIII,194
https://twitter.com/mbalter/status/1256216833549643778,299273962,Laurie_Garrett,168446,16188864,mbalter,6402
https://twitter.com/realScottMH/status/1256216748346486792,299273962,Laurie_Garrett,168446,17353701,realScottMH,346
https://twitter.com/AmyAyers16/status/1256240764436320257,299273962,Laurie_Garrett,168446,988226695,AmyAyers16,5755
https://twitter.com/ofer_n/status/1256223222435123201,299273962,Laurie_Garrett,168446,578601744,ofer_n,1990
https://twitter.com/ShawnRobb3/status/1256220557206528000,299273962,Laurie_Garrett,168446,809891432051965952,ShawnRobb3,4706
https://twitter.com/Mjaysmama/status/1256228566909489153,299273962,Laurie_Garrett,168446,824977858137317377,Mjaysmama,547
https://twitter.com/harlequingloryb/status/1256216461330100224,299273962,Laurie_Garrett,168446,16247630,harlequingloryb,142
