tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/0321jail/status/1256038607544033283,275276082,Thomas1774Paine,282903,574176573,0321jail,3521
https://twitter.com/URAnonymous1/status/1256035618926272519,275276082,Thomas1774Paine,282903,1006972626433118208,URAnonymous1,648
https://twitter.com/CharlieSaw2/status/1256041383426764801,275276082,Thomas1774Paine,282903,752176644278943744,CharlieSaw2,67
https://twitter.com/trobinson131/status/1256033702401978368,275276082,Thomas1774Paine,282903,1208242087,trobinson131,1859
https://twitter.com/VatoDelcosta/status/1256030998153879552,275276082,Thomas1774Paine,282903,787786544312713216,VatoDelcosta,2876
https://twitter.com/MissyJo79/status/1256032503128895492,275276082,Thomas1774Paine,282903,120818659,MissyJo79,32240
https://twitter.com/realmajordan/status/1256030926657773568,275276082,Thomas1774Paine,282903,344373492,realmajordan,5726
https://twitter.com/DemonicMedia/status/1256030841253363712,275276082,Thomas1774Paine,282903,1220256150190481408,DemonicMedia,204
https://twitter.com/prairieblessed/status/1256031756156907522,275276082,Thomas1774Paine,282903,4205197872,prairieblessed,522
https://twitter.com/8bluebird/status/1256031100872339468,275276082,Thomas1774Paine,282903,1236787885585678338,8bluebird,68
https://twitter.com/WildWest4Trump/status/1256035410410496001,275276082,Thomas1774Paine,282903,1594379311,WildWest4Trump,3484
https://twitter.com/vapor5niffer/status/1256032434346430464,275276082,Thomas1774Paine,282903,968705367583567872,vapor5niffer,1033
https://twitter.com/Kbravo34Scott/status/1256030930675863553,275276082,Thomas1774Paine,282903,2541311035,Kbravo34Scott,503
https://twitter.com/Angela4Trump/status/1256038149433819137,275276082,Thomas1774Paine,282903,960212463475191808,Angela4Trump,5298
https://twitter.com/spitfiretyler1/status/1256034797585137669,275276082,Thomas1774Paine,282903,1062256128841662464,spitfiretyler1,26774
https://twitter.com/atxflyboy/status/1256030666686369792,275276082,Thomas1774Paine,282903,831869786,atxflyboy,2277
https://twitter.com/debrajocurry/status/1256031433669443584,275276082,Thomas1774Paine,282903,1252260139,debrajocurry,1391
https://twitter.com/bennettLee12/status/1256033224385593345,275276082,Thomas1774Paine,282903,962911131709968384,bennettLee12,4045
https://twitter.com/ajacksonsoldit/status/1256032912719384580,275276082,Thomas1774Paine,282903,1188919229388591107,ajacksonsoldit,1377
https://twitter.com/mc7504/status/1256038298415435779,275276082,Thomas1774Paine,282903,35726840,mc7504,56
https://twitter.com/TommyCTech/status/1256033582088421387,275276082,Thomas1774Paine,282903,3362494018,TommyCTech,1167
https://twitter.com/wtp1787/status/1256039953882021890,275276082,Thomas1774Paine,282903,42123238,wtp1787,528
https://twitter.com/Mollybaron777/status/1256032093022420998,275276082,Thomas1774Paine,282903,874819293933916160,Mollybaron777,2186
https://twitter.com/Wongerful1/status/1256032785841770498,275276082,Thomas1774Paine,282903,1167416924436926464,Wongerful1,304
https://twitter.com/zimmerman_bell/status/1256041606907604994,275276082,Thomas1774Paine,282903,1226215950242000896,zimmerman_bell,1033
https://twitter.com/FaleroGeorge/status/1256031295332921344,275276082,Thomas1774Paine,282903,953742769574596609,FaleroGeorge,856
https://twitter.com/RealPro4Real/status/1256034059710496769,275276082,Thomas1774Paine,282903,191005840,RealPro4Real,2761
https://twitter.com/Nada57204918/status/1256031728772268034,275276082,Thomas1774Paine,282903,1251616461153619969,Nada57204918,373
https://twitter.com/60CycleKen/status/1256032521566818304,275276082,Thomas1774Paine,282903,3129083070,60CycleKen,83
https://twitter.com/Virgini25568889/status/1256036185815875586,275276082,Thomas1774Paine,282903,776046917478289408,Virgini25568889,12403
https://twitter.com/july26th1956/status/1256033683703836673,275276082,Thomas1774Paine,282903,152887661,july26th1956,257
https://twitter.com/CaseyDE86658915/status/1256031532516548609,275276082,Thomas1774Paine,282903,1234550491864084480,CaseyDE86658915,3830
https://twitter.com/silverkulwant/status/1256031995848687617,275276082,Thomas1774Paine,282903,184529787,silverkulwant,1536
https://twitter.com/ChristinePolon1/status/1256031084833239040,275276082,Thomas1774Paine,282903,1026684533364547594,ChristinePolon1,51552
https://twitter.com/FredWeb11009337/status/1256036467819732992,275276082,Thomas1774Paine,282903,1107403419071897600,FredWeb11009337,3927
https://twitter.com/intheknowjoeblo/status/1256034506793988101,275276082,Thomas1774Paine,282903,1227764404969779205,intheknowjoeblo,875
https://twitter.com/UnravelTheBeast/status/1256031455450402816,275276082,Thomas1774Paine,282903,1201505871328448512,UnravelTheBeast,3993
https://twitter.com/cstobi1492/status/1256031947534544897,275276082,Thomas1774Paine,282903,354088652,cstobi1492,394
https://twitter.com/chassels/status/1256032460086927360,275276082,Thomas1774Paine,282903,32714028,chassels,224
https://twitter.com/WhoisjAdams/status/1256031978576646145,275276082,Thomas1774Paine,282903,4843876515,WhoisjAdams,603
https://twitter.com/acena124/status/1256037018754338816,275276082,Thomas1774Paine,282903,98218456,acena124,415
https://twitter.com/FMFPisTRUTH/status/1256032783107010565,275276082,Thomas1774Paine,282903,982290050388905985,FMFPisTRUTH,2698
https://twitter.com/winwithlynnie/status/1256035822924636160,275276082,Thomas1774Paine,282903,817357401871568898,winwithlynnie,377
https://twitter.com/MBLreiki/status/1256031360503947266,275276082,Thomas1774Paine,282903,2305358888,MBLreiki,1297
https://twitter.com/dieb1948/status/1256037429368295424,275276082,Thomas1774Paine,282903,793194936267145216,dieb1948,8565
https://twitter.com/Deb96342063/status/1256039697618538501,275276082,Thomas1774Paine,282903,1093316608595017728,Deb96342063,5190
https://twitter.com/basketofjenn/status/1256031618092982279,275276082,Thomas1774Paine,282903,843610781916839937,basketofjenn,1328
https://twitter.com/CarolFr28103471/status/1256038930949996547,275276082,Thomas1774Paine,282903,824359736208408577,CarolFr28103471,348
https://twitter.com/CaliDaisey/status/1256031350148091905,275276082,Thomas1774Paine,282903,171816320,CaliDaisey,10729
https://twitter.com/Simone06446562/status/1256033425418403842,275276082,Thomas1774Paine,282903,1175082260761964545,Simone06446562,457
https://twitter.com/paulo_pscott/status/1256032324787077124,275276082,Thomas1774Paine,282903,1013876850,paulo_pscott,619
https://twitter.com/electra1380/status/1256031348063703042,275276082,Thomas1774Paine,282903,277638839,electra1380,371
https://twitter.com/Chrisjo58547614/status/1256031881880993793,275276082,Thomas1774Paine,282903,938848564523950080,Chrisjo58547614,28
https://twitter.com/MrsS0S/status/1256036056132132864,275276082,Thomas1774Paine,282903,3291164095,MrsS0S,6743
https://twitter.com/kamyupdegraff/status/1256039002496479233,275276082,Thomas1774Paine,282903,2959375852,kamyupdegraff,990
https://twitter.com/Truthfacts17/status/1256032020548980740,275276082,Thomas1774Paine,282903,1177629511837466624,Truthfacts17,91
https://twitter.com/RockNRollCabbie/status/1256035938670645249,275276082,Thomas1774Paine,282903,1616287278,RockNRollCabbie,323
https://twitter.com/robgmedia/status/1256030893157888003,275276082,Thomas1774Paine,282903,1426163330,robgmedia,108
https://twitter.com/MMDimitrijevic/status/1256033995399323650,275276082,Thomas1774Paine,282903,871356878,MMDimitrijevic,3774
https://twitter.com/RealMojoRisinJr/status/1256036684447301638,275276082,Thomas1774Paine,282903,1163945204505858050,RealMojoRisinJr,2595
https://twitter.com/JoshuaJ34395123/status/1256034814060310528,275276082,Thomas1774Paine,282903,1131557290048479232,JoshuaJ34395123,144
https://twitter.com/ganderson0990/status/1256041171350102021,275276082,Thomas1774Paine,282903,219143209,ganderson0990,40
https://twitter.com/MikeDSpangler/status/1256033495677362179,275276082,Thomas1774Paine,282903,4108627456,MikeDSpangler,656
https://twitter.com/MMjustified/status/1256031627169464325,275276082,Thomas1774Paine,282903,710088641243123712,MMjustified,35819
https://twitter.com/cletisanderson/status/1256041554092781568,275276082,Thomas1774Paine,282903,87821773,cletisanderson,3492
https://twitter.com/StormyW06163748/status/1256032892255440900,275276082,Thomas1774Paine,282903,1237055445707227136,StormyW06163748,1250
https://twitter.com/RHohnadel/status/1256030906483044354,275276082,Thomas1774Paine,282903,916888176265895937,RHohnadel,608
https://twitter.com/mr_squeege/status/1256031234494550019,275276082,Thomas1774Paine,282903,927243332014788611,mr_squeege,7167
https://twitter.com/Inthenameoflo19/status/1256037077839462400,275276082,Thomas1774Paine,282903,1011691566732337155,Inthenameoflo19,12316
https://twitter.com/Lin77084941/status/1256030760324259840,275276082,Thomas1774Paine,282903,1013085960152678400,Lin77084941,38
https://twitter.com/charsy102/status/1256034167772655617,275276082,Thomas1774Paine,282903,23132979,charsy102,743
https://twitter.com/BFrownfelterND/status/1256034030685913088,275276082,Thomas1774Paine,282903,2346195950,BFrownfelterND,1769
https://twitter.com/PortalLearning/status/1256032002530131968,275276082,Thomas1774Paine,282903,1012061774638706694,PortalLearning,1124
https://twitter.com/ItsBarbaraAnne/status/1256038479525556224,275276082,Thomas1774Paine,282903,315407839,ItsBarbaraAnne,250
https://twitter.com/Ishwens/status/1256034191659208704,275276082,Thomas1774Paine,282903,1188441188,Ishwens,8
https://twitter.com/skyjones55928/status/1256035613268234246,275276082,Thomas1774Paine,282903,710907035441881088,skyjones55928,1023
https://twitter.com/IcabodKeller/status/1256033133159346176,275276082,Thomas1774Paine,282903,3905846198,IcabodKeller,11862
https://twitter.com/lharchmage/status/1256030799692025858,275276082,Thomas1774Paine,282903,781905916891394049,lharchmage,4365
https://twitter.com/TwinklesFM/status/1256032997305810944,275276082,Thomas1774Paine,282903,857478035259269120,TwinklesFM,136
https://twitter.com/PeppermintPatr1/status/1256032736634159107,275276082,Thomas1774Paine,282903,1109962054515986433,PeppermintPatr1,2489
https://twitter.com/b_britti/status/1256033387799863300,275276082,Thomas1774Paine,282903,1254923539553157126,b_britti,53
https://twitter.com/QAreYouAwake/status/1256077709924610049,275276082,Thomas1774Paine,282903,1242448845050699778,QAreYouAwake,2086
https://twitter.com/BullockHubbard/status/1256056023195938816,275276082,Thomas1774Paine,282903,1147726156290019341,BullockHubbard,352
https://twitter.com/jacksmart186/status/1256107004109582336,275276082,Thomas1774Paine,282903,2814020376,jacksmart186,92
https://twitter.com/CindyJo_23666/status/1256041929076334592,275276082,Thomas1774Paine,282903,533550605,CindyJo_23666,1492
https://twitter.com/FlorianJanina/status/1256044424536174598,275276082,Thomas1774Paine,282903,2768158820,FlorianJanina,401
https://twitter.com/Jan72452338/status/1256149224997236736,275276082,Thomas1774Paine,282903,1235912527550308353,Jan72452338,317
https://twitter.com/francescacutug2/status/1256052595178835968,275276082,Thomas1774Paine,282903,727358129789362176,francescacutug2,1346
https://twitter.com/silverbelle1008/status/1256053574750146567,275276082,Thomas1774Paine,282903,16117033,silverbelle1008,1064
https://twitter.com/ronbone99/status/1256055687525826562,275276082,Thomas1774Paine,282903,248442692,ronbone99,105
https://twitter.com/CarolynColson/status/1256045084270825472,275276082,Thomas1774Paine,282903,35376068,CarolynColson,2177
https://twitter.com/margweston/status/1256043347719999489,275276082,Thomas1774Paine,282903,29767023,margweston,1012
https://twitter.com/LJP02988260/status/1256042369331245057,275276082,Thomas1774Paine,282903,1128106280986353665,LJP02988260,12
https://twitter.com/HoneyBeMe2/status/1256050759067734022,275276082,Thomas1774Paine,282903,750024969266933761,HoneyBeMe2,245
https://twitter.com/Emkayoh1/status/1256043365700907008,275276082,Thomas1774Paine,282903,1020101544543440897,Emkayoh1,3652
https://twitter.com/kwood360/status/1256043843977244673,275276082,Thomas1774Paine,282903,964565033815490560,kwood360,1488
https://twitter.com/kathyrolandsmit/status/1256055175430758402,275276082,Thomas1774Paine,282903,38980189,kathyrolandsmit,3387
https://twitter.com/soularo62/status/1256051057420939264,275276082,Thomas1774Paine,282903,1047716917115478016,soularo62,654
https://twitter.com/Nimba54428186/status/1256054815806959623,275276082,Thomas1774Paine,282903,1046072353636175872,Nimba54428186,569
https://twitter.com/JackDanielsQ007/status/1256078899466960897,275276082,Thomas1774Paine,282903,825875040205991936,JackDanielsQ007,1655
https://twitter.com/SamwittySam/status/1256076232917241861,275276082,Thomas1774Paine,282903,703994743596814336,SamwittySam,4257
https://twitter.com/snoopyanalyst/status/1256073564836397056,275276082,Thomas1774Paine,282903,2316793927,snoopyanalyst,489
https://twitter.com/MslillieMaga/status/1256044163507695616,275276082,Thomas1774Paine,282903,951870435825565696,MslillieMaga,14190
https://twitter.com/MarieRaine3/status/1256160275411218432,275276082,Thomas1774Paine,282903,1174708080602488832,MarieRaine3,541
https://twitter.com/BlainePlaine/status/1256099834999631873,275276082,Thomas1774Paine,282903,922950337631096832,BlainePlaine,6620
https://twitter.com/Smilegreatday/status/1256054016779472901,275276082,Thomas1774Paine,282903,943826609051750400,Smilegreatday,5682
https://twitter.com/IowaDeplorable/status/1256056935662714880,275276082,Thomas1774Paine,282903,2482893582,IowaDeplorable,3937
https://twitter.com/WIDeplorable/status/1256043073093722115,275276082,Thomas1774Paine,282903,959567425824997376,WIDeplorable,6330
https://twitter.com/FredfromFlorida/status/1256043908112490496,275276082,Thomas1774Paine,282903,18559803,FredfromFlorida,32126
https://twitter.com/TruthAJustice/status/1256044745358540800,275276082,Thomas1774Paine,282903,215257719,TruthAJustice,2632
https://twitter.com/LarryFinesHair/status/1256049099767455744,275276082,Thomas1774Paine,282903,796885552570269696,LarryFinesHair,167
https://twitter.com/DeannaH17992179/status/1256392066906685440,275276082,Thomas1774Paine,282903,889201881834192896,DeannaH17992179,26
https://twitter.com/littlebarbiebee/status/1256053625127866368,275276082,Thomas1774Paine,282903,272096502,littlebarbiebee,2043
https://twitter.com/MountaineerGir5/status/1256046455195930629,275276082,Thomas1774Paine,282903,1054212369222656000,MountaineerGir5,2990
https://twitter.com/usafirefighter/status/1256044408341848065,275276082,Thomas1774Paine,282903,72681798,usafirefighter,3702
https://twitter.com/NotClaireFraser/status/1256175481449316352,275276082,Thomas1774Paine,282903,2861219838,NotClaireFraser,54
https://twitter.com/SteveEssman1/status/1256045598223958016,275276082,Thomas1774Paine,282903,957677939348262913,SteveEssman1,2660
https://twitter.com/db6strings/status/1256181652662956032,275276082,Thomas1774Paine,282903,19071174,db6strings,147
https://twitter.com/ruthking907/status/1256089770163236865,275276082,Thomas1774Paine,282903,2464507698,ruthking907,410
https://twitter.com/kevslisababy/status/1256059374201638912,275276082,Thomas1774Paine,282903,1275485552,kevslisababy,351
https://twitter.com/KarenLanningham/status/1256052429134725120,275276082,Thomas1774Paine,282903,948773875,KarenLanningham,76
https://twitter.com/twocentsandmore/status/1256052957210017793,275276082,Thomas1774Paine,282903,3673042064,twocentsandmore,4134
https://twitter.com/NotLeftyApprove/status/1256043302047997954,275276082,Thomas1774Paine,282903,748202450729975809,NotLeftyApprove,168
https://twitter.com/DjEwfwcedKm3FUo/status/1256071875463008261,275276082,Thomas1774Paine,282903,1118583274115178496,DjEwfwcedKm3FUo,1757
https://twitter.com/PlanoJoe7/status/1256050684765577216,275276082,Thomas1774Paine,282903,770926704,PlanoJoe7,27435
https://twitter.com/Evarescue/status/1256042888879898624,275276082,Thomas1774Paine,282903,814578253444870144,Evarescue,1643
https://twitter.com/JamesGreenBayWI/status/1256045857029394435,275276082,Thomas1774Paine,282903,935212483,JamesGreenBayWI,4188
https://twitter.com/T2Rantor/status/1256174290912849926,275276082,Thomas1774Paine,282903,1037247092,T2Rantor,705
https://twitter.com/realpvt/status/1256055117872332803,275276082,Thomas1774Paine,282903,946184728000057345,realpvt,266
https://twitter.com/Terry05903079/status/1256046534619168769,275276082,Thomas1774Paine,282903,984539415346384896,Terry05903079,551
https://twitter.com/DianneBarr8/status/1256051346450583552,275276082,Thomas1774Paine,282903,822159255713284096,DianneBarr8,5278
https://twitter.com/DefundMSM/status/1256048739111796741,275276082,Thomas1774Paine,282903,345551240,DefundMSM,8351
https://twitter.com/whatzen/status/1256044716585439233,275276082,Thomas1774Paine,282903,346046232,whatzen,3123
https://twitter.com/NINA202000/status/1256203390146600962,275276082,Thomas1774Paine,282903,801614239194497024,NINA202000,107
https://twitter.com/tobeme56/status/1256087563523092480,275276082,Thomas1774Paine,282903,3061829210,tobeme56,15998
https://twitter.com/GinaSisco/status/1256044989471219714,275276082,Thomas1774Paine,282903,1906006260,GinaSisco,449
https://twitter.com/Bluefringe7/status/1256147618352164865,275276082,Thomas1774Paine,282903,3411261559,Bluefringe7,4461
https://twitter.com/IamQtwo/status/1256052822262665218,275276082,Thomas1774Paine,282903,976543878181412864,IamQtwo,7743
https://twitter.com/CatlettDan/status/1256048024909987843,275276082,Thomas1774Paine,282903,1002106021064605696,CatlettDan,5508
https://twitter.com/HowardPearl4/status/1256050881633583104,275276082,Thomas1774Paine,282903,1233485434480660481,HowardPearl4,123
https://twitter.com/ChristsTiger/status/1256229083119312898,275276082,Thomas1774Paine,282903,74352982,ChristsTiger,3316
https://twitter.com/banas883/status/1256055761387610113,275276082,Thomas1774Paine,282903,1892220439,banas883,1373
https://twitter.com/ACEmmerich2924/status/1256054466941501440,275276082,Thomas1774Paine,282903,828270256762257408,ACEmmerich2924,9060
https://twitter.com/EveODestruction/status/1256044059166203906,275276082,Thomas1774Paine,282903,142010045,EveODestruction,6751
https://twitter.com/missourigirl16/status/1256199097960275968,275276082,Thomas1774Paine,282903,1231769536371871744,missourigirl16,91
https://twitter.com/RhondaTideGirl/status/1256050329814253573,275276082,Thomas1774Paine,282903,802369323436081152,RhondaTideGirl,8301
https://twitter.com/BobBack15/status/1256047526383423489,275276082,Thomas1774Paine,282903,1164347650117898249,BobBack15,1724
https://twitter.com/jeng316/status/1256072946281480192,275276082,Thomas1774Paine,282903,781007407719874560,jeng316,2392
https://twitter.com/jimkatriney/status/1256042382849503232,275276082,Thomas1774Paine,282903,2191515451,jimkatriney,1171
https://twitter.com/lois7210/status/1256042361525854214,275276082,Thomas1774Paine,282903,2488363058,lois7210,397
https://twitter.com/zybala_diana/status/1256046565543813121,275276082,Thomas1774Paine,282903,793290509548748800,zybala_diana,131
https://twitter.com/pubgirl202/status/1256043341239554048,275276082,Thomas1774Paine,282903,44536669,pubgirl202,133
https://twitter.com/MaryMascitelli/status/1256063256667533312,275276082,Thomas1774Paine,282903,796412096,MaryMascitelli,102
https://twitter.com/Patriut617/status/1256043913309290498,275276082,Thomas1774Paine,282903,953723010946666496,Patriut617,2163
https://twitter.com/JourneysNonnie/status/1256117408995172352,275276082,Thomas1774Paine,282903,29547555,JourneysNonnie,2088
https://twitter.com/MadarJason/status/1256076727807246336,275276082,Thomas1774Paine,282903,708382640,MadarJason,405
https://twitter.com/wazzuph62/status/1256115081516969985,275276082,Thomas1774Paine,282903,939462348,wazzuph62,988
https://twitter.com/EdgarJoeMartin2/status/1256232466681126914,275276082,Thomas1774Paine,282903,1060367453505511424,EdgarJoeMartin2,55
https://twitter.com/Christerna/status/1256071143259136000,275276082,Thomas1774Paine,282903,118164253,Christerna,1687
https://twitter.com/brenda_crooks/status/1256059509576921088,275276082,Thomas1774Paine,282903,991427001553641474,brenda_crooks,378
https://twitter.com/Daeatu/status/1256225432573222912,275276082,Thomas1774Paine,282903,22817190,Daeatu,227
https://twitter.com/ldhancock011/status/1256085538001436673,275276082,Thomas1774Paine,282903,578963077,ldhancock011,2589
https://twitter.com/shulin7/status/1256057226961223681,275276082,Thomas1774Paine,282903,768387865,shulin7,1450
https://twitter.com/GaitaudCons/status/1256053089389277184,275276082,Thomas1774Paine,282903,764990872542777344,GaitaudCons,26207
https://twitter.com/thebaldtexican/status/1256072187242524677,275276082,Thomas1774Paine,282903,2808426647,thebaldtexican,1939
https://twitter.com/gloriawoody4/status/1256062305026129920,275276082,Thomas1774Paine,282903,825075119223619588,gloriawoody4,6242
https://twitter.com/wendytee41/status/1256082757303693313,275276082,Thomas1774Paine,282903,1481058103,wendytee41,4631
https://twitter.com/sonjaeversman/status/1256240785529491457,275276082,Thomas1774Paine,282903,4852311119,sonjaeversman,4096
https://twitter.com/spinson7746/status/1256051505087623171,275276082,Thomas1774Paine,282903,2733846597,spinson7746,15320
https://twitter.com/dejean76/status/1256086258348183553,275276082,Thomas1774Paine,282903,15701061,dejean76,16717
https://twitter.com/kaybrunetti/status/1256046826538635266,275276082,Thomas1774Paine,282903,913038553,kaybrunetti,392
https://twitter.com/ascaturo/status/1256049390961201154,275276082,Thomas1774Paine,282903,239550872,ascaturo,867
https://twitter.com/StupidCompanies/status/1256077827834871809,275276082,Thomas1774Paine,282903,46748165,StupidCompanies,1646
https://twitter.com/HostetterGmail/status/1256052724451459077,275276082,Thomas1774Paine,282903,851674140,HostetterGmail,5602
https://twitter.com/TheBunnRab/status/1256041796498534401,275276082,Thomas1774Paine,282903,242847528,TheBunnRab,2863
https://twitter.com/HearronHelen/status/1256063085586059265,275276082,Thomas1774Paine,282903,1129116739407679490,HearronHelen,206
https://twitter.com/ACMedia_x2/status/1256046254758531073,275276082,Thomas1774Paine,282903,1173378195728556032,ACMedia_x2,369
https://twitter.com/djsoutlook/status/1256067591724040192,275276082,Thomas1774Paine,282903,736707178535358466,djsoutlook,271
https://twitter.com/Janss01/status/1256047145309921280,275276082,Thomas1774Paine,282903,32984890,Janss01,2580
