tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/reynolds_remy/status/1256127670800310274,1917731,thehill,3809094,930138656312037376,reynolds_remy,62
https://twitter.com/HKer20682966/status/1256442303045963779,1917731,thehill,3809094,1165843165225484288,HKer20682966,1217
https://twitter.com/PatiM2/status/1256128419659644928,1917731,thehill,3809094,41441006,PatiM2,1047
https://twitter.com/CrassusT/status/1256254984187973634,1917731,thehill,3809094,1092106355153006592,CrassusT,91
https://twitter.com/EligioAwiizotl/status/1256160191567060992,1917731,thehill,3809094,214256893,EligioAwiizotl,2978
https://twitter.com/CltrotLyn/status/1256127791373967361,1917731,thehill,3809094,1239970512,CltrotLyn,1552
https://twitter.com/armbfb/status/1256144118146895873,1917731,thehill,3809094,707221033,armbfb,46
https://twitter.com/SandraA66402944/status/1256141744309071872,1917731,thehill,3809094,974544547496714241,SandraA66402944,912
https://twitter.com/DMMConsult_bot/status/1256126499515592704,1917731,thehill,3809094,923681144197050368,DMMConsult_bot,249
https://twitter.com/kabbw49/status/1256126873685417984,1917731,thehill,3809094,13699382,kabbw49,113
https://twitter.com/ki_doug/status/1256165835837595648,1917731,thehill,3809094,473900823,ki_doug,4423
https://twitter.com/nickych62258720/status/1256132846185443329,1917731,thehill,3809094,909388042489667585,nickych62258720,579
https://twitter.com/roberttorres117/status/1256126647645978625,1917731,thehill,3809094,3307430086,roberttorres117,626
https://twitter.com/DanEsqA/status/1256132486414790656,1917731,thehill,3809094,139463471,DanEsqA,1403
https://twitter.com/Brenda22885988/status/1256258676668710914,1917731,thehill,3809094,1158832302618828805,Brenda22885988,450
https://twitter.com/itsmebetween/status/1256137341892165632,1917731,thehill,3809094,2177999829,itsmebetween,155
https://twitter.com/LeslieFay/status/1256164298054926336,1917731,thehill,3809094,926235343388643328,LeslieFay,119
https://twitter.com/giankgk/status/1256136449709297664,1917731,thehill,3809094,118793578,giankgk,7
https://twitter.com/godanaballa/status/1256161600664461312,1917731,thehill,3809094,967077074,godanaballa,88
https://twitter.com/Leeside2020/status/1256304074539954177,1917731,thehill,3809094,3409126392,Leeside2020,11220
https://twitter.com/mikichoo/status/1256127875918356481,1917731,thehill,3809094,19652471,mikichoo,1256
https://twitter.com/Annekatz12/status/1256126798091268096,1917731,thehill,3809094,1038856593205383169,Annekatz12,659
https://twitter.com/ChristopherOrp1/status/1256128644185042944,1917731,thehill,3809094,2391949368,ChristopherOrp1,305
https://twitter.com/Goaliemom502/status/1258171905040805895,1917731,thehill,3809094,1168889235543224321,Goaliemom502,246
https://twitter.com/Lddbabyy/status/1256147247026200577,1917731,thehill,3809094,1714072530,Lddbabyy,65
https://twitter.com/RicardoP_64/status/1256127636331393024,1917731,thehill,3809094,377491308,RicardoP_64,591
https://twitter.com/diaz_vad/status/1256162154211938304,1917731,thehill,3809094,3259382719,diaz_vad,45
https://twitter.com/ChrisKirouac/status/1256163850300375040,1917731,thehill,3809094,472286193,ChrisKirouac,6957
https://twitter.com/winter_bosak/status/1256154841782587393,1917731,thehill,3809094,2818739632,winter_bosak,36
https://twitter.com/tgclark56/status/1256160502348046336,1917731,thehill,3809094,341805227,tgclark56,6722
https://twitter.com/marketst0day/status/1256133450651729920,1917731,thehill,3809094,570927672,marketst0day,5159
https://twitter.com/HorsesRLove22/status/1256138979344334848,1917731,thehill,3809094,837855982155878400,HorsesRLove22,23142
https://twitter.com/Saad_Alghamdi/status/1256128931251531777,1917731,thehill,3809094,247204444,Saad_Alghamdi,108103
https://twitter.com/dralaaraj/status/1256162431618990080,1917731,thehill,3809094,699229872548417536,dralaaraj,5742
https://twitter.com/Bead86Horace/status/1256135849395265537,1917731,thehill,3809094,2511223258,Bead86Horace,181
https://twitter.com/OnkarSL/status/1256136201972494338,1917731,thehill,3809094,405219858,OnkarSL,80
https://twitter.com/OdeyIdiku/status/1256161531521380352,1917731,thehill,3809094,915191147730960384,OdeyIdiku,3419
https://twitter.com/NeilMaclaren1/status/1256304376622264320,1917731,thehill,3809094,913171092,NeilMaclaren1,2304
https://twitter.com/mave1353/status/1256142967347089409,1917731,thehill,3809094,384042442,mave1353,435
https://twitter.com/RexfelisLXIX/status/1256191684934864897,1917731,thehill,3809094,93036577,RexfelisLXIX,77
https://twitter.com/cristianobosco/status/1256172371087708160,1917731,thehill,3809094,23303699,cristianobosco,2376
https://twitter.com/ISDuggan/status/1256165954008072192,1917731,thehill,3809094,898463117495083010,ISDuggan,258
https://twitter.com/DianeGrossman9/status/1256220441896718338,1917731,thehill,3809094,1226008918708629507,DianeGrossman9,28
https://twitter.com/abdularess/status/1256132267207950337,1917731,thehill,3809094,2394122198,abdularess,386
https://twitter.com/BarryGore9/status/1256223058139938819,1917731,thehill,3809094,825797006345908224,BarryGore9,27
https://twitter.com/gypsyjoo/status/1256132560175980544,1917731,thehill,3809094,75204166,gypsyjoo,8246
https://twitter.com/RickyD20104142/status/1256146512570052609,1917731,thehill,3809094,1246060744682045440,RickyD20104142,22
https://twitter.com/Crystal82028223/status/1256249638497267712,1917731,thehill,3809094,823950275253780480,Crystal82028223,1341
https://twitter.com/nomadofwaves/status/1256170875558264837,1917731,thehill,3809094,15334775,nomadofwaves,599
https://twitter.com/Gwarsbane/status/1256226785219555329,1917731,thehill,3809094,193999569,Gwarsbane,175
https://twitter.com/LyndaRymer/status/1256157764608421888,1917731,thehill,3809094,233337115,LyndaRymer,12252
https://twitter.com/siridelor/status/1256142578681966592,1917731,thehill,3809094,41944868,siridelor,450
https://twitter.com/YHVHs_Child/status/1256132970865278976,1917731,thehill,3809094,1185682776651128832,YHVHs_Child,726
https://twitter.com/vicgri2/status/1256144928104763392,1917731,thehill,3809094,210981281,vicgri2,3402
https://twitter.com/Guilhem_Klein/status/1256154727131291649,1917731,thehill,3809094,233541295,Guilhem_Klein,80155
https://twitter.com/NGODINHTRUNG3/status/1256126749575794690,1917731,thehill,3809094,1219900479167025153,NGODINHTRUNG3,41
https://twitter.com/angeliq63778405/status/1256141419661623296,1917731,thehill,3809094,2580496651,angeliq63778405,10
