tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Sallyevens2/status/1256312134364889088,302152200,EpochTimesChina,35310,827947889322127362,Sallyevens2,533
https://twitter.com/ewsonferreira/status/1256311871025659904,302152200,EpochTimesChina,35310,980340654,ewsonferreira,87
https://twitter.com/JoshJPhilipp/status/1256325008881668096,302152200,EpochTimesChina,35310,89083397,JoshJPhilipp,30917
https://twitter.com/NovemberMatters/status/1256317419808841729,302152200,EpochTimesChina,35310,827187458244751360,NovemberMatters,7534
https://twitter.com/noturbine/status/1256312233300299776,302152200,EpochTimesChina,35310,167446775,noturbine,2339
https://twitter.com/JT38106408/status/1256326548652560384,302152200,EpochTimesChina,35310,1194076708766388230,JT38106408,22
https://twitter.com/WilliamFSpencer/status/1256313053978791938,302152200,EpochTimesChina,35310,285708987,WilliamFSpencer,410
https://twitter.com/Flyfishinmary/status/1256319897325330432,302152200,EpochTimesChina,35310,355998650,Flyfishinmary,1237
https://twitter.com/MadeInUSALionZ/status/1256311499506585602,302152200,EpochTimesChina,35310,712440047807520769,MadeInUSALionZ,14344
https://twitter.com/Mononoke__Hime/status/1256311462340919296,302152200,EpochTimesChina,35310,102238015,Mononoke__Hime,1657
https://twitter.com/samanthabembry/status/1256312108662259713,302152200,EpochTimesChina,35310,2977494267,samanthabembry,377
https://twitter.com/Brenda22885988/status/1256315334304423937,302152200,EpochTimesChina,35310,1158832302618828805,Brenda22885988,450
https://twitter.com/Deech932/status/1256314178752573440,302152200,EpochTimesChina,35310,158859427,Deech932,772
https://twitter.com/viriyabot/status/1256310176073658373,302152200,EpochTimesChina,35310,753571509080174592,viriyabot,949
https://twitter.com/WatchesPaintDry/status/1256311867707994112,302152200,EpochTimesChina,35310,816514986663116800,WatchesPaintDry,98
https://twitter.com/edison_freeman/status/1256312546740428800,302152200,EpochTimesChina,35310,2183186586,edison_freeman,378
https://twitter.com/ZiffyKat/status/1256337521463529472,302152200,EpochTimesChina,35310,4855044657,ZiffyKat,18534
https://twitter.com/AliciaBergman14/status/1256327282907508737,302152200,EpochTimesChina,35310,1034102075263803397,AliciaBergman14,513
https://twitter.com/NPesato/status/1256313633430212609,302152200,EpochTimesChina,35310,840588253011038209,NPesato,1109
https://twitter.com/jeredb09/status/1256317102824153089,302152200,EpochTimesChina,35310,19832178,jeredb09,48
https://twitter.com/DSkoumbourdis/status/1256320507168690176,302152200,EpochTimesChina,35310,47881924,DSkoumbourdis,12223
https://twitter.com/GaryDu1962/status/1256323749713899520,302152200,EpochTimesChina,35310,276309376,GaryDu1962,134
https://twitter.com/joltofcoffee/status/1256329444567871488,302152200,EpochTimesChina,35310,19429372,joltofcoffee,372
https://twitter.com/annettev22/status/1256314172083712014,302152200,EpochTimesChina,35310,2326322035,annettev22,28
https://twitter.com/DontGiveASip/status/1256323219495063552,302152200,EpochTimesChina,35310,422838569,DontGiveASip,10152
https://twitter.com/Truthteller1349/status/1256312118204182528,302152200,EpochTimesChina,35310,849111344116838400,Truthteller1349,3974
https://twitter.com/Glenn0103/status/1256313566849691649,302152200,EpochTimesChina,35310,87053656,Glenn0103,828
https://twitter.com/melistalk/status/1256312441421651968,302152200,EpochTimesChina,35310,36441041,melistalk,2390
https://twitter.com/aeswins/status/1256330261681147904,302152200,EpochTimesChina,35310,2491616846,aeswins,839
https://twitter.com/FreedomConnect_/status/1256312131038961665,302152200,EpochTimesChina,35310,897808416,FreedomConnect_,3845
https://twitter.com/SpazzRas/status/1256314950588530688,302152200,EpochTimesChina,35310,236561406,SpazzRas,137
https://twitter.com/timverse1/status/1256331524548390914,302152200,EpochTimesChina,35310,1084131217207971840,timverse1,154
https://twitter.com/doo2jen/status/1256317473726529536,302152200,EpochTimesChina,35310,310471172,doo2jen,542
https://twitter.com/LynnNel58681036/status/1256322640433692672,302152200,EpochTimesChina,35310,932404909,LynnNel58681036,256
https://twitter.com/NorthernSky777b/status/1256311450659729408,302152200,EpochTimesChina,35310,1208500343979626496,NorthernSky777b,6436
https://twitter.com/sara_lynnly/status/1256313970853474304,302152200,EpochTimesChina,35310,1254166705888096256,sara_lynnly,14
https://twitter.com/agent99_007/status/1256312665099710465,302152200,EpochTimesChina,35310,474423264,agent99_007,1946
https://twitter.com/BegumChaCha/status/1256311821817876480,302152200,EpochTimesChina,35310,22294601,BegumChaCha,4078
https://twitter.com/AlessiaDhakpa/status/1256313574646939653,302152200,EpochTimesChina,35310,1250128280088457216,AlessiaDhakpa,75
https://twitter.com/RunHideAvoid/status/1256317286765301761,302152200,EpochTimesChina,35310,3165574877,RunHideAvoid,837
https://twitter.com/pedrols60/status/1256334624990453760,302152200,EpochTimesChina,35310,4856603567,pedrols60,14
https://twitter.com/proverbs_6/status/1256317600134574082,302152200,EpochTimesChina,35310,801248919166533633,proverbs_6,6449
https://twitter.com/kat_456/status/1256315559379120130,302152200,EpochTimesChina,35310,28555034,kat_456,618
https://twitter.com/pavulous/status/1256320472989327360,302152200,EpochTimesChina,35310,18819827,pavulous,257
https://twitter.com/AverageBarry/status/1256312037686284289,302152200,EpochTimesChina,35310,1236756870997647360,AverageBarry,176
https://twitter.com/JohnnyUSA1/status/1256313386264072195,302152200,EpochTimesChina,35310,875037780337975297,JohnnyUSA1,2555
https://twitter.com/Texbelle1/status/1256310003696271360,302152200,EpochTimesChina,35310,99392420,Texbelle1,1207
https://twitter.com/BrandiceAnn/status/1256317223502782465,302152200,EpochTimesChina,35310,325308032,BrandiceAnn,297
https://twitter.com/YKppchief/status/1256331139012128768,302152200,EpochTimesChina,35310,1274846204,YKppchief,569
https://twitter.com/nononsenseRick/status/1256324407640784897,302152200,EpochTimesChina,35310,4917478650,nononsenseRick,55
https://twitter.com/17SONIDOS/status/1256332072009924612,302152200,EpochTimesChina,35310,939257364624166914,17SONIDOS,183
https://twitter.com/EpochTimes/status/1256311350717894657,302152200,EpochTimesChina,35310,29097819,EpochTimes,273455
https://twitter.com/Qtipduck/status/1256339330257182720,302152200,EpochTimesChina,35310,1160037568441831424,Qtipduck,264
https://twitter.com/CarolFr28103471/status/1256326953491066880,302152200,EpochTimesChina,35310,824359736208408577,CarolFr28103471,348
https://twitter.com/ljpeace/status/1256314438530895872,302152200,EpochTimesChina,35310,22353275,ljpeace,144
https://twitter.com/Barbare45675472/status/1256311787122638849,302152200,EpochTimesChina,35310,1106015246408269824,Barbare45675472,75
https://twitter.com/Ziggyzoo00/status/1256312992016281601,302152200,EpochTimesChina,35310,743576866926145536,Ziggyzoo00,1273
https://twitter.com/michelle1129591/status/1256325012077727745,302152200,EpochTimesChina,35310,792713303621533696,michelle1129591,193
https://twitter.com/lawallner1/status/1256312279538294786,302152200,EpochTimesChina,35310,1242151829217181698,lawallner1,541
https://twitter.com/CaliTexLatina/status/1256312122016796672,302152200,EpochTimesChina,35310,794028451648802816,CaliTexLatina,3353
https://twitter.com/Carolynyadayada/status/1256320756188770305,302152200,EpochTimesChina,35310,742081031067607041,Carolynyadayada,3594
https://twitter.com/melinwy/status/1256315192499146754,302152200,EpochTimesChina,35310,43366645,melinwy,3730
https://twitter.com/DrunkpaMaster/status/1256327490919751682,302152200,EpochTimesChina,35310,1238193155251593221,DrunkpaMaster,357
https://twitter.com/rmkangerga/status/1256311836451930112,302152200,EpochTimesChina,35310,817565926673551360,rmkangerga,276
https://twitter.com/BearingTruth/status/1256334120197607424,302152200,EpochTimesChina,35310,17694306,BearingTruth,12121
https://twitter.com/AeDannoff/status/1256328565471076353,302152200,EpochTimesChina,35310,1154765802048040961,AeDannoff,241
https://twitter.com/smoteysmote/status/1256316623373234176,302152200,EpochTimesChina,35310,2964634725,smoteysmote,172
https://twitter.com/Mrs_Coder/status/1256320543793442816,302152200,EpochTimesChina,35310,2280930666,Mrs_Coder,547
https://twitter.com/GaylannC/status/1256311518741790721,302152200,EpochTimesChina,35310,1241459003881897985,GaylannC,361
https://twitter.com/marilyn_ammon/status/1256338499524943873,302152200,EpochTimesChina,35310,791090827023876096,marilyn_ammon,63
https://twitter.com/gritchkittie/status/1256316144081752072,302152200,EpochTimesChina,35310,24806257,gritchkittie,934
https://twitter.com/Mouse72550Teri/status/1256312262408769537,302152200,EpochTimesChina,35310,946169652,Mouse72550Teri,2949
https://twitter.com/BesselinkFloor/status/1256328599214256128,302152200,EpochTimesChina,35310,1110632299652096001,BesselinkFloor,1087
https://twitter.com/buddha234buddha/status/1256318579013677056,302152200,EpochTimesChina,35310,880783659107831810,buddha234buddha,46
https://twitter.com/Boomer69060018/status/1256331875951316992,302152200,EpochTimesChina,35310,949368505295605760,Boomer69060018,110
https://twitter.com/cindy57440277/status/1256331757017686017,302152200,EpochTimesChina,35310,1241875262767325186,cindy57440277,12
https://twitter.com/kmarston522/status/1256319089330368512,302152200,EpochTimesChina,35310,32512419,kmarston522,434
https://twitter.com/davidpoon13/status/1256319537034625025,302152200,EpochTimesChina,35310,4036030693,davidpoon13,1558
https://twitter.com/ycchichan/status/1256314671302238208,302152200,EpochTimesChina,35310,1007774311220895744,ycchichan,1257
https://twitter.com/dnb1219/status/1256311491747176448,302152200,EpochTimesChina,35310,881377327908880384,dnb1219,1499
https://twitter.com/penneemw/status/1256321810234085376,302152200,EpochTimesChina,35310,144576267,penneemw,624
https://twitter.com/Rumbleboffin/status/1256315896521535488,302152200,EpochTimesChina,35310,933348143437053952,Rumbleboffin,1063
https://twitter.com/redhattrigger/status/1256313424314880000,302152200,EpochTimesChina,35310,909792716267020288,redhattrigger,998
https://twitter.com/MaryRod94786770/status/1256316645049536515,302152200,EpochTimesChina,35310,806665567130238976,MaryRod94786770,2032
https://twitter.com/OverseasSocial/status/1256422325219520512,302152200,EpochTimesChina,35310,1091576417421127680,OverseasSocial,28
https://twitter.com/RobertMouton4/status/1256486805840564226,302152200,EpochTimesChina,35310,757359572893962240,RobertMouton4,257
https://twitter.com/crazymamaa/status/1257875623067947009,302152200,EpochTimesChina,35310,36502981,crazymamaa,2236
https://twitter.com/Findings2020/status/1256349460902207489,302152200,EpochTimesChina,35310,1216408198552281088,Findings2020,180
https://twitter.com/Rubicon_trails/status/1256566076197896193,302152200,EpochTimesChina,35310,4645944794,Rubicon_trails,105
https://twitter.com/RRamjet3rd/status/1256361749277601794,302152200,EpochTimesChina,35310,815599477524336640,RRamjet3rd,4756
https://twitter.com/NormaWakefield1/status/1256339877966290952,302152200,EpochTimesChina,35310,798175163141365760,NormaWakefield1,35
https://twitter.com/darleneclarke5/status/1256616209535000576,302152200,EpochTimesChina,35310,564257648,darleneclarke5,245
https://twitter.com/benci_cheri/status/1256351015105896448,302152200,EpochTimesChina,35310,809465775253635073,benci_cheri,625
https://twitter.com/roomato1/status/1256418174620270592,302152200,EpochTimesChina,35310,1143153906068918274,roomato1,198
https://twitter.com/piangdin/status/1256386555905785856,302152200,EpochTimesChina,35310,36591191,piangdin,1041
https://twitter.com/BigBrotherGOD1/status/1256358549942185985,302152200,EpochTimesChina,35310,3311989105,BigBrotherGOD1,34216
https://twitter.com/CuomoCorruption/status/1256410168948121600,302152200,EpochTimesChina,35310,3392302649,CuomoCorruption,2593
https://twitter.com/keay_linda/status/1256350713975836673,302152200,EpochTimesChina,35310,4139181339,keay_linda,163
https://twitter.com/apache0360/status/1256360809820753920,302152200,EpochTimesChina,35310,533577679,apache0360,105
https://twitter.com/jm3679/status/1257004528433586177,302152200,EpochTimesChina,35310,414873541,jm3679,1617
https://twitter.com/NorthernSky777/status/1256347611730247681,302152200,EpochTimesChina,35310,759806849797554176,NorthernSky777,12757
https://twitter.com/Trumpocrat17/status/1256674926641250307,302152200,EpochTimesChina,35310,819704723070664704,Trumpocrat17,391
https://twitter.com/ARealPrincesa/status/1256366866991403009,302152200,EpochTimesChina,35310,714647220268744704,ARealPrincesa,2797
https://twitter.com/itsme_donna4/status/1256343965525250050,302152200,EpochTimesChina,35310,922831241489059840,itsme_donna4,445
https://twitter.com/CharlesBLedford/status/1256696342044344320,302152200,EpochTimesChina,35310,705438968377167872,CharlesBLedford,1544
https://twitter.com/EnlightenTelan1/status/1256522554296041479,302152200,EpochTimesChina,35310,1081489505658400768,EnlightenTelan1,206
https://twitter.com/JoannePetzold/status/1256351970627067909,302152200,EpochTimesChina,35310,774718959849463808,JoannePetzold,3004
https://twitter.com/Rosanna_Red/status/1256564991345426432,302152200,EpochTimesChina,35310,564702165,Rosanna_Red,7148
https://twitter.com/bombshell1331/status/1256649838780985346,302152200,EpochTimesChina,35310,21737930,bombshell1331,1864
https://twitter.com/Manuel17281370/status/1256349430137176065,302152200,EpochTimesChina,35310,1107993671234916354,Manuel17281370,454
https://twitter.com/EyeOnHealthNews/status/1256359181168390147,302152200,EpochTimesChina,35310,2319734011,EyeOnHealthNews,333
https://twitter.com/Kevinbiron10/status/1256529697032323072,302152200,EpochTimesChina,35310,1221845056887365632,Kevinbiron10,6
https://twitter.com/UdvTANBgkh9NQth/status/1256351335433342978,302152200,EpochTimesChina,35310,3280163412,UdvTANBgkh9NQth,900
https://twitter.com/Anonymous555500/status/1256405449542418434,302152200,EpochTimesChina,35310,1155627454016438273,Anonymous555500,63
https://twitter.com/realloumotze/status/1256357688595939333,302152200,EpochTimesChina,35310,820272552186642432,realloumotze,6655
https://twitter.com/Nancy16639478/status/1256349289061797890,302152200,EpochTimesChina,35310,1172686008657305600,Nancy16639478,39
https://twitter.com/SethWillson/status/1256339422108282881,302152200,EpochTimesChina,35310,347628222,SethWillson,6288
https://twitter.com/sonia_rouleau/status/1256463407517257728,302152200,EpochTimesChina,35310,3130789565,sonia_rouleau,133
https://twitter.com/50Pinkies/status/1256352714637836290,302152200,EpochTimesChina,35310,806144538049970176,50Pinkies,5016
https://twitter.com/Noneofyoiur/status/1256346062639575041,302152200,EpochTimesChina,35310,789586492956020736,Noneofyoiur,22
https://twitter.com/aquawilki/status/1256354560181968897,302152200,EpochTimesChina,35310,486863160,aquawilki,1795
https://twitter.com/MarieAnneLeCler/status/1256439103911948289,302152200,EpochTimesChina,35310,1612417466,MarieAnneLeCler,8353
https://twitter.com/Standwithhk8/status/1256443869144576000,302152200,EpochTimesChina,35310,1167470791782481920,Standwithhk8,154
https://twitter.com/DennisCMcMahon/status/1256490085379342336,302152200,EpochTimesChina,35310,16213179,DennisCMcMahon,602
https://twitter.com/alabamamangreg/status/1256464973083168768,302152200,EpochTimesChina,35310,65820260,alabamamangreg,1798
https://twitter.com/jillian19743032/status/1256418946137362437,302152200,EpochTimesChina,35310,1043980188235845633,jillian19743032,432
https://twitter.com/AnotherAcct007/status/1256556752289628161,302152200,EpochTimesChina,35310,1019031865783717888,AnotherAcct007,363
https://twitter.com/joelstephens7/status/1256360567973052416,302152200,EpochTimesChina,35310,1050534361,joelstephens7,73
https://twitter.com/patriotbeaglend/status/1256359610631557123,302152200,EpochTimesChina,35310,864860206169300992,patriotbeaglend,140
https://twitter.com/LoelleF/status/1256343968914092032,302152200,EpochTimesChina,35310,911889038,LoelleF,393
https://twitter.com/FionasRevenge/status/1256352490834087936,302152200,EpochTimesChina,35310,794630243105538048,FionasRevenge,4532
https://twitter.com/MadAddictSport/status/1256365666023673857,302152200,EpochTimesChina,35310,1611753109,MadAddictSport,5172
https://twitter.com/bermanlez/status/1256356824049213442,302152200,EpochTimesChina,35310,372261372,bermanlez,20
https://twitter.com/donnyork/status/1256484882051674118,302152200,EpochTimesChina,35310,20416086,donnyork,2102
https://twitter.com/GoddessTywana/status/1256431909690843136,302152200,EpochTimesChina,35310,1228564129553711104,GoddessTywana,142
https://twitter.com/tasdionisakos/status/1256355430491512832,302152200,EpochTimesChina,35310,224413985,tasdionisakos,39
https://twitter.com/Helen50870613/status/1256640983325868033,302152200,EpochTimesChina,35310,1145589696883544065,Helen50870613,25
https://twitter.com/khama58/status/1256444792847949824,302152200,EpochTimesChina,35310,1253808161833865222,khama58,23
https://twitter.com/Zabylon1/status/1256399518226145283,302152200,EpochTimesChina,35310,1218989161111281665,Zabylon1,45
https://twitter.com/AmyDcs/status/1256385625944621059,302152200,EpochTimesChina,35310,3306231286,AmyDcs,53
https://twitter.com/agrawal_nishith/status/1256488890191548416,302152200,EpochTimesChina,35310,3196668596,agrawal_nishith,33
https://twitter.com/LinhNguyenLove/status/1256356855669854208,302152200,EpochTimesChina,35310,2442795397,LinhNguyenLove,136
https://twitter.com/Candidate514/status/1256352340392771585,302152200,EpochTimesChina,35310,902627303913611268,Candidate514,1853
https://twitter.com/Finau4A/status/1256467735720030209,302152200,EpochTimesChina,35310,1048003205127319552,Finau4A,72
https://twitter.com/amy_chian/status/1256342335480365057,302152200,EpochTimesChina,35310,1232850846796435456,amy_chian,78
https://twitter.com/rangertx08008/status/1256378347862532096,302152200,EpochTimesChina,35310,531477359,rangertx08008,504
https://twitter.com/RWayneFischer1/status/1256359862507728896,302152200,EpochTimesChina,35310,917488476399923200,RWayneFischer1,6211
https://twitter.com/potkazar/status/1256351433886175233,302152200,EpochTimesChina,35310,48865797,potkazar,8684
https://twitter.com/Highlandlions/status/1256441809045270529,302152200,EpochTimesChina,35310,1206570650112012289,Highlandlions,176
https://twitter.com/AlethaCartwrig1/status/1256460274527285249,302152200,EpochTimesChina,35310,886792400408006657,AlethaCartwrig1,144
https://twitter.com/Ministerofblog/status/1256353289081286662,302152200,EpochTimesChina,35310,91657636,Ministerofblog,3268
https://twitter.com/AU_bebe/status/1256367109682102273,302152200,EpochTimesChina,35310,342942805,AU_bebe,7740
https://twitter.com/Enlight66216499/status/1257253906868064256,302152200,EpochTimesChina,35310,817407987140718593,Enlight66216499,84
https://twitter.com/Louangie/status/1258398302065831936,302152200,EpochTimesChina,35310,58784259,Louangie,12642
https://twitter.com/jus1_kimberely/status/1256391059590074368,302152200,EpochTimesChina,35310,781158305712500737,jus1_kimberely,3348
https://twitter.com/James69888/status/1256467588206362627,302152200,EpochTimesChina,35310,350642003,James69888,752
https://twitter.com/marja1971meije1/status/1256353068632981504,302152200,EpochTimesChina,35310,1169177525148368896,marja1971meije1,108
https://twitter.com/charluv2011/status/1256401729156861952,302152200,EpochTimesChina,35310,731019727,charluv2011,11141
https://twitter.com/runningLfarm/status/1256400158339723264,302152200,EpochTimesChina,35310,1202639625157787648,runningLfarm,32
https://twitter.com/daisydew123/status/1256428282842542080,302152200,EpochTimesChina,35310,719603528,daisydew123,79
https://twitter.com/debweg23/status/1256343478595776513,302152200,EpochTimesChina,35310,921909371294007296,debweg23,618
https://twitter.com/jeri_arbogast/status/1256657714500993027,302152200,EpochTimesChina,35310,791561594,jeri_arbogast,70
https://twitter.com/texasinsider/status/1257340558516916225,302152200,EpochTimesChina,35310,17563655,texasinsider,17150
https://twitter.com/Goldbutterfly06/status/1256367737925971975,302152200,EpochTimesChina,35310,777640939162439680,Goldbutterfly06,129
https://twitter.com/MantingLai/status/1256556506348224512,302152200,EpochTimesChina,35310,724022268444196866,MantingLai,9
https://twitter.com/IWV/status/1256350383947091970,302152200,EpochTimesChina,35310,71036272,IWV,232340
https://twitter.com/2IslandJoJo/status/1256949872881741824,302152200,EpochTimesChina,35310,75592503,2IslandJoJo,6013
https://twitter.com/daiching_hk/status/1256365295247056896,302152200,EpochTimesChina,35310,3410084532,daiching_hk,40
https://twitter.com/moamerasumitro/status/1256449057330888706,302152200,EpochTimesChina,35310,251283319,moamerasumitro,108
https://twitter.com/Cassius201062/status/1256448636117872641,302152200,EpochTimesChina,35310,541516665,Cassius201062,386
https://twitter.com/g_o_o_n_/status/1256391982752034817,302152200,EpochTimesChina,35310,1256263899344592897,g_o_o_n_,30
https://twitter.com/AngieAlbertan/status/1257087326313869312,302152200,EpochTimesChina,35310,1194794785762004993,AngieAlbertan,151
https://twitter.com/TheReverendFowl/status/1257019447027654658,302152200,EpochTimesChina,35310,979205502,TheReverendFowl,1930
https://twitter.com/CScalpel/status/1256357768564334592,302152200,EpochTimesChina,35310,83556383,CScalpel,222
https://twitter.com/rahulsp11471/status/1256350713610829825,302152200,EpochTimesChina,35310,829085554276851712,rahulsp11471,425
https://twitter.com/JudgeLeadhead/status/1256565723712741376,302152200,EpochTimesChina,35310,742290931,JudgeLeadhead,3033
https://twitter.com/carlosrossimc/status/1256698623758225408,302152200,EpochTimesChina,35310,1360468428,carlosrossimc,1800
https://twitter.com/BakerSonPeekay/status/1256449146501754887,302152200,EpochTimesChina,35310,894746377015525376,BakerSonPeekay,1334
https://twitter.com/quietnow666/status/1256360917148872704,302152200,EpochTimesChina,35310,882680564016443392,quietnow666,312
