tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/trufflefry_/status/1256449706634416128,27697667,h_wang_02,119,442911407,trufflefry_,207
https://twitter.com/JaclynMcGrath/status/1256384047900766211,27697667,h_wang_02,119,105901438,JaclynMcGrath,439
https://twitter.com/fatcakemedia/status/1256358968839946240,27697667,h_wang_02,119,265748177,fatcakemedia,261
https://twitter.com/bruce_eckerle/status/1256237659325902849,27697667,h_wang_02,119,858748442058919937,bruce_eckerle,164
https://twitter.com/segofalcon/status/1256494276780765186,27697667,h_wang_02,119,287240540,segofalcon,136
https://twitter.com/cpbyrne/status/1256489641668198407,27697667,h_wang_02,119,23431193,cpbyrne,456
https://twitter.com/PatriotOfAKind/status/1256383644261855232,27697667,h_wang_02,119,93897084,PatriotOfAKind,3718
https://twitter.com/Hemorrhagician/status/1256241350951010304,27697667,h_wang_02,119,776904883781984256,Hemorrhagician,661
https://twitter.com/underbridge2003/status/1256356282845458432,27697667,h_wang_02,119,42593020,underbridge2003,95
https://twitter.com/public_juan/status/1256407815213600768,27697667,h_wang_02,119,1051342219880230912,public_juan,168
https://twitter.com/Nomdeplumi1/status/1256350464511217671,27697667,h_wang_02,119,1245961360061726722,Nomdeplumi1,361
https://twitter.com/prouddad1212/status/1256280567173255170,27697667,h_wang_02,119,4049196673,prouddad1212,211
https://twitter.com/ndrwchn0/status/1256450350418190341,27697667,h_wang_02,119,4715112734,ndrwchn0,123
https://twitter.com/lannenasa297/status/1256228420536631298,27697667,h_wang_02,119,1199637374168453120,lannenasa297,112
https://twitter.com/GangsterRanch/status/1256417985599807489,27697667,h_wang_02,119,1234286027587686401,GangsterRanch,39
https://twitter.com/Julienchabe/status/1256404413368811521,27697667,h_wang_02,119,59770815,Julienchabe,707
https://twitter.com/AllegedlyElias/status/1256347386898788366,27697667,h_wang_02,119,1070741143967666182,AllegedlyElias,5
https://twitter.com/1939repeated/status/1256348929052086272,27697667,h_wang_02,119,917235508375314432,1939repeated,540
https://twitter.com/HappenShitDoes/status/1256262318654132224,27697667,h_wang_02,119,984319548907286528,HappenShitDoes,2679
https://twitter.com/amy_chian/status/1256384627679334407,27697667,h_wang_02,119,1232850846796435456,amy_chian,78
https://twitter.com/Dan50922716/status/1256427837298561024,27697667,h_wang_02,119,1133782329963548672,Dan50922716,5
https://twitter.com/ArmoniaLise/status/1256284877822889984,27697667,h_wang_02,119,93794505,ArmoniaLise,1836
https://twitter.com/CasalMauri/status/1256385361313501192,27697667,h_wang_02,119,2844247215,CasalMauri,927
https://twitter.com/Swan85365414/status/1256356981067018241,27697667,h_wang_02,119,1237320737746071559,Swan85365414,36
https://twitter.com/Century44152786/status/1256353949633990662,27697667,h_wang_02,119,1226138670622748678,Century44152786,19
https://twitter.com/MarkBra03159961/status/1256388962853154817,27697667,h_wang_02,119,1251974950346354689,MarkBra03159961,89
https://twitter.com/Real_Adam_B/status/1256350634925862913,27697667,h_wang_02,119,295929695,Real_Adam_B,1858
https://twitter.com/findwitcher/status/1256244932588843011,27697667,h_wang_02,119,1223219059375906824,findwitcher,62
https://twitter.com/Nothere93764742/status/1256327464399237120,27697667,h_wang_02,119,2530229515,Nothere93764742,24
https://twitter.com/Inigo_Montoya69/status/1256351196303982599,27697667,h_wang_02,119,2603926846,Inigo_Montoya69,70
https://twitter.com/Avalon709/status/1256446578296004608,27697667,h_wang_02,119,497731840,Avalon709,1294
https://twitter.com/Alexblx/status/1256350895744450560,27697667,h_wang_02,119,246993396,Alexblx,2735
https://twitter.com/_Saint_TO/status/1256475519958355968,27697667,h_wang_02,119,1833155941,_Saint_TO,193
https://twitter.com/GeovannyQuijan2/status/1256397497506856964,27697667,h_wang_02,119,1164599085644603393,GeovannyQuijan2,2
https://twitter.com/musokamui/status/1257034967005175808,27697667,h_wang_02,119,17932841,musokamui,1368
https://twitter.com/DESTROYCCP1/status/1256548333696380934,27697667,h_wang_02,119,1252570664738807815,DESTROYCCP1,39
https://twitter.com/seijyomiu/status/1256648691114360832,27697667,h_wang_02,119,135585323,seijyomiu,518
https://twitter.com/paalpax/status/1257054457264824320,27697667,h_wang_02,119,13349112,paalpax,2598
https://twitter.com/zohrathought/status/1256499792777101314,27697667,h_wang_02,119,444321337,zohrathought,179
https://twitter.com/mimiinftworth/status/1257346827482955782,27697667,h_wang_02,119,3397401585,mimiinftworth,18295
https://twitter.com/Satish72049452/status/1257507629707874304,27697667,h_wang_02,119,1232550267968614400,Satish72049452,2
https://twitter.com/wolfgunggrimmer/status/1256873585106317317,27697667,h_wang_02,119,76473079,wolfgunggrimmer,760
https://twitter.com/trustrestored/status/1257143273682022402,27697667,h_wang_02,119,788738939939090432,trustrestored,20199
https://twitter.com/danforinvestors/status/1256641189933006848,27697667,h_wang_02,119,591461664,danforinvestors,47
https://twitter.com/James69888/status/1256513537356083201,27697667,h_wang_02,119,350642003,James69888,752
https://twitter.com/hal1858/status/1256595880641089542,27697667,h_wang_02,119,2914516380,hal1858,287
https://twitter.com/Flambart/status/1256550342235430913,27697667,h_wang_02,119,16064810,Flambart,694
https://twitter.com/JustisDA/status/1257113032318054401,27697667,h_wang_02,119,728763252256071680,JustisDA,3328
https://twitter.com/RockyWang66/status/1256514660217638912,27697667,h_wang_02,119,818747202281598976,RockyWang66,443
https://twitter.com/NBADraft3/status/1256871120814444544,27697667,h_wang_02,119,1106957122288451584,NBADraft3,689
https://twitter.com/NyoOrz/status/1256918724881211392,27697667,h_wang_02,119,598283482,NyoOrz,677
https://twitter.com/Bwstrading/status/1256593912254337024,27697667,h_wang_02,119,2907122325,Bwstrading,44
https://twitter.com/andersonelijah/status/1256547087124226048,27697667,h_wang_02,119,406610375,andersonelijah,69
https://twitter.com/Kazorchian/status/1256960163833135105,27697667,h_wang_02,119,1255520163446829062,Kazorchian,72
https://twitter.com/ET_mjttech/status/1257363121456517120,27697667,h_wang_02,119,2213488153,ET_mjttech,799
https://twitter.com/piangdin/status/1256602175108780032,27697667,h_wang_02,119,36591191,piangdin,1041
https://twitter.com/JamesOnTwitting/status/1256515396770729984,27697667,h_wang_02,119,111217154,JamesOnTwitting,33
https://twitter.com/Wringer13/status/1256495420651560960,27697667,h_wang_02,119,1229498527488843776,Wringer13,14
https://twitter.com/ZMBLb7B9fV7xKpN/status/1256879848447897600,27697667,h_wang_02,119,899337323225071616,ZMBLb7B9fV7xKpN,344
https://twitter.com/idkGerman/status/1256498792263831553,27697667,h_wang_02,119,1199374875082838017,idkGerman,6
https://twitter.com/Moroda_dayo/status/1256935850325053440,27697667,h_wang_02,119,1477784797,Moroda_dayo,108
https://twitter.com/LosureTodd/status/1256566275532341248,27697667,h_wang_02,119,3206955077,LosureTodd,2490
https://twitter.com/letseathh/status/1256529049708457986,27697667,h_wang_02,119,872827558420660224,letseathh,409
https://twitter.com/dgarg1111/status/1256576424447635458,27697667,h_wang_02,119,3184815738,dgarg1111,42
https://twitter.com/rlarifrahman/status/1256544943222345729,27697667,h_wang_02,119,107099412,rlarifrahman,677
https://twitter.com/mindsitting/status/1256686725407010816,27697667,h_wang_02,119,224037156,mindsitting,24
https://twitter.com/Tili19515180/status/1256696192119058432,27697667,h_wang_02,119,1234486336213716995,Tili19515180,24
https://twitter.com/AnonJ0hn/status/1256564974929031173,27697667,h_wang_02,119,464228986,AnonJ0hn,594
https://twitter.com/hky2147/status/1256562543314657280,27697667,h_wang_02,119,971724300,hky2147,324
https://twitter.com/One54us/status/1256945969469575168,27697667,h_wang_02,119,2329329656,One54us,2666
