tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Mozziebites/status/1256398410527019009,2559918498,edwardcholmes,6498,194871638,Mozziebites,8944
https://twitter.com/robertson_lab/status/1256377747775119360,2559918498,edwardcholmes,6498,2572906098,robertson_lab,1406
https://twitter.com/SZohari/status/1256439439355772929,2559918498,edwardcholmes,6498,568196811,SZohari,33
https://twitter.com/earthiswarming/status/1256718348508786688,2559918498,edwardcholmes,6498,1076783086942048258,earthiswarming,246
https://twitter.com/b9AcE/status/1256646603949043714,2559918498,edwardcholmes,6498,20208431,b9AcE,5925
https://twitter.com/hscleasby/status/1256406848413921280,2559918498,edwardcholmes,6498,1508483240,hscleasby,923
https://twitter.com/TiaRachel/status/1256615549666308096,2559918498,edwardcholmes,6498,25374174,TiaRachel,938
https://twitter.com/thinkalot/status/1256617609027440642,2559918498,edwardcholmes,6498,27523651,thinkalot,3698
https://twitter.com/pandemic_de/status/1257546044210061312,2559918498,edwardcholmes,6498,1227231181168615427,pandemic_de,836
https://twitter.com/djoll/status/1257192988784164864,2559918498,edwardcholmes,6498,22899808,djoll,1869
https://twitter.com/turbnz/status/1257255859417038848,2559918498,edwardcholmes,6498,167908911,turbnz,1017
https://twitter.com/RunWithWolves14/status/1256842802002046976,2559918498,edwardcholmes,6498,2299850171,RunWithWolves14,68
https://twitter.com/d_a_keldsen/status/1257546416811098114,2559918498,edwardcholmes,6498,13441312,d_a_keldsen,2222
https://twitter.com/EmilyGurley3/status/1257643015117602816,2559918498,edwardcholmes,6498,999441293108563969,EmilyGurley3,812
https://twitter.com/SRileyIDD/status/1257544919687794688,2559918498,edwardcholmes,6498,1284521965,SRileyIDD,6473
https://twitter.com/nika7k/status/1256797198853066754,2559918498,edwardcholmes,6498,5496982,nika7k,3049
https://twitter.com/Mamenrevolution/status/1258305743385702400,2559918498,edwardcholmes,6498,301512681,Mamenrevolution,3441
https://twitter.com/ivyhish/status/1256781646600134657,2559918498,edwardcholmes,6498,3254098574,ivyhish,924
https://twitter.com/lambelslagoon/status/1257194084495572993,2559918498,edwardcholmes,6498,1704049784,lambelslagoon,19
https://twitter.com/MusicMamaJess/status/1260746475497312256,2559918498,edwardcholmes,6498,2670484846,MusicMamaJess,19
https://twitter.com/FoundationAfya/status/1257999929018060800,2559918498,edwardcholmes,6498,1242149775023263744,FoundationAfya,9
