tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/maliha_shabbir/status/1256251102489698304,88702710,chenweihua,18896,1242433541901869056,maliha_shabbir,17
https://twitter.com/toubaoxiding/status/1256212342045437952,88702710,chenweihua,18896,736578499356434434,toubaoxiding,169
https://twitter.com/libyajamahiriya/status/1256663871638691845,88702710,chenweihua,18896,992390450584702976,libyajamahiriya,298
https://twitter.com/Solarloft/status/1256403928771489792,88702710,chenweihua,18896,981863367500419072,Solarloft,15
https://twitter.com/secildeleon/status/1256218821930688513,88702710,chenweihua,18896,115986033,secildeleon,744
https://twitter.com/kakalu77608045/status/1256237008185290752,88702710,chenweihua,18896,1242139306065408000,kakalu77608045,25
https://twitter.com/JohnRoss43/status/1256173457122959360,88702710,chenweihua,18896,15286685,JohnRoss43,5437
https://twitter.com/Raymond27103745/status/1256406726787477504,88702710,chenweihua,18896,938298729446215681,Raymond27103745,167
https://twitter.com/Stjerne71/status/1256503457160335361,88702710,chenweihua,18896,1433135396,Stjerne71,42
https://twitter.com/BreBre44077926/status/1256369837397307392,88702710,chenweihua,18896,1195381843454902273,BreBre44077926,44
https://twitter.com/Heng03858746/status/1256351744956735489,88702710,chenweihua,18896,1185166453223444480,Heng03858746,5
https://twitter.com/moonraker1235/status/1256175061913858048,88702710,chenweihua,18896,2838957734,moonraker1235,24
https://twitter.com/TrumpPres2017/status/1256207270049918977,88702710,chenweihua,18896,297802567,TrumpPres2017,2929
https://twitter.com/zxuan1080/status/1256246321150910467,88702710,chenweihua,18896,1239278584386240513,zxuan1080,78
https://twitter.com/smile52933147/status/1256196797824892928,88702710,chenweihua,18896,1254311324483563521,smile52933147,14
https://twitter.com/Gohahwei1/status/1256188030580166656,88702710,chenweihua,18896,1158919762040066048,Gohahwei1,482
https://twitter.com/SRice84533040/status/1256193952404799497,88702710,chenweihua,18896,1240557806526148609,SRice84533040,3
https://twitter.com/MeaninglessHong/status/1256235581459386368,88702710,chenweihua,18896,1238037345040883712,MeaninglessHong,143
https://twitter.com/TT55261143/status/1256680433158414341,88702710,chenweihua,18896,1239980509922459651,TT55261143,54
https://twitter.com/long2048/status/1256256444745187335,88702710,chenweihua,18896,828185862416396288,long2048,85
https://twitter.com/melody4913/status/1256194899793207298,88702710,chenweihua,18896,347655070,melody4913,182
https://twitter.com/duke_tt/status/1256222834986278912,88702710,chenweihua,18896,406283471,duke_tt,80
https://twitter.com/Skyhawk313/status/1256307788315152384,88702710,chenweihua,18896,3255255986,Skyhawk313,1309
https://twitter.com/liangchaos1/status/1256199255276077056,88702710,chenweihua,18896,1191457154370289670,liangchaos1,4
https://twitter.com/MichaelHarrisCN/status/1256172357481312256,88702710,chenweihua,18896,1231447748966260737,MichaelHarrisCN,924
https://twitter.com/Kinsh1n/status/1256244891924955136,88702710,chenweihua,18896,957324523531010052,Kinsh1n,12
https://twitter.com/Angela98021506/status/1256216208115982336,88702710,chenweihua,18896,1242043192108818436,Angela98021506,39
https://twitter.com/964664801/status/1256358503482089474,88702710,chenweihua,18896,896168402,964664801,0
https://twitter.com/otxhcv1cVSPsxsX/status/1256200136117481473,88702710,chenweihua,18896,1128218424868347905,otxhcv1cVSPsxsX,26
https://twitter.com/lpL2VWBBbgpYxMI/status/1256267233308758016,88702710,chenweihua,18896,1224615430251151361,lpL2VWBBbgpYxMI,0
https://twitter.com/MichaelChangCN/status/1256175226062323712,88702710,chenweihua,18896,4794331782,MichaelChangCN,1904
https://twitter.com/RanaQadeerPAK/status/1256252589987049472,88702710,chenweihua,18896,839441938881339392,RanaQadeerPAK,391
https://twitter.com/hourableteam1/status/1256202474857218048,88702710,chenweihua,18896,1092545699730939904,hourableteam1,99
