tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/pollsstar/status/1256245953838878726,879147821915615233,duty2warn,90756,165793361,pollsstar,1980
https://twitter.com/GillyandZia/status/1256276092102438920,879147821915615233,duty2warn,90756,1659237757,GillyandZia,2574
https://twitter.com/lisalaurenhere/status/1256244679202537473,879147821915615233,duty2warn,90756,2586445476,lisalaurenhere,145
https://twitter.com/tomnbev/status/1256237811788853249,879147821915615233,duty2warn,90756,1197488167311597568,tomnbev,2028
https://twitter.com/LLGreeneAuthor/status/1256253216674713600,879147821915615233,duty2warn,90756,569971744,LLGreeneAuthor,3945
https://twitter.com/dgilbreath22/status/1256296883045236737,879147821915615233,duty2warn,90756,3145440674,dgilbreath22,522
https://twitter.com/LarryBoorstein/status/1256241719122722823,879147821915615233,duty2warn,90756,1231590638,LarryBoorstein,2373
https://twitter.com/MarieTitus9/status/1256245656555081731,879147821915615233,duty2warn,90756,795774693944852480,MarieTitus9,4447
https://twitter.com/jannsloan/status/1256276095189598208,879147821915615233,duty2warn,90756,485469196,jannsloan,19300
https://twitter.com/Kimsuesmom/status/1256238352233377793,879147821915615233,duty2warn,90756,68534371,Kimsuesmom,2485
https://twitter.com/JG32312/status/1256245425486651392,879147821915615233,duty2warn,90756,2398703035,JG32312,24
https://twitter.com/CindyMa64743720/status/1256238262047272961,879147821915615233,duty2warn,90756,1208122891809607680,CindyMa64743720,54
https://twitter.com/EscoriaHumana4/status/1256266545904435201,879147821915615233,duty2warn,90756,1187097398310526979,EscoriaHumana4,13
https://twitter.com/crackersnatch/status/1256239338041430018,879147821915615233,duty2warn,90756,1099701111416442880,crackersnatch,1908
https://twitter.com/Zapped95954303/status/1256246410384678912,879147821915615233,duty2warn,90756,1043143859511934977,Zapped95954303,4159
https://twitter.com/KarenSalitis/status/1256243242925989891,879147821915615233,duty2warn,90756,1072542013172670464,KarenSalitis,6831
https://twitter.com/Fiddlestix7/status/1256241089968771072,879147821915615233,duty2warn,90756,822875141248057344,Fiddlestix7,832
https://twitter.com/af7qp/status/1256242052473339904,879147821915615233,duty2warn,90756,151633342,af7qp,3873
https://twitter.com/RestingMyWings/status/1256240735147429890,879147821915615233,duty2warn,90756,1626305472,RestingMyWings,735
https://twitter.com/Aurorad/status/1256246667831107585,879147821915615233,duty2warn,90756,22533489,Aurorad,115
https://twitter.com/2idder/status/1256252945743491074,879147821915615233,duty2warn,90756,267919907,2idder,26
https://twitter.com/Sharon30828481/status/1256238572249718785,879147821915615233,duty2warn,90756,861745390382706688,Sharon30828481,86
https://twitter.com/GretchenPerki14/status/1256256640870952961,879147821915615233,duty2warn,90756,1161438510,GretchenPerki14,183
https://twitter.com/susansh34886390/status/1256316025613815808,879147821915615233,duty2warn,90756,806610852971429888,susansh34886390,122
https://twitter.com/Nica24/status/1256286462305284096,879147821915615233,duty2warn,90756,22165261,Nica24,6324
https://twitter.com/ElkenBill/status/1256240445840953345,879147821915615233,duty2warn,90756,231285991,ElkenBill,877
https://twitter.com/hangingby/status/1256253876585369600,879147821915615233,duty2warn,90756,3630423857,hangingby,145
https://twitter.com/chiniakak/status/1256240248922800132,879147821915615233,duty2warn,90756,4107298575,chiniakak,1920
https://twitter.com/mewmewmew13/status/1256241098113966080,879147821915615233,duty2warn,90756,42441516,mewmewmew13,1546
https://twitter.com/Bamdude90/status/1256243860252037120,879147821915615233,duty2warn,90756,175777839,Bamdude90,2138
https://twitter.com/SuelouiseS/status/1256238704122892288,879147821915615233,duty2warn,90756,762250108897406976,SuelouiseS,1932
https://twitter.com/parickards/status/1256267968972980225,879147821915615233,duty2warn,90756,743356135,parickards,1005
https://twitter.com/Madelai03653222/status/1256244541742551040,879147821915615233,duty2warn,90756,1184797552530657281,Madelai03653222,52
https://twitter.com/schott_marty/status/1256295534882459648,879147821915615233,duty2warn,90756,821023889090224128,schott_marty,645
https://twitter.com/HonorDecency/status/1256243599391547392,879147821915615233,duty2warn,90756,934934273559289857,HonorDecency,18977
https://twitter.com/shufflebest/status/1256239283943477251,879147821915615233,duty2warn,90756,117928961,shufflebest,156
https://twitter.com/SaguaroAZ1/status/1256257328963149826,879147821915615233,duty2warn,90756,1250546757378863105,SaguaroAZ1,98
https://twitter.com/Godmaid27Sharon/status/1256243673056018434,879147821915615233,duty2warn,90756,2197814644,Godmaid27Sharon,237
https://twitter.com/jhstpa/status/1256291340083695621,879147821915615233,duty2warn,90756,26434139,jhstpa,1899
https://twitter.com/McmOne/status/1256238445816688640,879147821915615233,duty2warn,90756,800353829858353152,McmOne,119
https://twitter.com/Dalton1A/status/1256260491250487296,879147821915615233,duty2warn,90756,823695001209176064,Dalton1A,584
https://twitter.com/dmperignon/status/1256243478683545601,879147821915615233,duty2warn,90756,49881363,dmperignon,32
https://twitter.com/JBTRUTHSEEKER/status/1256291882461773836,879147821915615233,duty2warn,90756,628776245,JBTRUTHSEEKER,1863
https://twitter.com/WTweets/status/1256237852226130081,879147821915615233,duty2warn,90756,23108511,WTweets,105
https://twitter.com/BruceDSauer/status/1256238746892025857,879147821915615233,duty2warn,90756,1899091165,BruceDSauer,62
https://twitter.com/EvieDaisy3/status/1256265793953660930,879147821915615233,duty2warn,90756,1210498529325539328,EvieDaisy3,4074
https://twitter.com/vbintx/status/1256245638016180224,879147821915615233,duty2warn,90756,790781620592582657,vbintx,572
https://twitter.com/FaficoTP/status/1256242466778480650,879147821915615233,duty2warn,90756,960599244,FaficoTP,571
https://twitter.com/marjgold/status/1256242220174381057,879147821915615233,duty2warn,90756,252797384,marjgold,269
https://twitter.com/EriovixiaGryffi/status/1256277046763884544,879147821915615233,duty2warn,90756,30119925,EriovixiaGryffi,1045
https://twitter.com/Sisterwriter/status/1256254139140628480,879147821915615233,duty2warn,90756,1522828765,Sisterwriter,1307
https://twitter.com/ThrowbackLib/status/1256255710691758080,879147821915615233,duty2warn,90756,2717179276,ThrowbackLib,906
https://twitter.com/scarebaby/status/1256290162037764096,879147821915615233,duty2warn,90756,21025406,scarebaby,3940
https://twitter.com/ACLAYsuper/status/1256240488803418113,879147821915615233,duty2warn,90756,24498128,ACLAYsuper,1801
https://twitter.com/Paul_Vindici/status/1256239145397125120,879147821915615233,duty2warn,90756,225211037,Paul_Vindici,1141
https://twitter.com/greenery444/status/1256252956195934215,879147821915615233,duty2warn,90756,4157810853,greenery444,1709
https://twitter.com/wwarwick/status/1256250444617256961,879147821915615233,duty2warn,90756,28012556,wwarwick,35
https://twitter.com/BrainwaveCortex/status/1256259727748509698,879147821915615233,duty2warn,90756,1065630674168635393,BrainwaveCortex,837
https://twitter.com/Ebeneezer22/status/1256374323574603776,879147821915615233,duty2warn,90756,129216415,Ebeneezer22,940
https://twitter.com/kwiley01/status/1256324409377189890,879147821915615233,duty2warn,90756,949168424,kwiley01,24
https://twitter.com/BijouSapphire/status/1256499647364755456,879147821915615233,duty2warn,90756,961060722791755776,BijouSapphire,919
https://twitter.com/dumptrump1234/status/1256628736520187904,879147821915615233,duty2warn,90756,839153256353804288,dumptrump1234,4076
https://twitter.com/CherokeeNative3/status/1256353215857045504,879147821915615233,duty2warn,90756,883421593,CherokeeNative3,6522
https://twitter.com/LuckyLuna07/status/1256551261828263936,879147821915615233,duty2warn,90756,2722863769,LuckyLuna07,4156
https://twitter.com/ConstantSkeptic/status/1256323251149529088,879147821915615233,duty2warn,90756,1032250424416452613,ConstantSkeptic,319
https://twitter.com/PolitJunkieM/status/1256428220636946433,879147821915615233,duty2warn,90756,976734595,PolitJunkieM,5554
https://twitter.com/JaneSepmeier/status/1256865401406926849,879147821915615233,duty2warn,90756,2355146755,JaneSepmeier,1188
https://twitter.com/tomasacat/status/1256561694752608256,879147821915615233,duty2warn,90756,2844396602,tomasacat,1463
https://twitter.com/Martha123z/status/1256376785459204099,879147821915615233,duty2warn,90756,838454304235204609,Martha123z,1853
https://twitter.com/KimbaGross/status/1256446938871992320,879147821915615233,duty2warn,90756,1195910173,KimbaGross,725
https://twitter.com/TymberDalton/status/1256604253164101632,879147821915615233,duty2warn,90756,19447498,TymberDalton,4485
https://twitter.com/catelizlouise/status/1256391495852027904,879147821915615233,duty2warn,90756,35710323,catelizlouise,1438
https://twitter.com/VeeSally/status/1256337651864678411,879147821915615233,duty2warn,90756,872117233,VeeSally,746
https://twitter.com/Caerage/status/1256355017973542912,879147821915615233,duty2warn,90756,827207695619018752,Caerage,8466
https://twitter.com/pistach01/status/1256794065254748161,879147821915615233,duty2warn,90756,309132445,pistach01,10362
https://twitter.com/lod59/status/1256328710199758848,879147821915615233,duty2warn,90756,200692926,lod59,10559
https://twitter.com/SeaKat5/status/1256322166649282560,879147821915615233,duty2warn,90756,1040420543714013185,SeaKat5,8987
https://twitter.com/Dimanc59/status/1256335970045050881,879147821915615233,duty2warn,90756,798947404787707904,Dimanc59,9581
https://twitter.com/dgrassmuck/status/1256318470951587840,879147821915615233,duty2warn,90756,138490162,dgrassmuck,1037
