tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kosdieff/status/1256136916464029696,320275643,AldoSterone111,38487,1075008512101703680,kosdieff,398
https://twitter.com/ida55788806/status/1256136435436072960,320275643,AldoSterone111,38487,1106713666567708672,ida55788806,72
https://twitter.com/andre57001/status/1256130856076349441,320275643,AldoSterone111,38487,711532165285158912,andre57001,339
https://twitter.com/arqueovox/status/1256135807942959104,320275643,AldoSterone111,38487,95085837,arqueovox,500
https://twitter.com/XVIIIXIX2/status/1256129349016829952,320275643,AldoSterone111,38487,1246722069523566592,XVIIIXIX2,105
https://twitter.com/palmrivervalley/status/1256129103285157888,320275643,AldoSterone111,38487,724906321141719040,palmrivervalley,373
https://twitter.com/jkd_44/status/1256128304328908801,320275643,AldoSterone111,38487,3044215968,jkd_44,333
https://twitter.com/FSeptique/status/1256136890111098880,320275643,AldoSterone111,38487,1247636715717697537,FSeptique,29
https://twitter.com/G0rille/status/1256135297282256899,320275643,AldoSterone111,38487,829500602,G0rille,4856
https://twitter.com/gils20171/status/1256129447587131392,320275643,AldoSterone111,38487,943935769550508036,gils20171,339
https://twitter.com/dgefr2604/status/1256134048784752640,320275643,AldoSterone111,38487,766670775713665025,dgefr2604,585
https://twitter.com/HERVEFAV/status/1256133196045000704,320275643,AldoSterone111,38487,781200163008290816,HERVEFAV,885
https://twitter.com/Mary66637004/status/1256133329725898752,320275643,AldoSterone111,38487,1216248039222009856,Mary66637004,58
https://twitter.com/boubeshartes/status/1256140627877781504,320275643,AldoSterone111,38487,1068077690,boubeshartes,409
https://twitter.com/Delaoli/status/1256133967310475265,320275643,AldoSterone111,38487,604857591,Delaoli,309
https://twitter.com/barthjean3/status/1256130096655675393,320275643,AldoSterone111,38487,1238072195592699906,barthjean3,69
https://twitter.com/davidfox777/status/1256127885804478467,320275643,AldoSterone111,38487,955514838784135168,davidfox777,45
https://twitter.com/almace778/status/1256128242060349441,320275643,AldoSterone111,38487,444813960,almace778,860
https://twitter.com/vladivos7/status/1256130136451268608,320275643,AldoSterone111,38487,3296368816,vladivos7,501
https://twitter.com/Plusrienafoutre/status/1256135156911484928,320275643,AldoSterone111,38487,2920857519,Plusrienafoutre,95
https://twitter.com/BettiHelene/status/1256140347056574465,320275643,AldoSterone111,38487,1127861593411391489,BettiHelene,1253
https://twitter.com/TaxPaye02437045/status/1256133464543449088,320275643,AldoSterone111,38487,1041363190150561793,TaxPaye02437045,45
https://twitter.com/Jean_chaine/status/1256136521327030275,320275643,AldoSterone111,38487,1271751889,Jean_chaine,881
https://twitter.com/WazupFrance2018/status/1256137487824683009,320275643,AldoSterone111,38487,955347564,WazupFrance2018,2387
https://twitter.com/jijijojo45/status/1256139212929335299,320275643,AldoSterone111,38487,533564748,jijijojo45,68
https://twitter.com/Guffin_Mac/status/1256128362059350016,320275643,AldoSterone111,38487,1394986466,Guffin_Mac,1088
https://twitter.com/Petre_Bogdan/status/1256139899549495299,320275643,AldoSterone111,38487,89206968,Petre_Bogdan,2172
https://twitter.com/humaindupresent/status/1256141114467377153,320275643,AldoSterone111,38487,733650876372508672,humaindupresent,237
https://twitter.com/jjnouille/status/1256137507118485510,320275643,AldoSterone111,38487,253414775,jjnouille,621
https://twitter.com/LN356/status/1256133581740613633,320275643,AldoSterone111,38487,2456193176,LN356,583
https://twitter.com/UnRoyaliste/status/1256134354306240512,320275643,AldoSterone111,38487,1194009787274551298,UnRoyaliste,78
https://twitter.com/WilliWallace51/status/1256141287469846528,320275643,AldoSterone111,38487,977623388989657088,WilliWallace51,430
https://twitter.com/Vulquain/status/1256140612673441797,320275643,AldoSterone111,38487,1150446912832716802,Vulquain,269
https://twitter.com/loicblutz/status/1256135191233531904,320275643,AldoSterone111,38487,381952632,loicblutz,1449
https://twitter.com/CrevetteD9/status/1256135621023862784,320275643,AldoSterone111,38487,1047548950109204482,CrevetteD9,55
https://twitter.com/casex13/status/1256136930523316225,320275643,AldoSterone111,38487,972780983207505920,casex13,481
https://twitter.com/LYDIE_FRANCE/status/1256135745959493633,320275643,AldoSterone111,38487,1435857691,LYDIE_FRANCE,21726
https://twitter.com/jwanayamijnouna/status/1256130808596791297,320275643,AldoSterone111,38487,1418998063,jwanayamijnouna,108
https://twitter.com/Mahon69072212/status/1256129190551789569,320275643,AldoSterone111,38487,1243265978345164801,Mahon69072212,199
https://twitter.com/3R1CV01N/status/1256133797541752832,320275643,AldoSterone111,38487,142079193,3R1CV01N,239
https://twitter.com/Rickenbacker21/status/1256135801685053440,320275643,AldoSterone111,38487,3082538692,Rickenbacker21,422
https://twitter.com/LambdaSpqr/status/1256131362853134336,320275643,AldoSterone111,38487,3149363583,LambdaSpqr,2430
https://twitter.com/VivianeN7/status/1256127845824372736,320275643,AldoSterone111,38487,4143143163,VivianeN7,1794
https://twitter.com/delphe1201/status/1256127759555887112,320275643,AldoSterone111,38487,1238908205536772098,delphe1201,155
https://twitter.com/PoteeLorraine/status/1256140231964794880,320275643,AldoSterone111,38487,3224713090,PoteeLorraine,186
https://twitter.com/Abou_portant07/status/1256131177989246981,320275643,AldoSterone111,38487,948578472372441088,Abou_portant07,1230
https://twitter.com/Deaifri/status/1256131621952065538,320275643,AldoSterone111,38487,911975550138425344,Deaifri,1088
https://twitter.com/fran_lef/status/1256138144052805633,320275643,AldoSterone111,38487,1231279618554028033,fran_lef,45
https://twitter.com/astsof/status/1256136205760180227,320275643,AldoSterone111,38487,1228210045,astsof,1416
https://twitter.com/ch_coulon/status/1256134986278805504,320275643,AldoSterone111,38487,494854189,ch_coulon,23098
https://twitter.com/wellnessFR/status/1256130249869361157,320275643,AldoSterone111,38487,19244251,wellnessFR,3312
https://twitter.com/G2Chaulle/status/1256136865666785280,320275643,AldoSterone111,38487,122645937,G2Chaulle,402
https://twitter.com/vast_victor/status/1256136969224101888,320275643,AldoSterone111,38487,1226792830095568896,vast_victor,2258
https://twitter.com/hornet_jean/status/1256130094260781059,320275643,AldoSterone111,38487,1195363963283890176,hornet_jean,69
https://twitter.com/JeanYvesCAPO/status/1256132646926761985,320275643,AldoSterone111,38487,427607370,JeanYvesCAPO,1302
https://twitter.com/kaaaieconfiance/status/1256136434106413056,320275643,AldoSterone111,38487,2977626609,kaaaieconfiance,177
https://twitter.com/orchideejaune87/status/1256139899578843136,320275643,AldoSterone111,38487,948168329885298688,orchideejaune87,184
https://twitter.com/TaranisF/status/1256130210325499905,320275643,AldoSterone111,38487,1074993064719106050,TaranisF,24
https://twitter.com/Marie_Joseph_P/status/1256136037589569537,320275643,AldoSterone111,38487,83206603,Marie_Joseph_P,2367
https://twitter.com/Redge05155833/status/1256129040727015425,320275643,AldoSterone111,38487,1001413907318296576,Redge05155833,408
https://twitter.com/jaouipierre/status/1256128057922007040,320275643,AldoSterone111,38487,169018939,jaouipierre,92
https://twitter.com/duneblanche1976/status/1256129877901602816,320275643,AldoSterone111,38487,1090197735813402624,duneblanche1976,21
https://twitter.com/Lemerignan/status/1256130556011708416,320275643,AldoSterone111,38487,255555303,Lemerignan,3844
https://twitter.com/BarbaraMazieres/status/1256145010782875648,320275643,AldoSterone111,38487,724954252590899204,BarbaraMazieres,4999
https://twitter.com/Celmx5/status/1256149781497479168,320275643,AldoSterone111,38487,1167748199697780737,Celmx5,65
https://twitter.com/MenardAnnabelle/status/1256144979984101381,320275643,AldoSterone111,38487,1220731791209893890,MenardAnnabelle,284
https://twitter.com/philippe_dormoy/status/1256156619693572097,320275643,AldoSterone111,38487,859022113793089540,philippe_dormoy,6203
https://twitter.com/dlmalice/status/1256162390292549638,320275643,AldoSterone111,38487,3830266522,dlmalice,1918
https://twitter.com/Toglyb7415/status/1256149202738036736,320275643,AldoSterone111,38487,799364630346944513,Toglyb7415,141
https://twitter.com/TheOccitan/status/1256153513962471425,320275643,AldoSterone111,38487,637259252,TheOccitan,1581
https://twitter.com/Francereagi/status/1256164008769568770,320275643,AldoSterone111,38487,758161298421055488,Francereagi,447
https://twitter.com/Rhaubaire/status/1256152061068050432,320275643,AldoSterone111,38487,340743010,Rhaubaire,162
https://twitter.com/troubadur64/status/1256150195005521920,320275643,AldoSterone111,38487,4884432045,troubadur64,265
https://twitter.com/JLapostat/status/1256149251836567555,320275643,AldoSterone111,38487,1188516339184472065,JLapostat,618
https://twitter.com/PartisansMarine/status/1256147981268549634,320275643,AldoSterone111,38487,358805940,PartisansMarine,6661
https://twitter.com/DelatStan/status/1256148847832764417,320275643,AldoSterone111,38487,1224097208594849794,DelatStan,285
https://twitter.com/joel_perso/status/1256155802882191365,320275643,AldoSterone111,38487,906611516669034497,joel_perso,402
https://twitter.com/numero02/status/1256156098991710209,320275643,AldoSterone111,38487,354180558,numero02,160
https://twitter.com/CesarFN13/status/1256160451026706433,320275643,AldoSterone111,38487,527203540,CesarFN13,425
https://twitter.com/VALKYRIENCIS/status/1256152629593464834,320275643,AldoSterone111,38487,3386005654,VALKYRIENCIS,400
https://twitter.com/rosyjour/status/1256151297264357376,320275643,AldoSterone111,38487,2232117081,rosyjour,3312
https://twitter.com/SwaneSsane/status/1256145028113666048,320275643,AldoSterone111,38487,941413647456329729,SwaneSsane,817
https://twitter.com/totozozo5/status/1256145265309954048,320275643,AldoSterone111,38487,843938541285658625,totozozo5,558
https://twitter.com/norassan/status/1256143688113233926,320275643,AldoSterone111,38487,1015459175479029760,norassan,10
https://twitter.com/petraalcaine/status/1256160261599354880,320275643,AldoSterone111,38487,1241457985190277123,petraalcaine,2
https://twitter.com/StellinaSilmdp/status/1256162970549325827,320275643,AldoSterone111,38487,739537761028411392,StellinaSilmdp,421
https://twitter.com/Babs_cat33/status/1256142853367087106,320275643,AldoSterone111,38487,346723006,Babs_cat33,4630
https://twitter.com/Francis36961488/status/1256154121339645956,320275643,AldoSterone111,38487,1178370048915918848,Francis36961488,7520
https://twitter.com/Lemourillonais/status/1256149296854040576,320275643,AldoSterone111,38487,156909191,Lemourillonais,1210
https://twitter.com/YOREL73215294/status/1256145478770667520,320275643,AldoSterone111,38487,1248589756780421120,YOREL73215294,31
https://twitter.com/Thomascamara17/status/1256142412486934530,320275643,AldoSterone111,38487,1157488000915378176,Thomascamara17,145
https://twitter.com/Hesperide341/status/1256143870708142081,320275643,AldoSterone111,38487,849509006943059970,Hesperide341,257
https://twitter.com/Derrick46117731/status/1256153978255085569,320275643,AldoSterone111,38487,1096392137950679040,Derrick46117731,22
https://twitter.com/calvese/status/1256163628258078720,320275643,AldoSterone111,38487,2978912578,calvese,216
https://twitter.com/p_abra45000/status/1256146242566000640,320275643,AldoSterone111,38487,91840503,p_abra45000,468
https://twitter.com/m_2eme/status/1256153399369904129,320275643,AldoSterone111,38487,1225902980211314688,m_2eme,1455
https://twitter.com/pandaabarbe/status/1256146614403637249,320275643,AldoSterone111,38487,1243856681081151489,pandaabarbe,31
https://twitter.com/scudexo1000/status/1256155219081166848,320275643,AldoSterone111,38487,1470463776,scudexo1000,733
https://twitter.com/francnet17/status/1256148009756344320,320275643,AldoSterone111,38487,799039483,francnet17,540
https://twitter.com/Ernesto2015Che/status/1256151566547062785,320275643,AldoSterone111,38487,3293401560,Ernesto2015Che,121
https://twitter.com/Eva10_Hector7/status/1256149342370566144,320275643,AldoSterone111,38487,1699582302,Eva10_Hector7,3332
https://twitter.com/PatGarot/status/1256143665380147202,320275643,AldoSterone111,38487,436828680,PatGarot,3616
https://twitter.com/LRochejacquelin/status/1256151786047578112,320275643,AldoSterone111,38487,965206195597381632,LRochejacquelin,560
https://twitter.com/CatherinePajak/status/1256156318831968256,320275643,AldoSterone111,38487,1033000677482618880,CatherinePajak,245
https://twitter.com/gdst3/status/1256144629055000576,320275643,AldoSterone111,38487,479384808,gdst3,1099
https://twitter.com/bourace39/status/1256160605653868549,320275643,AldoSterone111,38487,981877114071896064,bourace39,1
https://twitter.com/bqrntqbealive/status/1256145598723567618,320275643,AldoSterone111,38487,1252307257242632201,bqrntqbealive,38
https://twitter.com/RouachEric/status/1256159354904084480,320275643,AldoSterone111,38487,814212237019807744,RouachEric,296
https://twitter.com/A___K___A/status/1256155902241095680,320275643,AldoSterone111,38487,1066708653615562752,A___K___A,112
https://twitter.com/flyentist/status/1256163806344032256,320275643,AldoSterone111,38487,2270669984,flyentist,250
https://twitter.com/l_occident/status/1256146485629956098,320275643,AldoSterone111,38487,1143183250300506112,l_occident,310
https://twitter.com/leborgnejeanyv2/status/1256148581381218305,320275643,AldoSterone111,38487,1201754402576617472,leborgnejeanyv2,298
https://twitter.com/mekouyenski/status/1256158321607761924,320275643,AldoSterone111,38487,805366693,mekouyenski,413
https://twitter.com/Cedricrdb/status/1256158028371558402,320275643,AldoSterone111,38487,2943656735,Cedricrdb,116
https://twitter.com/franckperrier70/status/1256151576047165441,320275643,AldoSterone111,38487,2966263690,franckperrier70,479
https://twitter.com/jakherjak/status/1256144305086922752,320275643,AldoSterone111,38487,57267022,jakherjak,865
https://twitter.com/janyabadi/status/1256151437156876288,320275643,AldoSterone111,38487,912028147,janyabadi,3908
https://twitter.com/FrancaisAOP/status/1256158788421324800,320275643,AldoSterone111,38487,1719759559,FrancaisAOP,1990
https://twitter.com/vince505050/status/1256147843250819072,320275643,AldoSterone111,38487,780794427350540288,vince505050,686
https://twitter.com/lamponefran/status/1256157627547082754,320275643,AldoSterone111,38487,180100188,lamponefran,1327
https://twitter.com/NicodeNagyBocsa/status/1256153493401894912,320275643,AldoSterone111,38487,370627194,NicodeNagyBocsa,86
https://twitter.com/PompeMerde/status/1256144273742979073,320275643,AldoSterone111,38487,1961321143,PompeMerde,130
https://twitter.com/jipoulou59/status/1256147476098224129,320275643,AldoSterone111,38487,833669307833921537,jipoulou59,6836
https://twitter.com/DavidRandut/status/1256159825005875202,320275643,AldoSterone111,38487,1147127592799100929,DavidRandut,1812
https://twitter.com/kocherchristia4/status/1256160271988555777,320275643,AldoSterone111,38487,1110236369916432388,kocherchristia4,619
https://twitter.com/CrisMegin/status/1256154416358592514,320275643,AldoSterone111,38487,1199701853291843584,CrisMegin,508
https://twitter.com/MaurasDavid1/status/1256157745985847296,320275643,AldoSterone111,38487,1240540942479822848,MaurasDavid1,68
https://twitter.com/RPdeFrance/status/1256162412660764674,320275643,AldoSterone111,38487,1131323342,RPdeFrance,130
https://twitter.com/mesquines/status/1256158442257035264,320275643,AldoSterone111,38487,918938837644177408,mesquines,267
https://twitter.com/charpiecharpo/status/1256146011875160064,320275643,AldoSterone111,38487,928335582136295424,charpiecharpo,229
https://twitter.com/PierreMuller67/status/1256153931056582656,320275643,AldoSterone111,38487,930013651829968897,PierreMuller67,45
https://twitter.com/SjokerG/status/1256149012849328130,320275643,AldoSterone111,38487,3364605647,SjokerG,1604
https://twitter.com/LeNidAigle3/status/1256151337152253952,320275643,AldoSterone111,38487,2289306552,LeNidAigle3,3335
https://twitter.com/joelguerin4/status/1256148704756748293,320275643,AldoSterone111,38487,2873954575,joelguerin4,29
https://twitter.com/ngc2656/status/1256144440240091136,320275643,AldoSterone111,38487,914038227878711296,ngc2656,164
https://twitter.com/du6du7/status/1256148696170930179,320275643,AldoSterone111,38487,548765814,du6du7,1558
https://twitter.com/Loulali8/status/1256149992051482625,320275643,AldoSterone111,38487,1235692866732728320,Loulali8,106
https://twitter.com/ciripanca/status/1256153282634022912,320275643,AldoSterone111,38487,747050570838642688,ciripanca,343
https://twitter.com/DeSeingalt_/status/1256158737468923905,320275643,AldoSterone111,38487,1922646752,DeSeingalt_,63
https://twitter.com/brain4939/status/1256161521807298562,320275643,AldoSterone111,38487,525660191,brain4939,407
https://twitter.com/vipex45/status/1256155235283881984,320275643,AldoSterone111,38487,484009880,vipex45,431
https://twitter.com/SFoillard/status/1256159081229942787,320275643,AldoSterone111,38487,1159070659445702656,SFoillard,597
https://twitter.com/Darioritum/status/1256164339326881792,320275643,AldoSterone111,38487,3077629085,Darioritum,77
https://twitter.com/FreerOfMindz/status/1256161380786475008,320275643,AldoSterone111,38487,1102982759130255362,FreerOfMindz,516
https://twitter.com/Rodriguezchelo5/status/1256164386869334021,320275643,AldoSterone111,38487,1066767401050693633,Rodriguezchelo5,263
https://twitter.com/BobRebelles/status/1256158676349566976,320275643,AldoSterone111,38487,2963758719,BobRebelles,110
https://twitter.com/scrathefox/status/1256144479624577024,320275643,AldoSterone111,38487,299869039,scrathefox,1211
https://twitter.com/yvoirclair/status/1256156765806362624,320275643,AldoSterone111,38487,595684611,yvoirclair,7078
https://twitter.com/DeLAPASSE6/status/1256155445519101952,320275643,AldoSterone111,38487,1249007526076723200,DeLAPASSE6,50
https://twitter.com/TelleChris4/status/1256148938358390785,320275643,AldoSterone111,38487,1234446540229500929,TelleChris4,1221
https://twitter.com/rey_ban64/status/1256153798084616193,320275643,AldoSterone111,38487,1713624721,rey_ban64,1385
https://twitter.com/Stefmoulin64/status/1256152549037682690,320275643,AldoSterone111,38487,2575894828,Stefmoulin64,92
https://twitter.com/utopiautopique/status/1256144302704640000,320275643,AldoSterone111,38487,555267716,utopiautopique,269
https://twitter.com/c_toujours_moi/status/1256155960592216066,320275643,AldoSterone111,38487,1962274932,c_toujours_moi,14530
https://twitter.com/AmbroiseCambyse/status/1256142528992116736,320275643,AldoSterone111,38487,1237260562549129216,AmbroiseCambyse,950
https://twitter.com/jaguard22222/status/1256147263191158784,320275643,AldoSterone111,38487,926783300630339585,jaguard22222,1597
https://twitter.com/Ventre_bleu30/status/1256163294068572161,320275643,AldoSterone111,38487,1062278949693243393,Ventre_bleu30,870
https://twitter.com/Deb_Dab/status/1256147354522132488,320275643,AldoSterone111,38487,576314658,Deb_Dab,422
https://twitter.com/lexi82600/status/1256143759143776258,320275643,AldoSterone111,38487,2971267439,lexi82600,2409
https://twitter.com/SteeveEmond1/status/1256156131346563073,320275643,AldoSterone111,38487,856598764873814016,SteeveEmond1,26
https://twitter.com/sophieD59682962/status/1256149225802432512,320275643,AldoSterone111,38487,1171719190824259584,sophieD59682962,409
https://twitter.com/Cibargarai/status/1256152608521310210,320275643,AldoSterone111,38487,1233004988479234048,Cibargarai,319
https://twitter.com/zorba223/status/1256144330814824448,320275643,AldoSterone111,38487,800440287017385984,zorba223,161
https://twitter.com/rimfwes/status/1256169885450883073,320275643,AldoSterone111,38487,1252025746303877121,rimfwes,18
https://twitter.com/abba831/status/1256171138289487872,320275643,AldoSterone111,38487,3295769364,abba831,102
https://twitter.com/Tafari12Jos2/status/1256164742961532928,320275643,AldoSterone111,38487,1238708427540566016,Tafari12Jos2,263
https://twitter.com/GuyJeff1/status/1256190141233868802,320275643,AldoSterone111,38487,1016358975976169472,GuyJeff1,515
https://twitter.com/cmo92cmo/status/1256185149550723072,320275643,AldoSterone111,38487,1231164482,cmo92cmo,497
https://twitter.com/sebsyli1/status/1256169558416732161,320275643,AldoSterone111,38487,4053541461,sebsyli1,549
https://twitter.com/39jade39/status/1256171722098782208,320275643,AldoSterone111,38487,456159482,39jade39,1032
https://twitter.com/Reveident/status/1256180541625438211,320275643,AldoSterone111,38487,1917715891,Reveident,23768
https://twitter.com/SmSebwind57/status/1256177005487435781,320275643,AldoSterone111,38487,834283879670415360,SmSebwind57,78
https://twitter.com/encos74/status/1256181875485409280,320275643,AldoSterone111,38487,1028820830,encos74,306
https://twitter.com/JP_Tisserand/status/1256198352015892481,320275643,AldoSterone111,38487,761323286500343808,JP_Tisserand,1513
https://twitter.com/FerreLucie1/status/1256187732033974277,320275643,AldoSterone111,38487,1108823154594627585,FerreLucie1,623
https://twitter.com/quebeclibrefran/status/1256198476788105217,320275643,AldoSterone111,38487,112347692,quebeclibrefran,396
https://twitter.com/leconquerant76/status/1256176929100750848,320275643,AldoSterone111,38487,743073365536149504,leconquerant76,248
https://twitter.com/NiakLe/status/1256199069569089536,320275643,AldoSterone111,38487,4865161817,NiakLe,446
https://twitter.com/beroot_/status/1256182857338413058,320275643,AldoSterone111,38487,4794118949,beroot_,614
https://twitter.com/masque_mouton/status/1256165749263081483,320275643,AldoSterone111,38487,1231269757237833728,masque_mouton,754
https://twitter.com/Sb64750597/status/1256168570930827264,320275643,AldoSterone111,38487,1060092431100723200,Sb64750597,66
https://twitter.com/AlphaOmega_One/status/1256176694291058690,320275643,AldoSterone111,38487,1243689376292405252,AlphaOmega_One,146
https://twitter.com/tiotechose/status/1256167739724627971,320275643,AldoSterone111,38487,856118888710508544,tiotechose,85
https://twitter.com/Piou50560338/status/1256178387883876352,320275643,AldoSterone111,38487,1078317161662287872,Piou50560338,294
https://twitter.com/Alert_Politique/status/1256182865022406656,320275643,AldoSterone111,38487,2148990187,Alert_Politique,12
https://twitter.com/APoliticiens/status/1256170099062513664,320275643,AldoSterone111,38487,1070227996840214528,APoliticiens,264
https://twitter.com/Anabellatibo/status/1256173945897787392,320275643,AldoSterone111,38487,300583736,Anabellatibo,1430
https://twitter.com/AllwaysNone/status/1256184522410020864,320275643,AldoSterone111,38487,1239672250619568130,AllwaysNone,84
https://twitter.com/BRivarel/status/1256170697820430336,320275643,AldoSterone111,38487,1252319655735287808,BRivarel,39
https://twitter.com/lndff/status/1256169578578751488,320275643,AldoSterone111,38487,1074017694100451328,lndff,1646
https://twitter.com/Soganoff/status/1256195925300707329,320275643,AldoSterone111,38487,14214498,Soganoff,1072
https://twitter.com/EugenioIOM/status/1256171413297401857,320275643,AldoSterone111,38487,824732610349953024,EugenioIOM,1312
https://twitter.com/jessiemach/status/1256192897109680129,320275643,AldoSterone111,38487,460140412,jessiemach,198
https://twitter.com/laglobule75/status/1256188153972625410,320275643,AldoSterone111,38487,1197586743882665984,laglobule75,225
https://twitter.com/XARIUS07/status/1256189838153396224,320275643,AldoSterone111,38487,3478554621,XARIUS07,400
https://twitter.com/P6fmuVp0yV1Hzuc/status/1256177099389448192,320275643,AldoSterone111,38487,1247182229102628864,P6fmuVp0yV1Hzuc,201
https://twitter.com/toufhir/status/1256196336262828032,320275643,AldoSterone111,38487,1241686780618948609,toufhir,41
https://twitter.com/CroireEtOser/status/1256176651081310209,320275643,AldoSterone111,38487,1566876176,CroireEtOser,1709
https://twitter.com/PaulineBon3/status/1256169935803494400,320275643,AldoSterone111,38487,839574524211376131,PaulineBon3,746
https://twitter.com/Bishopbishoptwo/status/1256195272201441283,320275643,AldoSterone111,38487,171077259,Bishopbishoptwo,634
https://twitter.com/webzapping/status/1256191660754640897,320275643,AldoSterone111,38487,14341940,webzapping,717
https://twitter.com/apocalysenow07/status/1256165607751454721,320275643,AldoSterone111,38487,264106463,apocalysenow07,567
https://twitter.com/Sraphin95096519/status/1256191928879718401,320275643,AldoSterone111,38487,1024196875669389312,Sraphin95096519,181
https://twitter.com/Winterjos1/status/1256178219008524289,320275643,AldoSterone111,38487,1242908336695250945,Winterjos1,41
https://twitter.com/agatheserpenti/status/1256197175744356360,320275643,AldoSterone111,38487,908665909736300545,agatheserpenti,1140
https://twitter.com/Plainternet/status/1256190825404432384,320275643,AldoSterone111,38487,3651106821,Plainternet,1
https://twitter.com/gros_merlu/status/1256176485695660032,320275643,AldoSterone111,38487,1239586491929632770,gros_merlu,35
https://twitter.com/MMA_Marignane/status/1256194535996170241,320275643,AldoSterone111,38487,894984562169827328,MMA_Marignane,725
https://twitter.com/AellenaEgon/status/1256186460639723520,320275643,AldoSterone111,38487,845912235075682304,AellenaEgon,1503
https://twitter.com/barnb66/status/1256192520721227777,320275643,AldoSterone111,38487,274198121,barnb66,3240
https://twitter.com/Letourneau261/status/1256191650113687554,320275643,AldoSterone111,38487,1141224980,Letourneau261,851
