tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ValueSurplus/status/1256051651879882753,2316383071,RVAwonk,443325,1172871351083950081,ValueSurplus,1600
https://twitter.com/KentHeiner/status/1256052455969701888,2316383071,RVAwonk,443325,98722391,KentHeiner,33
https://twitter.com/vselvidge/status/1256050887648215046,2316383071,RVAwonk,443325,41964692,vselvidge,646
https://twitter.com/pugnosebeats/status/1256051473684656129,2316383071,RVAwonk,443325,906555659143041024,pugnosebeats,462
https://twitter.com/ShijeSings/status/1256051343195877376,2316383071,RVAwonk,443325,1003156939,ShijeSings,1351
https://twitter.com/JAS16AZ/status/1256051834470334464,2316383071,RVAwonk,443325,336293275,JAS16AZ,11782
https://twitter.com/carlaaxt/status/1256051072306524161,2316383071,RVAwonk,443325,14294074,carlaaxt,2063
https://twitter.com/jennygadget/status/1256051528978161666,2316383071,RVAwonk,443325,47126140,jennygadget,485
https://twitter.com/niteowl41/status/1256052281956544517,2316383071,RVAwonk,443325,21253886,niteowl41,652
https://twitter.com/markgrogers/status/1256052636824076291,2316383071,RVAwonk,443325,89752533,markgrogers,148
https://twitter.com/cakelly50/status/1256052037806100481,2316383071,RVAwonk,443325,792114037,cakelly50,3582
https://twitter.com/budcoe/status/1256051726085287936,2316383071,RVAwonk,443325,727037594,budcoe,233
https://twitter.com/kpjpsp/status/1256052536869445632,2316383071,RVAwonk,443325,1729758474,kpjpsp,2249
https://twitter.com/MsLindaMichelle/status/1256052375988645889,2316383071,RVAwonk,443325,343682467,MsLindaMichelle,1738
https://twitter.com/ManuBhagavan/status/1256052657342513155,2316383071,RVAwonk,443325,623045225,ManuBhagavan,1976
https://twitter.com/erwyzz/status/1256052591152304131,2316383071,RVAwonk,443325,49334899,erwyzz,661
https://twitter.com/liberama/status/1256050998101057536,2316383071,RVAwonk,443325,216580508,liberama,691
https://twitter.com/RTalesien/status/1256052165602402304,2316383071,RVAwonk,443325,1069672980190351361,RTalesien,98
https://twitter.com/birdzfriend/status/1256051647794622464,2316383071,RVAwonk,443325,204607535,birdzfriend,176
https://twitter.com/WonderfulwomanK/status/1256050975141437440,2316383071,RVAwonk,443325,165088789,WonderfulwomanK,2027
https://twitter.com/HumboldtBunny/status/1256051954939097093,2316383071,RVAwonk,443325,3154207014,HumboldtBunny,595
https://twitter.com/cjpirri/status/1256051960672915456,2316383071,RVAwonk,443325,589676907,cjpirri,338
https://twitter.com/ASF_NYC/status/1256051345053884421,2316383071,RVAwonk,443325,1233260787466227714,ASF_NYC,3
https://twitter.com/adjordan/status/1256051361206071296,2316383071,RVAwonk,443325,253647516,adjordan,5752
https://twitter.com/UtilityInfieldr/status/1256052429289897985,2316383071,RVAwonk,443325,71226057,UtilityInfieldr,2905
https://twitter.com/mmerz155/status/1256052518016241679,2316383071,RVAwonk,443325,703980680322162690,mmerz155,35
https://twitter.com/browneyedgirl65/status/1256051155932557312,2316383071,RVAwonk,443325,7458262,browneyedgirl65,727
https://twitter.com/aussieintel/status/1256052638715490304,2316383071,RVAwonk,443325,21407616,aussieintel,378
https://twitter.com/deathtocrazy/status/1256050747055247368,2316383071,RVAwonk,443325,281807752,deathtocrazy,4089
https://twitter.com/Lawgirl318/status/1256050888919207938,2316383071,RVAwonk,443325,3413467401,Lawgirl318,793
https://twitter.com/jhlindley/status/1256050857772290049,2316383071,RVAwonk,443325,54704136,jhlindley,291
https://twitter.com/diannkappy/status/1256052301514629124,2316383071,RVAwonk,443325,784605452290158592,diannkappy,1054
https://twitter.com/BegiiiGiles/status/1256052088984879109,2316383071,RVAwonk,443325,564612626,BegiiiGiles,952
https://twitter.com/multimarymc/status/1256052496000262144,2316383071,RVAwonk,443325,796851151752859648,multimarymc,213
https://twitter.com/TruffalaSeed/status/1256052101534400520,2316383071,RVAwonk,443325,779023008,TruffalaSeed,94
https://twitter.com/moniconga/status/1256052164495015936,2316383071,RVAwonk,443325,20270288,moniconga,483
https://twitter.com/idaman22/status/1256051696129564673,2316383071,RVAwonk,443325,47517944,idaman22,80
https://twitter.com/Georgestpaul/status/1256051974312734721,2316383071,RVAwonk,443325,2944593533,Georgestpaul,1665
https://twitter.com/ChicagoBernie/status/1256051230465576973,2316383071,RVAwonk,443325,243331278,ChicagoBernie,1583
https://twitter.com/EdwardSalsberg/status/1256051775901237258,2316383071,RVAwonk,443325,2975557288,EdwardSalsberg,437
https://twitter.com/FrankieBur/status/1256051294768214016,2316383071,RVAwonk,443325,30400222,FrankieBur,10359
https://twitter.com/celticheart1225/status/1256051716174249984,2316383071,RVAwonk,443325,1365647100,celticheart1225,199
https://twitter.com/BlueDotIndiana/status/1256052271428907009,2316383071,RVAwonk,443325,23880527,BlueDotIndiana,216
https://twitter.com/ChrisKauker/status/1256051129965842432,2316383071,RVAwonk,443325,2524516337,ChrisKauker,2635
https://twitter.com/steeeker/status/1256052420481740800,2316383071,RVAwonk,443325,26949390,steeeker,122
https://twitter.com/aishaharris629/status/1256051225029685259,2316383071,RVAwonk,443325,2548949706,aishaharris629,496
https://twitter.com/kmsmulhall/status/1256051249826258944,2316383071,RVAwonk,443325,829139356648566784,kmsmulhall,1034
https://twitter.com/cyntitweet/status/1256051061867020288,2316383071,RVAwonk,443325,621884014,cyntitweet,99
https://twitter.com/happysorceress/status/1256050964089442304,2316383071,RVAwonk,443325,14317524,happysorceress,1827
https://twitter.com/hailey_zoesdad/status/1256052245264662528,2316383071,RVAwonk,443325,89022471,hailey_zoesdad,2067
https://twitter.com/IsItUpOrDown/status/1256051602437419009,2316383071,RVAwonk,443325,218127993,IsItUpOrDown,4043
https://twitter.com/MarthaLarive/status/1256051279480020993,2316383071,RVAwonk,443325,922494634307215362,MarthaLarive,1777
https://twitter.com/aliminish/status/1256052630297751553,2316383071,RVAwonk,443325,3334276096,aliminish,896
https://twitter.com/Kathy08118773/status/1256050943763738625,2316383071,RVAwonk,443325,1207358977383784448,Kathy08118773,70
https://twitter.com/Hero_Complex/status/1256052824217128962,2316383071,RVAwonk,443325,39171348,Hero_Complex,515
https://twitter.com/DanPoyourow/status/1256052659318075394,2316383071,RVAwonk,443325,82459921,DanPoyourow,2229
https://twitter.com/ThatDudeShannon/status/1256053034062278656,2316383071,RVAwonk,443325,2800580310,ThatDudeShannon,658
https://twitter.com/KTjax6/status/1256054563108466688,2316383071,RVAwonk,443325,869216078316097538,KTjax6,464
https://twitter.com/social_seer/status/1256054790175420416,2316383071,RVAwonk,443325,723885809166868481,social_seer,4307
https://twitter.com/lightboxgallery/status/1256054503226277888,2316383071,RVAwonk,443325,34547852,lightboxgallery,6024
https://twitter.com/SD981/status/1256055244620017664,2316383071,RVAwonk,443325,107902226,SD981,778
https://twitter.com/rsolik/status/1256053897417814016,2316383071,RVAwonk,443325,456730977,rsolik,33
https://twitter.com/MagPieSC1972/status/1256055304120406018,2316383071,RVAwonk,443325,932668583074820101,MagPieSC1972,219
https://twitter.com/Jodzio/status/1256055610552061953,2316383071,RVAwonk,443325,5744772,Jodzio,14196
https://twitter.com/stablegeniusinc/status/1256054342945292292,2316383071,RVAwonk,443325,107667199,stablegeniusinc,1639
https://twitter.com/look_sharpVA/status/1256054328135221251,2316383071,RVAwonk,443325,826293390874644481,look_sharpVA,43
https://twitter.com/AnthonyBourque/status/1256055637588488195,2316383071,RVAwonk,443325,68672927,AnthonyBourque,4029
https://twitter.com/MThurz/status/1256053787011289088,2316383071,RVAwonk,443325,464281606,MThurz,593
https://twitter.com/Mantrabus/status/1256053754866081792,2316383071,RVAwonk,443325,23654546,Mantrabus,419
https://twitter.com/kosmokittie/status/1256052932514058240,2316383071,RVAwonk,443325,1692023594,kosmokittie,263
https://twitter.com/sammiejomead/status/1256054159842787328,2316383071,RVAwonk,443325,937831601290874882,sammiejomead,1995
https://twitter.com/nrauhauser/status/1256054539364392962,2316383071,RVAwonk,443325,15732591,nrauhauser,4286
https://twitter.com/ChachaMoxie/status/1256055409116196865,2316383071,RVAwonk,443325,1186463929230213120,ChachaMoxie,428
https://twitter.com/shortwave8669/status/1256052865229037575,2316383071,RVAwonk,443325,272431268,shortwave8669,2128
https://twitter.com/nastystacface/status/1256054195444203520,2316383071,RVAwonk,443325,823620604771319809,nastystacface,1470
https://twitter.com/SamSmith_PhD/status/1256053743017005057,2316383071,RVAwonk,443325,1195487952102547461,SamSmith_PhD,238
https://twitter.com/WildeOscarCat/status/1256055431300108289,2316383071,RVAwonk,443325,566890890,WildeOscarCat,6528
https://twitter.com/Boston1775/status/1256055139925987328,2316383071,RVAwonk,443325,63893458,Boston1775,6951
https://twitter.com/ubco2/status/1256052913883021317,2316383071,RVAwonk,443325,1213623457,ubco2,1986
https://twitter.com/sandynashv/status/1256053178451329024,2316383071,RVAwonk,443325,1339260398,sandynashv,1566
https://twitter.com/MaijaBriedis/status/1256054578707128320,2316383071,RVAwonk,443325,829834968956297216,MaijaBriedis,115
https://twitter.com/pat4az/status/1256054417784107010,2316383071,RVAwonk,443325,159916407,pat4az,5456
https://twitter.com/Monkeys2Fly/status/1256055662066520071,2316383071,RVAwonk,443325,259920872,Monkeys2Fly,828
https://twitter.com/CarvedWithTears/status/1256054329078738944,2316383071,RVAwonk,443325,139370831,CarvedWithTears,53
https://twitter.com/AngieGr60130939/status/1256053978451722241,2316383071,RVAwonk,443325,1208886987526000640,AngieGr60130939,1225
https://twitter.com/ChristineEliaz/status/1256052849957416960,2316383071,RVAwonk,443325,810280505245474818,ChristineEliaz,3693
https://twitter.com/gollyatx/status/1256053963096567810,2316383071,RVAwonk,443325,1265481258,gollyatx,82
https://twitter.com/whlevine/status/1256054137072029701,2316383071,RVAwonk,443325,76249698,whlevine,342
https://twitter.com/ghettobootynja/status/1256053034414735361,2316383071,RVAwonk,443325,325830268,ghettobootynja,113
https://twitter.com/stept_kstept/status/1256053704400220162,2316383071,RVAwonk,443325,1020638960,stept_kstept,446
https://twitter.com/RamseyTwilla/status/1256055261489487872,2316383071,RVAwonk,443325,3206957729,RamseyTwilla,260
https://twitter.com/TJohn321mine/status/1256054859159277571,2316383071,RVAwonk,443325,1024819092941955082,TJohn321mine,6812
https://twitter.com/simply_enviro/status/1256053805558317056,2316383071,RVAwonk,443325,3379146675,simply_enviro,596
https://twitter.com/peggy_catron/status/1256055278975488001,2316383071,RVAwonk,443325,99336837,peggy_catron,1537
https://twitter.com/dcburns74/status/1256053174718402565,2316383071,RVAwonk,443325,712957216484143104,dcburns74,1242
https://twitter.com/Funflygirl01/status/1256052716582797314,2316383071,RVAwonk,443325,803455690450685952,Funflygirl01,885
https://twitter.com/ChrisJLMcDonald/status/1256053935707762690,2316383071,RVAwonk,443325,471491757,ChrisJLMcDonald,172
https://twitter.com/ukexpat19/status/1256055566910144512,2316383071,RVAwonk,443325,785856656529686528,ukexpat19,2757
https://twitter.com/oldladyofCT/status/1256054821502648320,2316383071,RVAwonk,443325,827951465926889472,oldladyofCT,431
https://twitter.com/gator22522933/status/1256055556944678913,2316383071,RVAwonk,443325,824094454625738752,gator22522933,538
https://twitter.com/ItsTracyTime/status/1256055569691090944,2316383071,RVAwonk,443325,2516203049,ItsTracyTime,1038
https://twitter.com/CandyLo1519/status/1256052896015298561,2316383071,RVAwonk,443325,274660905,CandyLo1519,447
https://twitter.com/Eden_Sarbanes/status/1256054107317600256,2316383071,RVAwonk,443325,1176458901010702336,Eden_Sarbanes,2992
https://twitter.com/7of945443833/status/1256055717544562688,2316383071,RVAwonk,443325,1155877081550602240,7of945443833,22
https://twitter.com/Monique94550/status/1256052947412271106,2316383071,RVAwonk,443325,58101521,Monique94550,462
https://twitter.com/bresla_linda/status/1256053115587104774,2316383071,RVAwonk,443325,2963623381,bresla_linda,5456
https://twitter.com/Juliekane/status/1256055443362852870,2316383071,RVAwonk,443325,20570634,Juliekane,228
https://twitter.com/isaac_capt/status/1256054784630689801,2316383071,RVAwonk,443325,402392242,isaac_capt,6611
https://twitter.com/shfabian/status/1256055226865352705,2316383071,RVAwonk,443325,226742857,shfabian,84
https://twitter.com/dyavorsk/status/1256053895752753152,2316383071,RVAwonk,443325,819635459592769536,dyavorsk,1293
https://twitter.com/mmeyer115comcas/status/1256053924294991872,2316383071,RVAwonk,443325,57795576,mmeyer115comcas,1288
https://twitter.com/juanrive/status/1256053758930366465,2316383071,RVAwonk,443325,35798546,juanrive,533
https://twitter.com/paxhag/status/1256053166162022402,2316383071,RVAwonk,443325,17757963,paxhag,55
https://twitter.com/WhitePineLane/status/1256053437801906176,2316383071,RVAwonk,443325,14689871,WhitePineLane,521
https://twitter.com/joyfulgrl249/status/1256052710018813952,2316383071,RVAwonk,443325,2553463716,joyfulgrl249,833
https://twitter.com/sarsummerfield/status/1256054734068174849,2316383071,RVAwonk,443325,2316440479,sarsummerfield,136
https://twitter.com/PKanagaratnam/status/1256055597973352448,2316383071,RVAwonk,443325,131845620,PKanagaratnam,1323
https://twitter.com/kiddchrisina/status/1256052691664584705,2316383071,RVAwonk,443325,1317738854,kiddchrisina,416
https://twitter.com/draculasspatula/status/1256055295337467904,2316383071,RVAwonk,443325,3559335676,draculasspatula,816
https://twitter.com/MayhapsNo/status/1256055637219381249,2316383071,RVAwonk,443325,230910675,MayhapsNo,426
https://twitter.com/bjaycat1985/status/1256053897891741697,2316383071,RVAwonk,443325,946034749,bjaycat1985,2468
https://twitter.com/jgwin1955/status/1256052889421860869,2316383071,RVAwonk,443325,2699436792,jgwin1955,413
https://twitter.com/dawn_dawnandava/status/1256055035324174340,2316383071,RVAwonk,443325,885512018,dawn_dawnandava,2666
https://twitter.com/GeektivistGirl/status/1256053121274568706,2316383071,RVAwonk,443325,859403181251584000,GeektivistGirl,127
https://twitter.com/makingtimetc/status/1256054740863115264,2316383071,RVAwonk,443325,68205675,makingtimetc,70
https://twitter.com/tammyguess59/status/1256053758250885121,2316383071,RVAwonk,443325,716689065517662212,tammyguess59,7633
https://twitter.com/LeftLoveLaugh/status/1256054148597870596,2316383071,RVAwonk,443325,899596574,LeftLoveLaugh,237
https://twitter.com/long_vreeland/status/1256054105761447936,2316383071,RVAwonk,443325,551169747,long_vreeland,350
https://twitter.com/dh_baldwin/status/1256055752671858689,2316383071,RVAwonk,443325,100613751,dh_baldwin,183
https://twitter.com/VedehiMajumdar/status/1256055164244541442,2316383071,RVAwonk,443325,389528617,VedehiMajumdar,1192
https://twitter.com/bennyschu/status/1256054234757373953,2316383071,RVAwonk,443325,43050689,bennyschu,251
https://twitter.com/Gibforddaddy616/status/1256053454218412033,2316383071,RVAwonk,443325,1592860116,Gibforddaddy616,222
https://twitter.com/vet2980/status/1256052813781581826,2316383071,RVAwonk,443325,827983658120208384,vet2980,264
https://twitter.com/rldwebb/status/1256055814760136710,2316383071,RVAwonk,443325,53449573,rldwebb,64
https://twitter.com/Zunndraii/status/1256052821021130753,2316383071,RVAwonk,443325,36177390,Zunndraii,1155
https://twitter.com/DianaNe76158883/status/1256055462287425536,2316383071,RVAwonk,443325,864142648306786304,DianaNe76158883,905
https://twitter.com/cook63/status/1256054187974066177,2316383071,RVAwonk,443325,25643707,cook63,29
https://twitter.com/bruleigh/status/1256052943058432001,2316383071,RVAwonk,443325,201991902,bruleigh,284
https://twitter.com/vagrantcow/status/1256054324028940288,2316383071,RVAwonk,443325,796510203294453761,vagrantcow,462
https://twitter.com/loriellenew/status/1256055592935845888,2316383071,RVAwonk,443325,22586896,loriellenew,1519
https://twitter.com/jbtruth1/status/1256052857951924224,2316383071,RVAwonk,443325,1036692865726988288,jbtruth1,51
https://twitter.com/_valleygirl07/status/1256055871651495936,2316383071,RVAwonk,443325,174754091,_valleygirl07,429
https://twitter.com/sara_dillon/status/1256053032413954048,2316383071,RVAwonk,443325,820476999609282560,sara_dillon,969
https://twitter.com/10eventsTF/status/1256054049578745859,2316383071,RVAwonk,443325,2357823290,10eventsTF,23
https://twitter.com/Tamara84392064/status/1256052754721542144,2316383071,RVAwonk,443325,957295800773574656,Tamara84392064,20
https://twitter.com/the_ulf/status/1256053689854201856,2316383071,RVAwonk,443325,533434821,the_ulf,220
https://twitter.com/sufferface/status/1256053703192096774,2316383071,RVAwonk,443325,37321506,sufferface,87
https://twitter.com/TheKeeper2016/status/1256055072485707778,2316383071,RVAwonk,443325,799439044274954240,TheKeeper2016,901
https://twitter.com/Sunstoned2/status/1256054983813853185,2316383071,RVAwonk,443325,405777090,Sunstoned2,376
https://twitter.com/PupsNPolitics/status/1256054150267314176,2316383071,RVAwonk,443325,1140878136,PupsNPolitics,59
https://twitter.com/rbarris/status/1256053477555335174,2316383071,RVAwonk,443325,15393506,rbarris,965
https://twitter.com/brightlight46/status/1256054390324187136,2316383071,RVAwonk,443325,28695649,brightlight46,3647
https://twitter.com/debunker/status/1256053491430117377,2316383071,RVAwonk,443325,20560162,debunker,2963
https://twitter.com/jim_in_ps/status/1256053680568037376,2316383071,RVAwonk,443325,2290466335,jim_in_ps,4276
https://twitter.com/damnitahl/status/1256059054788509696,2316383071,RVAwonk,443325,1021202479,damnitahl,1442
https://twitter.com/vdavids/status/1256056009497481216,2316383071,RVAwonk,443325,23006429,vdavids,102
https://twitter.com/lx/status/1256060352514547715,2316383071,RVAwonk,443325,7890852,lx,803
https://twitter.com/neilarounds/status/1256059591068131328,2316383071,RVAwonk,443325,4011868829,neilarounds,167
https://twitter.com/rmccown/status/1256057476149137413,2316383071,RVAwonk,443325,248960577,rmccown,842
https://twitter.com/Aryss1/status/1256056391443218435,2316383071,RVAwonk,443325,599592758,Aryss1,492
https://twitter.com/AmelbilSaunders/status/1256056901315551235,2316383071,RVAwonk,443325,1223402400,AmelbilSaunders,73
https://twitter.com/hepinsa/status/1256058006921453568,2316383071,RVAwonk,443325,203559066,hepinsa,303
https://twitter.com/therewolf13/status/1256057935991582721,2316383071,RVAwonk,443325,583983195,therewolf13,107
https://twitter.com/Designertype/status/1256056151088803840,2316383071,RVAwonk,443325,45612027,Designertype,1777
https://twitter.com/con2ken/status/1256056401379471360,2316383071,RVAwonk,443325,2891193987,con2ken,559
https://twitter.com/MelaninMagic10/status/1256055873379741696,2316383071,RVAwonk,443325,30232515,MelaninMagic10,312
https://twitter.com/ReadLearnAct/status/1256059488785829888,2316383071,RVAwonk,443325,741012897720115200,ReadLearnAct,100
https://twitter.com/daziegirl007/status/1256056805052026881,2316383071,RVAwonk,443325,2651323642,daziegirl007,2092
https://twitter.com/roblamberti1/status/1256057046052548608,2316383071,RVAwonk,443325,26896738,roblamberti1,658
https://twitter.com/SarahJustice12/status/1256059357193629696,2316383071,RVAwonk,443325,809948192,SarahJustice12,3017
https://twitter.com/RebeccaNewell7/status/1256056305640488967,2316383071,RVAwonk,443325,805430785578860545,RebeccaNewell7,603
https://twitter.com/CicerosLogic/status/1256057012301037568,2316383071,RVAwonk,443325,105192744,CicerosLogic,2194
https://twitter.com/luisvguevara/status/1256060145358049287,2316383071,RVAwonk,443325,162721442,luisvguevara,963
https://twitter.com/DemocracyDied20/status/1256058751741595649,2316383071,RVAwonk,443325,378261109,DemocracyDied20,116
https://twitter.com/1mudpuppy1/status/1256057322507550720,2316383071,RVAwonk,443325,866051577844551681,1mudpuppy1,104
https://twitter.com/patobrienRI/status/1256058064110747648,2316383071,RVAwonk,443325,283175651,patobrienRI,81
https://twitter.com/aenimaleye/status/1256056383000047617,2316383071,RVAwonk,443325,912471740458004480,aenimaleye,135
https://twitter.com/1919TJ/status/1256059340009635840,2316383071,RVAwonk,443325,733496849663942656,1919TJ,75
https://twitter.com/MajorMassSpec/status/1256056725314011136,2316383071,RVAwonk,443325,727268582,MajorMassSpec,2044
https://twitter.com/ktsthegame/status/1256058152077983744,2316383071,RVAwonk,443325,22359597,ktsthegame,2118
https://twitter.com/CraigSmardan/status/1256057370548920322,2316383071,RVAwonk,443325,798288979284004864,CraigSmardan,329
https://twitter.com/elccollins/status/1256058771140378625,2316383071,RVAwonk,443325,21320386,elccollins,877
https://twitter.com/theresaduren/status/1256056603654205441,2316383071,RVAwonk,443325,2541747842,theresaduren,82
https://twitter.com/RemiPerry/status/1256056839969673217,2316383071,RVAwonk,443325,3407971594,RemiPerry,15788
https://twitter.com/cfugue/status/1256058718522871808,2316383071,RVAwonk,443325,15738891,cfugue,28
https://twitter.com/BicycleRob/status/1256056536993918984,2316383071,RVAwonk,443325,375303344,BicycleRob,94
https://twitter.com/RocksCoast/status/1256058000663592968,2316383071,RVAwonk,443325,346152173,RocksCoast,630
https://twitter.com/sussan711/status/1256057062854815744,2316383071,RVAwonk,443325,1075960827650306048,sussan711,2507
https://twitter.com/amongmadpeeps/status/1256059371215347713,2316383071,RVAwonk,443325,94029452,amongmadpeeps,221
https://twitter.com/Coidzor/status/1256057862872346624,2316383071,RVAwonk,443325,2201953694,Coidzor,54
https://twitter.com/KryszakNancy/status/1256059274595315712,2316383071,RVAwonk,443325,859801482853535744,KryszakNancy,149
https://twitter.com/sarojhg/status/1256058915248205824,2316383071,RVAwonk,443325,53269253,sarojhg,210
https://twitter.com/DaggumRoy/status/1256056479033053185,2316383071,RVAwonk,443325,116979295,DaggumRoy,16949
https://twitter.com/TheDemocrat63/status/1256057073764311043,2316383071,RVAwonk,443325,199880600,TheDemocrat63,1336
https://twitter.com/JrayGR/status/1256057114226642944,2316383071,RVAwonk,443325,258527001,JrayGR,217
https://twitter.com/clandersen/status/1256056263168811008,2316383071,RVAwonk,443325,28605143,clandersen,1511
https://twitter.com/casonband/status/1256057159172980736,2316383071,RVAwonk,443325,225697415,casonband,359
https://twitter.com/johnmanuelNC/status/1256056889470746634,2316383071,RVAwonk,443325,125740053,johnmanuelNC,26121
https://twitter.com/CMTJ4ev/status/1256056816435331075,2316383071,RVAwonk,443325,298114203,CMTJ4ev,688
https://twitter.com/CaryVabreeze/status/1256060287184224256,2316383071,RVAwonk,443325,913639459,CaryVabreeze,315
https://twitter.com/akeeney274/status/1256059375371743238,2316383071,RVAwonk,443325,32490996,akeeney274,1937
https://twitter.com/davaldod/status/1256058105684615168,2316383071,RVAwonk,443325,820352025271468032,davaldod,421
https://twitter.com/aayers324/status/1256055874453413890,2316383071,RVAwonk,443325,372583536,aayers324,10967
https://twitter.com/MyTwoWheats/status/1256056830578442240,2316383071,RVAwonk,443325,1449545179,MyTwoWheats,785
https://twitter.com/pdeppisch/status/1256060008355237888,2316383071,RVAwonk,443325,206457337,pdeppisch,7243
https://twitter.com/tehbewilderness/status/1256056297310453760,2316383071,RVAwonk,443325,913918449293828096,tehbewilderness,1281
https://twitter.com/craigwk8/status/1256059980131831809,2316383071,RVAwonk,443325,2804036809,craigwk8,8174
https://twitter.com/dallicatt/status/1256056588911198208,2316383071,RVAwonk,443325,1063273457650151424,dallicatt,1331
