tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MarciaJ84682467/status/1237923033001660416,406483952,Condor_Law,87054,1158557254771204097,MarciaJ84682467,4131
https://twitter.com/Patrick56076728/status/1237938056914784257,406483952,Condor_Law,87054,891091948584542208,Patrick56076728,4089
https://twitter.com/UnitedFor45/status/1237929347819978754,406483952,Condor_Law,87054,1179935258738860033,UnitedFor45,7418
https://twitter.com/CowboyU46775931/status/1237923412812668929,406483952,Condor_Law,87054,1177407836747378689,CowboyU46775931,3812
https://twitter.com/EdKinFl/status/1237931610072326146,406483952,Condor_Law,87054,573863598,EdKinFl,2106
https://twitter.com/rdunc17/status/1237944494600773632,406483952,Condor_Law,87054,822578384685461506,rdunc17,2403
https://twitter.com/wattswebedawgs/status/1237941283815067648,406483952,Condor_Law,87054,879070431847870464,wattswebedawgs,7749
https://twitter.com/HTJ711/status/1237922992446943232,406483952,Condor_Law,87054,286487049,HTJ711,1363
https://twitter.com/morrowfcs/status/1237931031283544066,406483952,Condor_Law,87054,4115954561,morrowfcs,5585
https://twitter.com/copyqueen1127/status/1237936490396737539,406483952,Condor_Law,87054,32632140,copyqueen1127,4476
https://twitter.com/JaniceB69003025/status/1237922766772453383,406483952,Condor_Law,87054,1166844461994971137,JaniceB69003025,3683
https://twitter.com/ronmolina/status/1237931280093888513,406483952,Condor_Law,87054,88042869,ronmolina,13936
https://twitter.com/wildwest1900/status/1237946383677751296,406483952,Condor_Law,87054,3419229712,wildwest1900,6449
https://twitter.com/dwknapp138/status/1237934551411896322,406483952,Condor_Law,87054,2564224441,dwknapp138,4377
https://twitter.com/shoutgracegrace/status/1237935259435642880,406483952,Condor_Law,87054,792173743,shoutgracegrace,12006
https://twitter.com/Wolfden34489978/status/1237923149234278401,406483952,Condor_Law,87054,790701890073989121,Wolfden34489978,737
https://twitter.com/lymurp/status/1237926514525528064,406483952,Condor_Law,87054,31393320,lymurp,11571
https://twitter.com/lmramey/status/1237931980974706695,406483952,Condor_Law,87054,23025050,lmramey,11484
https://twitter.com/o_gur/status/1237924155846254592,406483952,Condor_Law,87054,483250250,o_gur,1755
https://twitter.com/CiciGtz/status/1237931985374453766,406483952,Condor_Law,87054,60730035,CiciGtz,7150
https://twitter.com/eriksson_magnus/status/1237923766207995905,406483952,Condor_Law,87054,311599942,eriksson_magnus,7389
https://twitter.com/AmericanMade169/status/1237932589874155520,406483952,Condor_Law,87054,821169758015868928,AmericanMade169,7223
https://twitter.com/JustaShipinThe1/status/1237925895148462081,406483952,Condor_Law,87054,1217914485320638464,JustaShipinThe1,2906
https://twitter.com/Koalabear1969/status/1237936837794160641,406483952,Condor_Law,87054,900138015682592770,Koalabear1969,2083
https://twitter.com/BaghdadJIMWADE/status/1237934485498408961,406483952,Condor_Law,87054,175174041,BaghdadJIMWADE,599
https://twitter.com/sdschroederbre1/status/1237926902507212800,406483952,Condor_Law,87054,3191135810,sdschroederbre1,610
https://twitter.com/debtamo/status/1237930307065692162,406483952,Condor_Law,87054,1072681067654627334,debtamo,682
https://twitter.com/greatpatriot_ts/status/1237924962012262400,406483952,Condor_Law,87054,1225207675127861248,greatpatriot_ts,307
https://twitter.com/MohawkMikeCats/status/1237927132409540608,406483952,Condor_Law,87054,500205853,MohawkMikeCats,18024
https://twitter.com/SRJ7/status/1237929022304256000,406483952,Condor_Law,87054,54271220,SRJ7,25431
https://twitter.com/SerDeplorable/status/1237937287394144256,406483952,Condor_Law,87054,1915133366,SerDeplorable,3670
https://twitter.com/Dixie481/status/1237933120374145025,406483952,Condor_Law,87054,27273037,Dixie481,8741
https://twitter.com/joelc1400/status/1237926907955552257,406483952,Condor_Law,87054,796873195169136641,joelc1400,2463
https://twitter.com/Goldenoldie910/status/1237935766694768641,406483952,Condor_Law,87054,917236859243323393,Goldenoldie910,740
https://twitter.com/Bodydoc2002/status/1237938210002456577,406483952,Condor_Law,87054,100596971,Bodydoc2002,10256
https://twitter.com/TomEdmonds2/status/1237931154260381697,406483952,Condor_Law,87054,840260323,TomEdmonds2,1088
https://twitter.com/777denny_/status/1237929075693334535,406483952,Condor_Law,87054,437895198,777denny_,8475
https://twitter.com/JosephZ01071355/status/1237925067453091842,406483952,Condor_Law,87054,1083858180252291076,JosephZ01071355,3622
https://twitter.com/juanita_lux/status/1237933483235905536,406483952,Condor_Law,87054,701592824924364800,juanita_lux,236
https://twitter.com/TADirector1/status/1237928740967120898,406483952,Condor_Law,87054,64202303,TADirector1,6232
https://twitter.com/JEFFBOYLES22/status/1237923301953077249,406483952,Condor_Law,87054,438872496,JEFFBOYLES22,1567
https://twitter.com/wcpeper/status/1237924782928211968,406483952,Condor_Law,87054,52636131,wcpeper,902
https://twitter.com/Debi8lark/status/1237925621642248193,406483952,Condor_Law,87054,2176950588,Debi8lark,13269
https://twitter.com/kiok01755676/status/1237931468996751363,406483952,Condor_Law,87054,962892446853025792,kiok01755676,3077
https://twitter.com/Gaucho_USA/status/1237946930711252993,406483952,Condor_Law,87054,333623100,Gaucho_USA,1983
https://twitter.com/Stockjock77/status/1237929660459016193,406483952,Condor_Law,87054,168693239,Stockjock77,6221
https://twitter.com/GhostlyRiderBeo/status/1237925655758733312,406483952,Condor_Law,87054,833066234556080128,GhostlyRiderBeo,3112
https://twitter.com/D6fish55/status/1237931664015163392,406483952,Condor_Law,87054,1149110372332265472,D6fish55,1350
https://twitter.com/ladywoodplace/status/1237922893541015552,406483952,Condor_Law,87054,4185029773,ladywoodplace,2097
https://twitter.com/jaguar_old/status/1237946336756015104,406483952,Condor_Law,87054,4913870147,jaguar_old,5083
https://twitter.com/LuanaElena7/status/1237935583466381312,406483952,Condor_Law,87054,818297082960351234,LuanaElena7,4829
https://twitter.com/robertheavey/status/1237944138772779009,406483952,Condor_Law,87054,218750105,robertheavey,1840
https://twitter.com/RussPMguy/status/1237932213225705472,406483952,Condor_Law,87054,22661099,RussPMguy,3496
https://twitter.com/dancingladybug6/status/1237924407852642305,406483952,Condor_Law,87054,4118367382,dancingladybug6,12299
https://twitter.com/ReneeMcCone/status/1237925099874824192,406483952,Condor_Law,87054,480923004,ReneeMcCone,2775
https://twitter.com/gnk5149/status/1237925936345079809,406483952,Condor_Law,87054,835577814,gnk5149,7289
https://twitter.com/flyingelvisesss/status/1237946608718884871,406483952,Condor_Law,87054,105223478,flyingelvisesss,1277
https://twitter.com/pmgossett/status/1237944607566110721,406483952,Condor_Law,87054,48566790,pmgossett,1671
https://twitter.com/sgspurr/status/1237930773627449349,406483952,Condor_Law,87054,45123759,sgspurr,12116
https://twitter.com/ichataway/status/1237935070997962752,406483952,Condor_Law,87054,222037128,ichataway,584
https://twitter.com/lorisla19033538/status/1237927065942401024,406483952,Condor_Law,87054,1148957307608469504,lorisla19033538,1825
https://twitter.com/OrlaSteph/status/1237947455871778817,406483952,Condor_Law,87054,979158861537054720,OrlaSteph,156
https://twitter.com/JonDeLeonUSA/status/1237937919496577024,406483952,Condor_Law,87054,18090080,JonDeLeonUSA,3170
https://twitter.com/Bridget00685720/status/1237943934107738114,406483952,Condor_Law,87054,4770819067,Bridget00685720,1908
https://twitter.com/twacy65/status/1237933622637690880,406483952,Condor_Law,87054,2183027762,twacy65,6035
https://twitter.com/CatalenaNikole/status/1237923354847444992,406483952,Condor_Law,87054,278809527,CatalenaNikole,5819
https://twitter.com/hummingbird65M/status/1237927100016988162,406483952,Condor_Law,87054,975146559087300608,hummingbird65M,1030
https://twitter.com/Jim_Strohmeier/status/1237925280636796930,406483952,Condor_Law,87054,717477142083162113,Jim_Strohmeier,3874
https://twitter.com/MacMaclary/status/1237942660612186113,406483952,Condor_Law,87054,1027414765994475520,MacMaclary,4053
https://twitter.com/BonesBonestami/status/1237942370513059841,406483952,Condor_Law,87054,722535088630706176,BonesBonestami,820
https://twitter.com/PaulLinzy/status/1237940664903577600,406483952,Condor_Law,87054,1094294381761310720,PaulLinzy,2162
https://twitter.com/bjazzin/status/1237942627175026690,406483952,Condor_Law,87054,635872385,bjazzin,3978
https://twitter.com/YMcglaun/status/1237924657275305990,406483952,Condor_Law,87054,2751254297,YMcglaun,16560
https://twitter.com/lawdawgseven/status/1237924554648903682,406483952,Condor_Law,87054,420502656,lawdawgseven,6498
https://twitter.com/chrissycrew3/status/1237932552003911680,406483952,Condor_Law,87054,823982689200041986,chrissycrew3,26461
https://twitter.com/pattiannusa/status/1237929165917048832,406483952,Condor_Law,87054,1091766683688005632,pattiannusa,4636
https://twitter.com/LittleBitLess1/status/1237936134824448001,406483952,Condor_Law,87054,3762314892,LittleBitLess1,5391
https://twitter.com/JosephV64384697/status/1237946033059106816,406483952,Condor_Law,87054,1192894362386124801,JosephV64384697,3115
https://twitter.com/jesusbemylight/status/1237929472977973248,406483952,Condor_Law,87054,586827381,jesusbemylight,565
https://twitter.com/Lonnie_Lala/status/1237943045737324546,406483952,Condor_Law,87054,811471962128154625,Lonnie_Lala,2463
https://twitter.com/TancerkaS/status/1237928457327325184,406483952,Condor_Law,87054,4716839673,TancerkaS,1077
https://twitter.com/k_dempster/status/1237937071462940673,406483952,Condor_Law,87054,777490559787274240,k_dempster,3649
https://twitter.com/cmd1969/status/1237933494057209856,406483952,Condor_Law,87054,129344589,cmd1969,2503
https://twitter.com/Senorita_ddlj/status/1237986191636443136,406483952,Condor_Law,87054,1129076890122121217,Senorita_ddlj,142
https://twitter.com/ambarsariyah/status/1238330481369911296,406483952,Condor_Law,87054,2504227830,ambarsariyah,89
https://twitter.com/outthinker83/status/1238133110757158914,406483952,Condor_Law,87054,2928163212,outthinker83,689
https://twitter.com/Praphul07/status/1238125214979907584,406483952,Condor_Law,87054,936879380,Praphul07,266
https://twitter.com/Redmoore24/status/1238039320805683200,406483952,Condor_Law,87054,909884342419296256,Redmoore24,270
https://twitter.com/DebbiePonticel2/status/1237963062067552257,406483952,Condor_Law,87054,978120517445038080,DebbiePonticel2,1147
https://twitter.com/honestology/status/1238003548945674242,406483952,Condor_Law,87054,1046846558,honestology,480
https://twitter.com/vox_politica/status/1240012877001641986,406483952,Condor_Law,87054,71545482,vox_politica,17195
https://twitter.com/Verona83/status/1237975441685667840,406483952,Condor_Law,87054,110611375,Verona83,4185
https://twitter.com/303Ememes/status/1238014193464258560,406483952,Condor_Law,87054,1052072455769128961,303Ememes,1844
https://twitter.com/6lmspence7/status/1238355293924233216,406483952,Condor_Law,87054,231669764,6lmspence7,717
https://twitter.com/shockeezril96/status/1237969834689748993,406483952,Condor_Law,87054,805830496433278976,shockeezril96,2470
https://twitter.com/PershingKarl/status/1237948186058043392,406483952,Condor_Law,87054,973427510309302272,PershingKarl,866
https://twitter.com/SudhaBishan/status/1237993383232065539,406483952,Condor_Law,87054,3267028272,SudhaBishan,408
https://twitter.com/DonaBeaulieu/status/1237958245253341184,406483952,Condor_Law,87054,874794156,DonaBeaulieu,1047
https://twitter.com/charzdesigns/status/1237958982469328897,406483952,Condor_Law,87054,774069888281415681,charzdesigns,8475
https://twitter.com/hindu078/status/1237984873475866624,406483952,Condor_Law,87054,994478277896167424,hindu078,56
https://twitter.com/ccfanning232/status/1237971872895008768,406483952,Condor_Law,87054,824762287433019393,ccfanning232,759
https://twitter.com/PegDelp/status/1238186244510801924,406483952,Condor_Law,87054,36459231,PegDelp,3762
https://twitter.com/elburgoyne/status/1237962881800507393,406483952,Condor_Law,87054,714959039126351874,elburgoyne,3028
https://twitter.com/DeanGilkerson/status/1238157914067664897,406483952,Condor_Law,87054,2265392563,DeanGilkerson,24874
https://twitter.com/chanceboudreaux/status/1238036856656269313,406483952,Condor_Law,87054,764538089926688769,chanceboudreaux,1114
https://twitter.com/Hermes23/status/1237970790529880064,406483952,Condor_Law,87054,32946026,Hermes23,4949
https://twitter.com/Trump417/status/1240009685132029954,406483952,Condor_Law,87054,12980002,Trump417,14489
https://twitter.com/kraft_volter/status/1238008964585074688,406483952,Condor_Law,87054,771686204156866561,kraft_volter,4827
https://twitter.com/jabs611/status/1240012687263838210,406483952,Condor_Law,87054,788653445783887872,jabs611,12960
https://twitter.com/TammyTinkerbell/status/1237961938493005824,406483952,Condor_Law,87054,2434490556,TammyTinkerbell,8678
https://twitter.com/InAbsentia9/status/1237957084836225025,406483952,Condor_Law,87054,30266529,InAbsentia9,11561
https://twitter.com/ram1461/status/1237986149072695296,406483952,Condor_Law,87054,481301264,ram1461,385
https://twitter.com/iloveparis__/status/1237949894259662849,406483952,Condor_Law,87054,3275300660,iloveparis__,4009
https://twitter.com/AnonsSynonymous/status/1237960033725321217,406483952,Condor_Law,87054,1170179836251267072,AnonsSynonymous,4437
https://twitter.com/MILTONESPINOZAF/status/1237959221867577358,406483952,Condor_Law,87054,553668770,MILTONESPINOZAF,13371
https://twitter.com/Arvi_N/status/1237986538044018688,406483952,Condor_Law,87054,65392919,Arvi_N,1054
https://twitter.com/makeinunotohboe/status/1237967705547984896,406483952,Condor_Law,87054,2446730400,makeinunotohboe,86
https://twitter.com/LevensonLaura/status/1237959204758933505,406483952,Condor_Law,87054,1430942660,LevensonLaura,11366
https://twitter.com/Sootradhar/status/1238124689299345408,406483952,Condor_Law,87054,18304860,Sootradhar,51452
https://twitter.com/DavidARader/status/1237952454362378240,406483952,Condor_Law,87054,31667040,DavidARader,1430
https://twitter.com/TBrowne62885895/status/1238039783156387840,406483952,Condor_Law,87054,1112436670211809280,TBrowne62885895,54
https://twitter.com/Sandeep93248761/status/1237984679481036800,406483952,Condor_Law,87054,1212030867381481472,Sandeep93248761,146
https://twitter.com/pvsarath/status/1238054893752991744,406483952,Condor_Law,87054,1350016700,pvsarath,491
https://twitter.com/LegendMusashi/status/1238125652538081313,406483952,Condor_Law,87054,3226226184,LegendMusashi,38
https://twitter.com/AsperCJH/status/1238032158587052034,406483952,Condor_Law,87054,819623797775073281,AsperCJH,11874
https://twitter.com/Cdn4trump/status/1238105040109395969,406483952,Condor_Law,87054,707031481064038400,Cdn4trump,4256
https://twitter.com/star_ravyn/status/1237976785352040448,406483952,Condor_Law,87054,952205834414710784,star_ravyn,9156
https://twitter.com/DeSoccerGuy/status/1237988221755117568,406483952,Condor_Law,87054,2343752706,DeSoccerGuy,237
https://twitter.com/NancyCVTP/status/1237967034790449152,406483952,Condor_Law,87054,141065306,NancyCVTP,742
https://twitter.com/Vande_Mataram/status/1238125670082973697,406483952,Condor_Law,87054,17694503,Vande_Mataram,7042
https://twitter.com/Kathy76147641/status/1238070793306865665,406483952,Condor_Law,87054,1002169745737691136,Kathy76147641,502
https://twitter.com/vallygirl_3/status/1237961365605830656,406483952,Condor_Law,87054,474924499,vallygirl_3,4620
https://twitter.com/kenn_elphinston/status/1237975708921556992,406483952,Condor_Law,87054,226623912,kenn_elphinston,1724
https://twitter.com/tafl56/status/1237959116636614657,406483952,Condor_Law,87054,965720499765567488,tafl56,11744
https://twitter.com/RickRickh955/status/1237959719698026496,406483952,Condor_Law,87054,1202111230296698882,RickRickh955,1083
https://twitter.com/sonshine878/status/1238262052331929601,406483952,Condor_Law,87054,876956823584088064,sonshine878,402
https://twitter.com/Nidhipa29/status/1238125951126401026,406483952,Condor_Law,87054,1192641854019272706,Nidhipa29,31
https://twitter.com/TorySC/status/1238250547116900352,406483952,Condor_Law,87054,321067957,TorySC,1727
https://twitter.com/NoRetreatNoFear/status/1237963154149109766,406483952,Condor_Law,87054,274122280,NoRetreatNoFear,700
https://twitter.com/Tikal217/status/1239015872771100673,406483952,Condor_Law,87054,3398547369,Tikal217,1832
https://twitter.com/rohit419328692/status/1237984985585291264,406483952,Condor_Law,87054,979698834568704000,rohit419328692,273
https://twitter.com/BhaktInExile/status/1237986709498929153,406483952,Condor_Law,87054,101062989,BhaktInExile,441
https://twitter.com/VinceandtasC/status/1237955456523317250,406483952,Condor_Law,87054,3031406675,VinceandtasC,5102
https://twitter.com/One1_Planet/status/1238190681966800896,406483952,Condor_Law,87054,67871554,One1_Planet,55
https://twitter.com/AshDubey_/status/1238124798888181760,406483952,Condor_Law,87054,195453684,AshDubey_,17418
https://twitter.com/bgohil76/status/1237994439462866945,406483952,Condor_Law,87054,723939282730270721,bgohil76,77
https://twitter.com/CodyWyNetwork/status/1238904030098644992,406483952,Condor_Law,87054,20868519,CodyWyNetwork,2214
https://twitter.com/carolkoch54/status/1238370285247586304,406483952,Condor_Law,87054,888768739113549826,carolkoch54,6852
https://twitter.com/OmahaSpeak/status/1237958882745626631,406483952,Condor_Law,87054,845767731160891392,OmahaSpeak,23946
https://twitter.com/Marckymarc40/status/1238368267749789696,406483952,Condor_Law,87054,816467748184276992,Marckymarc40,41805
https://twitter.com/blgarcia99/status/1237983675117010945,406483952,Condor_Law,87054,597807308,blgarcia99,1318
https://twitter.com/FrankSt52610905/status/1238097278373486592,406483952,Condor_Law,87054,1026182615877922816,FrankSt52610905,1462
https://twitter.com/don47/status/1240010700577259527,406483952,Condor_Law,87054,36985886,don47,13279
https://twitter.com/Currents2020/status/1237964340013092864,406483952,Condor_Law,87054,2833257757,Currents2020,6803
https://twitter.com/moore_patricia/status/1237981508209688577,406483952,Condor_Law,87054,308102518,moore_patricia,8037
https://twitter.com/karmasenz/status/1237954327962157057,406483952,Condor_Law,87054,749468931270778880,karmasenz,17073
https://twitter.com/hari_b14/status/1237999660427407361,406483952,Condor_Law,87054,367233847,hari_b14,31
https://twitter.com/PrincessBibiRF_/status/1237990227471368192,406483952,Condor_Law,87054,3997870336,PrincessBibiRF_,11468
https://twitter.com/mwenger1993/status/1238061005072203779,406483952,Condor_Law,87054,805191490968416256,mwenger1993,3603
https://twitter.com/MarceloThor69/status/1238163824710160387,406483952,Condor_Law,87054,1434197689,MarceloThor69,2074
https://twitter.com/ilavarma/status/1237986000665743360,406483952,Condor_Law,87054,26062665,ilavarma,325
https://twitter.com/CarlaAn80831916/status/1237948933822803968,406483952,Condor_Law,87054,1133573868256354304,CarlaAn80831916,1007
https://twitter.com/FanofSRGoyal/status/1237985194566545410,406483952,Condor_Law,87054,949179769437937665,FanofSRGoyal,37
https://twitter.com/MKicker1985/status/1237972223358574592,406483952,Condor_Law,87054,3246850944,MKicker1985,769
https://twitter.com/logansrun79/status/1237967254370816000,406483952,Condor_Law,87054,179341792,logansrun79,12158
https://twitter.com/love_da_lehsoon/status/1237986815316877314,406483952,Condor_Law,87054,1197092756906078208,love_da_lehsoon,25
https://twitter.com/Rebecca51897191/status/1237973209317699586,406483952,Condor_Law,87054,1162417648677748736,Rebecca51897191,5286
https://twitter.com/VickieBlack5/status/1237961553762119680,406483952,Condor_Law,87054,1382777430,VickieBlack5,3425
https://twitter.com/mantra_moto/status/1237996384336228353,406483952,Condor_Law,87054,2443848836,mantra_moto,32
https://twitter.com/rounakssahani/status/1238126930672533505,406483952,Condor_Law,87054,159583963,rounakssahani,160
https://twitter.com/iPraneet/status/1237985287223087105,406483952,Condor_Law,87054,802531698,iPraneet,333
https://twitter.com/PresnallJuli/status/1238240675033796608,406483952,Condor_Law,87054,736319937283645440,PresnallJuli,881
https://twitter.com/AmliUnion/status/1237986804331982855,406483952,Condor_Law,87054,835526870397407232,AmliUnion,275
https://twitter.com/cherrybaysb/status/1237960439549616128,406483952,Condor_Law,87054,327659422,cherrybaysb,3458
https://twitter.com/DrEarlSr/status/1237997052048683009,406483952,Condor_Law,87054,587526424,DrEarlSr,1579
https://twitter.com/HeritageCounse4/status/1237963893214855168,406483952,Condor_Law,87054,1059338277793161216,HeritageCounse4,3901
https://twitter.com/jwknigge/status/1237949826978856966,406483952,Condor_Law,87054,784668010464161793,jwknigge,2296
https://twitter.com/aesish/status/1238141127087149056,406483952,Condor_Law,87054,562751511,aesish,77
https://twitter.com/ClaySharps/status/1238163981577183233,406483952,Condor_Law,87054,742834352283734016,ClaySharps,5286
https://twitter.com/ringojr63/status/1238218780125417480,406483952,Condor_Law,87054,73124812,ringojr63,2991
https://twitter.com/bobmeistre/status/1237951057898147841,406483952,Condor_Law,87054,226264386,bobmeistre,3481
https://twitter.com/Violet_Flower13/status/1237958863334375429,406483952,Condor_Law,87054,912521923644489729,Violet_Flower13,10447
https://twitter.com/BaizuoBu/status/1237989515391721472,406483952,Condor_Law,87054,863991053195587584,BaizuoBu,1118
https://twitter.com/BenEtzion/status/1240016061208170498,406483952,Condor_Law,87054,1053843311285407744,BenEtzion,4215
https://twitter.com/farscape2000/status/1241597553767878658,406483952,Condor_Law,87054,822111986049658880,farscape2000,4104
