tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/DesertW46322867/status/1238020645805531139,968671795,mirraxFTC,5653,1207720448483565568,DesertW46322867,1034
https://twitter.com/TokLina/status/1238025080996651009,968671795,mirraxFTC,5653,1134101648958038016,TokLina,456
https://twitter.com/R_keciil/status/1238031370523299844,968671795,mirraxFTC,5653,1191105661167210496,R_keciil,353
https://twitter.com/kissmarx/status/1238023479980519425,968671795,mirraxFTC,5653,80201230,kissmarx,2140
https://twitter.com/Km1978km1/status/1238021200678457345,968671795,mirraxFTC,5653,1192124234195095552,Km1978km1,146
https://twitter.com/kazem7777m/status/1238020917734801410,968671795,mirraxFTC,5653,1081619409314201601,kazem7777m,550
https://twitter.com/Marcinos_c/status/1238021830604095488,968671795,mirraxFTC,5653,928324279367819272,Marcinos_c,16
https://twitter.com/rajib7970/status/1238022805272186880,968671795,mirraxFTC,5653,966357414,rajib7970,570
https://twitter.com/mdgxxs/status/1238023053725937664,968671795,mirraxFTC,5653,323679651,mdgxxs,511
https://twitter.com/BanoshiBanamoto/status/1238029304367403008,968671795,mirraxFTC,5653,1139285322355957760,BanoshiBanamoto,182
https://twitter.com/RNA4LaB/status/1238023786953392128,968671795,mirraxFTC,5653,1229037948781375488,RNA4LaB,404
https://twitter.com/Tristan_RT7/status/1238024375024173056,968671795,mirraxFTC,5653,921007538,Tristan_RT7,126
https://twitter.com/zzzaaaa08/status/1238029415822413825,968671795,mirraxFTC,5653,934207103123648513,zzzaaaa08,1070
https://twitter.com/Z4kw4n/status/1238025127108816896,968671795,mirraxFTC,5653,330292935,Z4kw4n,931
https://twitter.com/atadoki/status/1238030679981555718,968671795,mirraxFTC,5653,240346932,atadoki,712
https://twitter.com/GiudGiuliana/status/1238025100668088320,968671795,mirraxFTC,5653,986277417516982273,GiudGiuliana,264
https://twitter.com/kznherbman/status/1238031087298842624,968671795,mirraxFTC,5653,3356535052,kznherbman,1737
https://twitter.com/EFCCmacab/status/1238021479482052608,968671795,mirraxFTC,5653,437459085,EFCCmacab,419
https://twitter.com/jonathanhcl/status/1238030012059512832,968671795,mirraxFTC,5653,122872180,jonathanhcl,19
https://twitter.com/nonquietplace/status/1238026458402115584,968671795,mirraxFTC,5653,1009080392593432576,nonquietplace,78
https://twitter.com/geruss_dan/status/1238022479756525570,968671795,mirraxFTC,5653,1175680640227958784,geruss_dan,1799
https://twitter.com/VheniVidi__2159/status/1238022640134017024,968671795,mirraxFTC,5653,1159005591626375168,VheniVidi__2159,597
https://twitter.com/bloryn1/status/1238026205527408640,968671795,mirraxFTC,5653,1168430818605391872,bloryn1,295
https://twitter.com/cryptomenjo/status/1238023886849093637,968671795,mirraxFTC,5653,1203202447088504832,cryptomenjo,1427
https://twitter.com/Soloestoydepas2/status/1238022187879202817,968671795,mirraxFTC,5653,1202214876392960001,Soloestoydepas2,64
https://twitter.com/KhaledS46373757/status/1238020612376760321,968671795,mirraxFTC,5653,1181567542655098880,KhaledS46373757,96
https://twitter.com/sstorm06s/status/1238028151571259394,968671795,mirraxFTC,5653,1079114636216201221,sstorm06s,597
https://twitter.com/hartoni001/status/1238027459301240833,968671795,mirraxFTC,5653,900056190020755456,hartoni001,167
https://twitter.com/simos5555/status/1238021562915315712,968671795,mirraxFTC,5653,1138307949426892801,simos5555,964
https://twitter.com/harshalie/status/1238021745681920000,968671795,mirraxFTC,5653,1161606491935137792,harshalie,22
https://twitter.com/Nonirinaa/status/1238026604825022464,968671795,mirraxFTC,5653,1206545738060009474,Nonirinaa,532
https://twitter.com/Joao__Amaro/status/1238023072566767628,968671795,mirraxFTC,5653,1144031003163467784,Joao__Amaro,1136
https://twitter.com/ChristiHolder18/status/1238021126812577793,968671795,mirraxFTC,5653,1123301219051683840,ChristiHolder18,606
https://twitter.com/mutiatun89/status/1238022067804467203,968671795,mirraxFTC,5653,1043258857126998016,mutiatun89,14
https://twitter.com/Kim92188766/status/1238022973828694018,968671795,mirraxFTC,5653,1220138802141786112,Kim92188766,105
https://twitter.com/camologan/status/1238029552712069121,968671795,mirraxFTC,5653,348242418,camologan,523
https://twitter.com/iseru_/status/1238023044385259520,968671795,mirraxFTC,5653,1183383124253667328,iseru_,73
https://twitter.com/Majestic_XRP/status/1238024565323739136,968671795,mirraxFTC,5653,1065143684289593344,Majestic_XRP,425
https://twitter.com/mimam72/status/1238030451790381056,968671795,mirraxFTC,5653,1058714599187537921,mimam72,335
https://twitter.com/jcsalazar0128/status/1238031317977063425,968671795,mirraxFTC,5653,1182325431262838784,jcsalazar0128,215
https://twitter.com/CessCrypto/status/1238021184366624768,968671795,mirraxFTC,5653,1213038634519019520,CessCrypto,93
https://twitter.com/Leonard04525411/status/1238024358540566528,968671795,mirraxFTC,5653,1194625534841389057,Leonard04525411,712
https://twitter.com/cr_revo/status/1238021406790758401,968671795,mirraxFTC,5653,967893379131506694,cr_revo,192
https://twitter.com/larry_kuzen/status/1238026541424091136,968671795,mirraxFTC,5653,856270803146592256,larry_kuzen,87
https://twitter.com/Safari2Crypto/status/1238021312951586816,968671795,mirraxFTC,5653,1187753940223430657,Safari2Crypto,695
https://twitter.com/mgsre1999/status/1238027785362382849,968671795,mirraxFTC,5653,2323297105,mgsre1999,689
https://twitter.com/senojuro/status/1238030438326648833,968671795,mirraxFTC,5653,1057205929060425730,senojuro,406
https://twitter.com/RajeshKarwa81/status/1238021591901941760,968671795,mirraxFTC,5653,2158721563,RajeshKarwa81,518
https://twitter.com/REZIAK07/status/1238022919726321665,968671795,mirraxFTC,5653,927102084184281088,REZIAK07,392
https://twitter.com/SalsabilaKiyoko/status/1238024594797125633,968671795,mirraxFTC,5653,1215677247283056640,SalsabilaKiyoko,523
https://twitter.com/ZomlotCrypto/status/1238022771726258178,968671795,mirraxFTC,5653,1209132397897367553,ZomlotCrypto,2084
https://twitter.com/akkus_kartanem/status/1238020586812715008,968671795,mirraxFTC,5653,2898486773,akkus_kartanem,89
https://twitter.com/Fadlan577/status/1238021800140791808,968671795,mirraxFTC,5653,1101564073055940608,Fadlan577,284
https://twitter.com/jorgvanhaaren/status/1238020850709823488,968671795,mirraxFTC,5653,332248819,jorgvanhaaren,535
https://twitter.com/chesterval3/status/1238030176715329537,968671795,mirraxFTC,5653,1142429416770830336,chesterval3,161
https://twitter.com/RoyCavalera3/status/1238028874409062401,968671795,mirraxFTC,5653,1123545386277150720,RoyCavalera3,866
https://twitter.com/ProIndonesis/status/1238020843810127874,968671795,mirraxFTC,5653,973073100790120448,ProIndonesis,306
https://twitter.com/crypto_babydoll/status/1238030789876551681,968671795,mirraxFTC,5653,1101348490481938432,crypto_babydoll,3586
https://twitter.com/FmMoel/status/1238021470791634944,968671795,mirraxFTC,5653,945347351367045120,FmMoel,751
https://twitter.com/RoandyTm/status/1238027898570719234,968671795,mirraxFTC,5653,1052230265676816385,RoandyTm,234
https://twitter.com/sprinkguy01/status/1238030802329493504,968671795,mirraxFTC,5653,930147561989603328,sprinkguy01,307
https://twitter.com/RTauco/status/1238024875266080768,968671795,mirraxFTC,5653,1157525839946272768,RTauco,49
https://twitter.com/Iwan68521328/status/1238025107714396160,968671795,mirraxFTC,5653,1070539484217860096,Iwan68521328,150
https://twitter.com/PRIYAN7285/status/1238021475904282624,968671795,mirraxFTC,5653,1213359934064119809,PRIYAN7285,99
https://twitter.com/pacul112/status/1238021677377675264,968671795,mirraxFTC,5653,1138604783323848704,pacul112,39
https://twitter.com/bidanh007/status/1238026821523738629,968671795,mirraxFTC,5653,2612637336,bidanh007,270
https://twitter.com/sannakhaan/status/1238020820296966144,968671795,mirraxFTC,5653,751632061212024832,sannakhaan,6195
https://twitter.com/BrainLe51847681/status/1238023769890922496,968671795,mirraxFTC,5653,1101134605032280064,BrainLe51847681,236
https://twitter.com/ATIKURR420/status/1238020664679751680,968671795,mirraxFTC,5653,1164877157937471492,ATIKURR420,67
https://twitter.com/etherpower1/status/1238029758555770881,968671795,mirraxFTC,5653,1146852279489667072,etherpower1,83
https://twitter.com/rhysmonkey/status/1238027745440882688,968671795,mirraxFTC,5653,1002737089534836737,rhysmonkey,129
https://twitter.com/Aovacikliibc/status/1238020702948769792,968671795,mirraxFTC,5653,961280960200396801,Aovacikliibc,399
https://twitter.com/cryptom4n/status/1238021600361844737,968671795,mirraxFTC,5653,1177871881782714368,cryptom4n,58
https://twitter.com/DearVeronica_/status/1238020860377616384,968671795,mirraxFTC,5653,1214181607793278981,DearVeronica_,967
https://twitter.com/AIRDROPGIRL1/status/1238049162354139138,968671795,mirraxFTC,5653,1000764131664912384,AIRDROPGIRL1,47
https://twitter.com/clupo911/status/1238092751733960710,968671795,mirraxFTC,5653,922982062163988480,clupo911,104
https://twitter.com/syaifudin_r/status/1238051922038276096,968671795,mirraxFTC,5653,996767514,syaifudin_r,166
https://twitter.com/attilarius/status/1238067623935565827,968671795,mirraxFTC,5653,20456219,attilarius,61
https://twitter.com/Dk7br/status/1238032971547934722,968671795,mirraxFTC,5653,982271181460877313,Dk7br,670
https://twitter.com/Cryptocooy/status/1238057281482133505,968671795,mirraxFTC,5653,1217265943610441729,Cryptocooy,147
https://twitter.com/ManilynRamos23/status/1238078297281400838,968671795,mirraxFTC,5653,1070891753887162369,ManilynRamos23,470
https://twitter.com/DarthSlaver/status/1238084918061805568,968671795,mirraxFTC,5653,214679574,DarthSlaver,214
https://twitter.com/Jmoritz1969J/status/1238069500043378688,968671795,mirraxFTC,5653,958023219138588672,Jmoritz1969J,48
https://twitter.com/felixforreal/status/1238034460525944833,968671795,mirraxFTC,5653,320309847,felixforreal,167
https://twitter.com/jack2los/status/1238075859698741255,968671795,mirraxFTC,5653,757219622584197120,jack2los,64
https://twitter.com/TamilCryptocoin/status/1238034522538561536,968671795,mirraxFTC,5653,937250049146347520,TamilCryptocoin,196
https://twitter.com/smnaz_/status/1238039277956517888,968671795,mirraxFTC,5653,1191177495577382912,smnaz_,23
https://twitter.com/BernieCrypto/status/1238052153484120066,968671795,mirraxFTC,5653,489873270,BernieCrypto,248
https://twitter.com/Azura420WV/status/1238098263963623426,968671795,mirraxFTC,5653,785314533480865792,Azura420WV,2341
https://twitter.com/i_Jokercrypto/status/1238053424895152128,968671795,mirraxFTC,5653,1228254555797766146,i_Jokercrypto,46
https://twitter.com/kheniichi/status/1238034395606298624,968671795,mirraxFTC,5653,1023218491,kheniichi,676
https://twitter.com/EnriqueDAustin/status/1238037799963631618,968671795,mirraxFTC,5653,341769788,EnriqueDAustin,775
https://twitter.com/AtyPunj/status/1238049188983631872,968671795,mirraxFTC,5653,915512483896483840,AtyPunj,296
https://twitter.com/Oluwaisinvolv12/status/1238064618666328064,968671795,mirraxFTC,5653,1099954824001585152,Oluwaisinvolv12,149
https://twitter.com/JoseJuarezOliv1/status/1238077990833135618,968671795,mirraxFTC,5653,1046246057468981248,JoseJuarezOliv1,64
https://twitter.com/satopia/status/1238032126269894656,968671795,mirraxFTC,5653,120609346,satopia,112
https://twitter.com/PeterLFC26/status/1238071259755360258,968671795,mirraxFTC,5653,1162283809414373376,PeterLFC26,419
https://twitter.com/Matthew81191953/status/1238078993926103041,968671795,mirraxFTC,5653,1116110653704552454,Matthew81191953,404
https://twitter.com/JustinY10931140/status/1238070566218805251,968671795,mirraxFTC,5653,1058191417510629378,JustinY10931140,129
https://twitter.com/x_decr3/status/1238035548381442054,968671795,mirraxFTC,5653,833562361562755072,x_decr3,1876
https://twitter.com/SharkKhai/status/1238081564044484608,968671795,mirraxFTC,5653,1136943919197896705,SharkKhai,219
https://twitter.com/crqsi/status/1238079181159727104,968671795,mirraxFTC,5653,616000350,crqsi,6859
https://twitter.com/sjonnies446/status/1238048001685323776,968671795,mirraxFTC,5653,1097309412505595909,sjonnies446,480
https://twitter.com/jahansh91/status/1238042440327553024,968671795,mirraxFTC,5653,997113306446901249,jahansh91,621
https://twitter.com/NadeemZikra/status/1238059849444982785,968671795,mirraxFTC,5653,1236537072204369921,NadeemZikra,25
https://twitter.com/modyamish/status/1238074119033405442,968671795,mirraxFTC,5653,37576072,modyamish,67
https://twitter.com/YodaHonda/status/1238050178617069568,968671795,mirraxFTC,5653,1226585497599787008,YodaHonda,1
https://twitter.com/GeorgMaierhofer/status/1238053806291783681,968671795,mirraxFTC,5653,881556828450152448,GeorgMaierhofer,175
https://twitter.com/mr_alea86/status/1238055104374140928,968671795,mirraxFTC,5653,2664834689,mr_alea86,347
https://twitter.com/pharitd666/status/1238048856861896704,968671795,mirraxFTC,5653,397822265,pharitd666,118
https://twitter.com/BlockchainBoris/status/1238091980443463680,968671795,mirraxFTC,5653,961461572211154944,BlockchainBoris,56
https://twitter.com/AiasWhy/status/1238031936209084416,968671795,mirraxFTC,5653,1201327349486084096,AiasWhy,268
https://twitter.com/Shucyrahmadaya1/status/1238097755001589760,968671795,mirraxFTC,5653,1096425233412587520,Shucyrahmadaya1,317
https://twitter.com/Cryptot44136317/status/1238045202071224320,968671795,mirraxFTC,5653,1145249044417007621,Cryptot44136317,44
https://twitter.com/monna_dimakatso/status/1238078887290187781,968671795,mirraxFTC,5653,950346085758918656,monna_dimakatso,1756
https://twitter.com/hasgshas/status/1238043845750906880,968671795,mirraxFTC,5653,1186776424792887296,hasgshas,371
https://twitter.com/Relungsenja1/status/1238046785181868033,968671795,mirraxFTC,5653,1190208893445533696,Relungsenja1,539
https://twitter.com/Farhan40038678/status/1238033573913001985,968671795,mirraxFTC,5653,1223936163360256001,Farhan40038678,150
https://twitter.com/Pesoi2/status/1238034862981951488,968671795,mirraxFTC,5653,1125007443799547909,Pesoi2,52
https://twitter.com/keechan19/status/1238088200175751168,968671795,mirraxFTC,5653,926510946150785025,keechan19,1154
https://twitter.com/Thankgo73744828/status/1238065297384525824,968671795,mirraxFTC,5653,1150432126736773121,Thankgo73744828,93
https://twitter.com/HARampunnn/status/1238094460837187585,968671795,mirraxFTC,5653,3101497056,HARampunnn,104
https://twitter.com/Neeick/status/1238065326119682049,968671795,mirraxFTC,5653,1253415709,Neeick,144
https://twitter.com/ObiSlyvester/status/1238041821911175169,968671795,mirraxFTC,5653,2417342383,ObiSlyvester,1572
https://twitter.com/SoryuDanver/status/1238086106932887556,968671795,mirraxFTC,5653,1161236294497734662,SoryuDanver,166
https://twitter.com/MorochoR9/status/1238084261770657799,968671795,mirraxFTC,5653,48445270,MorochoR9,285
https://twitter.com/remzpat/status/1238037185783164928,968671795,mirraxFTC,5653,1031438648762195970,remzpat,170
https://twitter.com/X_ujangkemod/status/1238037776978685952,968671795,mirraxFTC,5653,4240744999,X_ujangkemod,709
https://twitter.com/Crisle33/status/1238073731433377792,968671795,mirraxFTC,5653,4609318578,Crisle33,1970
https://twitter.com/HendMelv/status/1238036353637421057,968671795,mirraxFTC,5653,1011398391488659456,HendMelv,501
https://twitter.com/seebees2/status/1238041920678526978,968671795,mirraxFTC,5653,1032338995630493696,seebees2,287
https://twitter.com/litepiglet/status/1238098204450832385,968671795,mirraxFTC,5653,973954930498158592,litepiglet,111
https://twitter.com/Phakama_King/status/1238065999384997888,968671795,mirraxFTC,5653,2429612872,Phakama_King,33
https://twitter.com/_xeuuss123/status/1238085815235829761,968671795,mirraxFTC,5653,1150436147996155904,_xeuuss123,327
https://twitter.com/AMK406/status/1238101266460524545,968671795,mirraxFTC,5653,1220718450923974656,AMK406,508
https://twitter.com/VoytekBEARstore/status/1238078541440249856,968671795,mirraxFTC,5653,1102799665483833344,VoytekBEARstore,33
https://twitter.com/dimaryoon/status/1238099326339072002,968671795,mirraxFTC,5653,69222499,dimaryoon,309
https://twitter.com/OloyaGodfrey3/status/1238033594460909568,968671795,mirraxFTC,5653,1209325941488594944,OloyaGodfrey3,94
https://twitter.com/capitalcripto/status/1238078821708021760,968671795,mirraxFTC,5653,1079520272661794816,capitalcripto,404
https://twitter.com/Lawrenzoijo/status/1238051031042457600,968671795,mirraxFTC,5653,838475440524300288,Lawrenzoijo,641
https://twitter.com/Mahsan28600746/status/1238086019758673920,968671795,mirraxFTC,5653,1043124708974256128,Mahsan28600746,28
https://twitter.com/msstapleton/status/1238038684307505152,968671795,mirraxFTC,5653,30468254,msstapleton,436
https://twitter.com/MrkiBobo/status/1238040478601355270,968671795,mirraxFTC,5653,991768932875997184,MrkiBobo,833
https://twitter.com/SigmundLVH/status/1238036979599552513,968671795,mirraxFTC,5653,1032500862067720192,SigmundLVH,101
https://twitter.com/icantcookit/status/1238071621249794049,968671795,mirraxFTC,5653,3209523363,icantcookit,104
https://twitter.com/Honey46144471/status/1238072343538343937,968671795,mirraxFTC,5653,1213389137417342976,Honey46144471,59
https://twitter.com/CryptoHunter96/status/1238049875801059328,968671795,mirraxFTC,5653,1110969019140583424,CryptoHunter96,118
https://twitter.com/amleckamleck/status/1238031845939277825,968671795,mirraxFTC,5653,1213161649579802624,amleckamleck,109
https://twitter.com/mandrata55/status/1238092775783952385,968671795,mirraxFTC,5653,1022753547471876098,mandrata55,30
https://twitter.com/cryptonic16/status/1238039532383145985,968671795,mirraxFTC,5653,1061373388101509120,cryptonic16,82
https://twitter.com/ihardlychase/status/1238076914675351554,968671795,mirraxFTC,5653,1197895265182728193,ihardlychase,340
https://twitter.com/cryptosaira/status/1238061076463390721,968671795,mirraxFTC,5653,742866874002722816,cryptosaira,2502
https://twitter.com/Tech_Examiner/status/1238042734973169664,968671795,mirraxFTC,5653,903688775762567168,Tech_Examiner,366
https://twitter.com/BorealisTania/status/1238034303222796288,968671795,mirraxFTC,5653,1228926588374470656,BorealisTania,239
https://twitter.com/tieudieu2s/status/1238080760390619136,968671795,mirraxFTC,5653,793340202227871744,tieudieu2s,114
https://twitter.com/abit_almahzuni/status/1238055931721551872,968671795,mirraxFTC,5653,962245340748533760,abit_almahzuni,172
https://twitter.com/Gloriazulaymg/status/1238098170032390145,968671795,mirraxFTC,5653,136048989,Gloriazulaymg,112
https://twitter.com/mhh18_/status/1238038948506525696,968671795,mirraxFTC,5653,1171364366832156673,mhh18_,24
https://twitter.com/fReer7Ap3U0IhvL/status/1238038207775866880,968671795,mirraxFTC,5653,1169692070216421376,fReer7Ap3U0IhvL,805
https://twitter.com/Winwoodywin/status/1238058855420100608,968671795,mirraxFTC,5653,1128196235620507648,Winwoodywin,93
https://twitter.com/CryptoSlim069/status/1238056219585187841,968671795,mirraxFTC,5653,983428047238987777,CryptoSlim069,1825
https://twitter.com/Haruka_me19/status/1238039213699788800,968671795,mirraxFTC,5653,1186546397811658755,Haruka_me19,38
https://twitter.com/whome069/status/1238077569188143110,968671795,mirraxFTC,5653,203141965,whome069,1642
https://twitter.com/razksg/status/1238093525977149441,968671795,mirraxFTC,5653,1130880919529594880,razksg,1134
https://twitter.com/Jane82139557/status/1238039124696682496,968671795,mirraxFTC,5653,1109274542562664454,Jane82139557,261
https://twitter.com/bofuarain/status/1238055575130271745,968671795,mirraxFTC,5653,961861338069745665,bofuarain,30
https://twitter.com/bestearn10/status/1238059468652457990,968671795,mirraxFTC,5653,1231177498995630080,bestearn10,333
https://twitter.com/hypercryptos/status/1238078393872072704,968671795,mirraxFTC,5653,1217579968906948608,hypercryptos,488
https://twitter.com/Kiustad1/status/1238061122160177152,968671795,mirraxFTC,5653,1209459842508673024,Kiustad1,63
https://twitter.com/pet_cryto/status/1238056695760392193,968671795,mirraxFTC,5653,1139622183939035137,pet_cryto,333
https://twitter.com/Airtiger_1/status/1238041039778111488,968671795,mirraxFTC,5653,936143762820022273,Airtiger_1,3112
https://twitter.com/CyrilleLabapis/status/1238079021058887680,968671795,mirraxFTC,5653,990866760688549888,CyrilleLabapis,102
https://twitter.com/vantahasan/status/1238039174596476929,968671795,mirraxFTC,5653,1207628371007393792,vantahasan,27
https://twitter.com/indrajeetdrai/status/1238054796126388224,968671795,mirraxFTC,5653,284925290,indrajeetdrai,108
https://twitter.com/SufiaAkter16/status/1238332610083864577,968671795,mirraxFTC,5653,1228533598187184128,SufiaAkter16,287
https://twitter.com/mukaloajg/status/1238701787181281281,968671795,mirraxFTC,5653,1237092423752282112,mukaloajg,109
https://twitter.com/CoinAdami/status/1238147487585755136,968671795,mirraxFTC,5653,895597702532222976,CoinAdami,2525
https://twitter.com/StefanDziu/status/1238208443384762368,968671795,mirraxFTC,5653,2549735088,StefanDziu,201
https://twitter.com/ToyoVoke/status/1248019238456979457,968671795,mirraxFTC,5653,1582760082,ToyoVoke,35
https://twitter.com/AlbaEssam/status/1238102599741722629,968671795,mirraxFTC,5653,4333796777,AlbaEssam,162
https://twitter.com/jieppu/status/1238274819872788480,968671795,mirraxFTC,5653,1063688844128612353,jieppu,688
https://twitter.com/Nyvristhrit/status/1238189642752708608,968671795,mirraxFTC,5653,152585165,Nyvristhrit,114
https://twitter.com/HashNdero/status/1238114345998901248,968671795,mirraxFTC,5653,1184729676192706560,HashNdero,57
https://twitter.com/Angel13355/status/1238346041600114693,968671795,mirraxFTC,5653,1111893915265892352,Angel13355,2350
https://twitter.com/_semkrown/status/1238205049039474688,968671795,mirraxFTC,5653,972517171988320256,_semkrown,352
https://twitter.com/DirkGavel/status/1238135778724712453,968671795,mirraxFTC,5653,1124963888611647488,DirkGavel,301
https://twitter.com/BakaOuji2/status/1238672348602978304,968671795,mirraxFTC,5653,1082758651092324357,BakaOuji2,29
https://twitter.com/CryptoSebix/status/1238143294959484929,968671795,mirraxFTC,5653,1180255910,CryptoSebix,34
https://twitter.com/HamdanYusuf13/status/1238140147763277825,968671795,mirraxFTC,5653,1051896554204745728,HamdanYusuf13,184
https://twitter.com/luismendes545/status/1238160106552020992,968671795,mirraxFTC,5653,3735258923,luismendes545,465
https://twitter.com/JUSTNCR3DIBL3/status/1248054712731131904,968671795,mirraxFTC,5653,75745609,JUSTNCR3DIBL3,474
https://twitter.com/Ali23177928/status/1238144875670855681,968671795,mirraxFTC,5653,1191070864034283520,Ali23177928,166
https://twitter.com/Lug38462558/status/1238162362051551233,968671795,mirraxFTC,5653,1105882443180134402,Lug38462558,144
https://twitter.com/Jrrydvdd/status/1238120154250313729,968671795,mirraxFTC,5653,899505963258040322,Jrrydvdd,108
https://twitter.com/Clamel10/status/1238297043770073088,968671795,mirraxFTC,5653,1158039382336532480,Clamel10,156
https://twitter.com/NuyNayNiy/status/1244962112834646016,968671795,mirraxFTC,5653,1226093419216244736,NuyNayNiy,62
https://twitter.com/NillSoikat1/status/1238333464450961409,968671795,mirraxFTC,5653,1211271916171841536,NillSoikat1,346
https://twitter.com/Crypto_Babygirl/status/1242515830686040064,968671795,mirraxFTC,5653,1020440540138168320,Crypto_Babygirl,1345
https://twitter.com/CryptoConvoy/status/1239234457690763264,968671795,mirraxFTC,5653,1224063091953913857,CryptoConvoy,968
https://twitter.com/_ZENCYAN_/status/1238532287966277632,968671795,mirraxFTC,5653,1062401304440406016,_ZENCYAN_,1989
https://twitter.com/Hzr_jan/status/1238158925184237568,968671795,mirraxFTC,5653,1157227232911405058,Hzr_jan,116
https://twitter.com/GetCryptoCoins/status/1238942957467848704,968671795,mirraxFTC,5653,716472787200843777,GetCryptoCoins,167
https://twitter.com/kjdubyacanada/status/1242519608176840705,968671795,mirraxFTC,5653,779535452,kjdubyacanada,1347
https://twitter.com/brightcleve_/status/1248018212920242178,968671795,mirraxFTC,5653,1080180801893994496,brightcleve_,225
https://twitter.com/dddjtausib/status/1238162076658368512,968671795,mirraxFTC,5653,1192477355324739584,dddjtausib,749
https://twitter.com/FbinLsz39470258/status/1238172262865518594,968671795,mirraxFTC,5653,1101625108710469632,FbinLsz39470258,240
https://twitter.com/anikearn7/status/1238141354472923136,968671795,mirraxFTC,5653,1122752619007623168,anikearn7,875
https://twitter.com/FbinLsz39470258/status/1244345515598385153,968671795,mirraxFTC,5653,1101625108710469632,FbinLsz39470258,240
https://twitter.com/grezza_b/status/1238230692754075651,968671795,mirraxFTC,5653,882052316,grezza_b,96
https://twitter.com/VanSavagee/status/1238213123905118209,968671795,mirraxFTC,5653,1191417694421209088,VanSavagee,184
https://twitter.com/rockefeller1000/status/1238192246127824897,968671795,mirraxFTC,5653,734670244782985216,rockefeller1000,576
https://twitter.com/LightShadowLabs/status/1238196545364750336,968671795,mirraxFTC,5653,749739464,LightShadowLabs,74
https://twitter.com/Assebencong/status/1239430699565740032,968671795,mirraxFTC,5653,1226316973446815745,Assebencong,126
https://twitter.com/kbjoeignites/status/1238138184543936518,968671795,mirraxFTC,5653,2361635083,kbjoeignites,68
https://twitter.com/_TrueCrypto_/status/1238177138089607169,968671795,mirraxFTC,5653,324281003,_TrueCrypto_,146
https://twitter.com/RyanKum2/status/1238436613983621121,968671795,mirraxFTC,5653,1197095776968536064,RyanKum2,444
