tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Rich_Dau/status/1230586661962039297,2449913803,MsAvaArmstrong,108615,1086773388,Rich_Dau,3428
https://twitter.com/Ginawmson/status/1230611232027181062,2449913803,MsAvaArmstrong,108615,574765336,Ginawmson,4116
https://twitter.com/LisaMWall3/status/1230597422717558785,2449913803,MsAvaArmstrong,108615,949889838957940736,LisaMWall3,5869
https://twitter.com/ronniekisseeTR1/status/1230575850111799297,2449913803,MsAvaArmstrong,108615,1063085255538737152,ronniekisseeTR1,7269
https://twitter.com/hmh1497/status/1230578882329403392,2449913803,MsAvaArmstrong,108615,41430555,hmh1497,11396
https://twitter.com/laurads_laura/status/1230578892827549696,2449913803,MsAvaArmstrong,108615,2516391590,laurads_laura,5057
https://twitter.com/Christi41820037/status/1230617761723961346,2449913803,MsAvaArmstrong,108615,1024795612947075072,Christi41820037,9096
https://twitter.com/whatgives1313/status/1230589997385801728,2449913803,MsAvaArmstrong,108615,1116213423266648064,whatgives1313,25539
https://twitter.com/LissaLove123/status/1230589726975037441,2449913803,MsAvaArmstrong,108615,1061654831411220481,LissaLove123,20910
https://twitter.com/Lastonein66/status/1230575242038386695,2449913803,MsAvaArmstrong,108615,785522964225662977,Lastonein66,12971
https://twitter.com/JohnHeck8/status/1230601313202954243,2449913803,MsAvaArmstrong,108615,796473522038116352,JohnHeck8,888
https://twitter.com/Richmac33/status/1230595064285585425,2449913803,MsAvaArmstrong,108615,23951702,Richmac33,1302
https://twitter.com/0Founders2/status/1230576293605003266,2449913803,MsAvaArmstrong,108615,1150972675503902720,0Founders2,462
https://twitter.com/jacob_tiffin/status/1230575686571700229,2449913803,MsAvaArmstrong,108615,1197875294767636480,jacob_tiffin,792
https://twitter.com/ChicojoeBill/status/1230589422120374273,2449913803,MsAvaArmstrong,108615,3699857775,ChicojoeBill,13732
https://twitter.com/LawsEris/status/1230595676779819008,2449913803,MsAvaArmstrong,108615,735878842519289856,LawsEris,12313
https://twitter.com/aaez2003/status/1230581187976056832,2449913803,MsAvaArmstrong,108615,303459901,aaez2003,4271
https://twitter.com/InAbsentia9/status/1230589076929236992,2449913803,MsAvaArmstrong,108615,30266529,InAbsentia9,11559
https://twitter.com/UnRepConsrvtive/status/1230582418228359169,2449913803,MsAvaArmstrong,108615,758110538,UnRepConsrvtive,3501
https://twitter.com/tevita_holani/status/1230615857220345856,2449913803,MsAvaArmstrong,108615,808838240442589184,tevita_holani,83
https://twitter.com/old_sales/status/1230575482409799681,2449913803,MsAvaArmstrong,108615,3313849177,old_sales,3477
https://twitter.com/QunicySmith/status/1230574105620930560,2449913803,MsAvaArmstrong,108615,368546958,QunicySmith,8769
https://twitter.com/17_3_161815214/status/1230600060917997577,2449913803,MsAvaArmstrong,108615,3589003512,17_3_161815214,20568
https://twitter.com/MonkeyDarwins/status/1230603600667144193,2449913803,MsAvaArmstrong,108615,1176591958673743872,MonkeyDarwins,4115
https://twitter.com/Alamoman2/status/1230578752406638593,2449913803,MsAvaArmstrong,108615,1152988025107992576,Alamoman2,14900
https://twitter.com/shadowchimera26/status/1230603809820274688,2449913803,MsAvaArmstrong,108615,2795584345,shadowchimera26,2645
https://twitter.com/jodysviews/status/1230608544434737153,2449913803,MsAvaArmstrong,108615,489221406,jodysviews,24533
https://twitter.com/linnie13/status/1230581813275439104,2449913803,MsAvaArmstrong,108615,298600255,linnie13,6776
https://twitter.com/keno111/status/1230579817558552583,2449913803,MsAvaArmstrong,108615,47177318,keno111,11569
https://twitter.com/magaman57/status/1230575333096775681,2449913803,MsAvaArmstrong,108615,3062259641,magaman57,1994
https://twitter.com/danritter93/status/1230622389458919424,2449913803,MsAvaArmstrong,108615,820239280316567552,danritter93,837
https://twitter.com/sunr17e/status/1230616104843612160,2449913803,MsAvaArmstrong,108615,1096879196075225088,sunr17e,197
https://twitter.com/Congrats_USA/status/1230574724662599680,2449913803,MsAvaArmstrong,108615,153502422,Congrats_USA,1193
https://twitter.com/EagleEyeFlyer/status/1230577597995782145,2449913803,MsAvaArmstrong,108615,4869448667,EagleEyeFlyer,10628
https://twitter.com/Goosey871/status/1230596775586729984,2449913803,MsAvaArmstrong,108615,278302338,Goosey871,11878
https://twitter.com/CervantesGalan/status/1230588982066630666,2449913803,MsAvaArmstrong,108615,937023856111386625,CervantesGalan,920
https://twitter.com/ibnsaud1981/status/1230591275365261329,2449913803,MsAvaArmstrong,108615,41836364,ibnsaud1981,1634
https://twitter.com/nancy41557/status/1230611152847220742,2449913803,MsAvaArmstrong,108615,619309429,nancy41557,1751
https://twitter.com/AziDDS97/status/1230616511557111810,2449913803,MsAvaArmstrong,108615,821562735762743296,AziDDS97,4738
https://twitter.com/JacksonC87/status/1230585099546177538,2449913803,MsAvaArmstrong,108615,1214332337657434112,JacksonC87,83
https://twitter.com/FrankWorleyPR/status/1230587208895258625,2449913803,MsAvaArmstrong,108615,89841391,FrankWorleyPR,8376
https://twitter.com/kilroyjc/status/1230576614146179075,2449913803,MsAvaArmstrong,108615,705006887801114627,kilroyjc,7925
https://twitter.com/Patriotgirl24/status/1230586085018914821,2449913803,MsAvaArmstrong,108615,2502617686,Patriotgirl24,3134
https://twitter.com/papaschu1/status/1230586068761751552,2449913803,MsAvaArmstrong,108615,2669181342,papaschu1,4774
https://twitter.com/CindyMunz/status/1230582899763818497,2449913803,MsAvaArmstrong,108615,1085411936,CindyMunz,8421
https://twitter.com/camaro201088/status/1230579236668350466,2449913803,MsAvaArmstrong,108615,114292310,camaro201088,3456
https://twitter.com/TMLEFLER/status/1230574882913738753,2449913803,MsAvaArmstrong,108615,25099637,TMLEFLER,420
https://twitter.com/baldseodude/status/1230576433816309760,2449913803,MsAvaArmstrong,108615,15793549,baldseodude,641
https://twitter.com/Melanie36427738/status/1230575179237072898,2449913803,MsAvaArmstrong,108615,961979311895932928,Melanie36427738,7586
https://twitter.com/dyanks66/status/1230604365054070786,2449913803,MsAvaArmstrong,108615,753721913785057280,dyanks66,335
https://twitter.com/Mark47371193/status/1230573825777164288,2449913803,MsAvaArmstrong,108615,1161368612659179521,Mark47371193,2911
https://twitter.com/lonestartxMary/status/1230586437667610632,2449913803,MsAvaArmstrong,108615,859403739253407744,lonestartxMary,10325
https://twitter.com/DianneM09206607/status/1230579674364903425,2449913803,MsAvaArmstrong,108615,1211795684459864064,DianneM09206607,739
https://twitter.com/2Braptured777/status/1230617386228649984,2449913803,MsAvaArmstrong,108615,779563097237303296,2Braptured777,11726
https://twitter.com/RememberPaoli/status/1230575249546235906,2449913803,MsAvaArmstrong,108615,952001547969421312,RememberPaoli,4551
https://twitter.com/Marsha51287475/status/1230581394490953728,2449913803,MsAvaArmstrong,108615,1116864113450344449,Marsha51287475,17371
https://twitter.com/SURFERJOEGOMANG/status/1230647499766910982,2449913803,MsAvaArmstrong,108615,1115495112564281344,SURFERJOEGOMANG,326
https://twitter.com/BeverlyMcCord2/status/1230654552086589440,2449913803,MsAvaArmstrong,108615,779112394391851009,BeverlyMcCord2,26433
https://twitter.com/acesanderson/status/1230658993921675269,2449913803,MsAvaArmstrong,108615,422041473,acesanderson,406
https://twitter.com/sondra_bergan/status/1230687854243786752,2449913803,MsAvaArmstrong,108615,859074242,sondra_bergan,2666
https://twitter.com/FuFubar1/status/1230643915583295488,2449913803,MsAvaArmstrong,108615,999830570006990849,FuFubar1,11160
https://twitter.com/Ed08792346/status/1230638618252849153,2449913803,MsAvaArmstrong,108615,853397398416216064,Ed08792346,9384
https://twitter.com/Pollybooboo1/status/1230868679199526913,2449913803,MsAvaArmstrong,108615,1087102936457584640,Pollybooboo1,1214
https://twitter.com/Dennis18871398/status/1230689831178645504,2449913803,MsAvaArmstrong,108615,1038178641178505216,Dennis18871398,3995
https://twitter.com/Techwench2/status/1230686411365343232,2449913803,MsAvaArmstrong,108615,1104585575871348736,Techwench2,2701
https://twitter.com/artsy_janice/status/1230687635581964288,2449913803,MsAvaArmstrong,108615,3805068732,artsy_janice,2222
https://twitter.com/TerryABonnett/status/1231330330377936897,2449913803,MsAvaArmstrong,108615,54424920,TerryABonnett,2815
https://twitter.com/brokenveteran2/status/1230852442050441217,2449913803,MsAvaArmstrong,108615,766242758340280320,brokenveteran2,4217
https://twitter.com/georgemackey61/status/1230630174544273408,2449913803,MsAvaArmstrong,108615,478139796,georgemackey61,582
https://twitter.com/Dentipps/status/1230628989233840128,2449913803,MsAvaArmstrong,108615,1039311812871610369,Dentipps,2947
https://twitter.com/diggergld1/status/1230637343494721536,2449913803,MsAvaArmstrong,108615,37075973,diggergld1,10591
