tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TexasRedFox13/status/1230684826367340544,774089965458354176,BigFish3000,21400,1060600763536289792,TexasRedFox13,743
https://twitter.com/EileenDiana/status/1230675249563193344,774089965458354176,BigFish3000,21400,22292787,EileenDiana,7390
https://twitter.com/GoldStuart/status/1230685253326581762,774089965458354176,BigFish3000,21400,901867723,GoldStuart,28362
https://twitter.com/zelechosky/status/1230620582535819264,774089965458354176,BigFish3000,21400,1186848847416311809,zelechosky,2803
https://twitter.com/hoserdog/status/1230848474465349632,774089965458354176,BigFish3000,21400,817828029162463237,hoserdog,2979
https://twitter.com/LarrySchweikart/status/1230609583493640192,774089965458354176,BigFish3000,21400,562255311,LarrySchweikart,60453
https://twitter.com/drachirnosneh/status/1230637992860979200,774089965458354176,BigFish3000,21400,919675068040429568,drachirnosneh,96
https://twitter.com/ItsAnnMariePepe/status/1230616396805091336,774089965458354176,BigFish3000,21400,3233158818,ItsAnnMariePepe,1030
https://twitter.com/MyDogIsCoffee/status/1230705169177833472,774089965458354176,BigFish3000,21400,1609531916,MyDogIsCoffee,1003
https://twitter.com/woodseysmith/status/1230620825168105473,774089965458354176,BigFish3000,21400,493185954,woodseysmith,10005
https://twitter.com/DesignGreek/status/1230610336799219714,774089965458354176,BigFish3000,21400,798760993580924929,DesignGreek,3011
https://twitter.com/IamBruceRussell/status/1230616473099358208,774089965458354176,BigFish3000,21400,711954696492032000,IamBruceRussell,6137
https://twitter.com/icare4america16/status/1230666717430341633,774089965458354176,BigFish3000,21400,4906718786,icare4america16,36418
https://twitter.com/PheniceMccall/status/1230686109040103424,774089965458354176,BigFish3000,21400,753643604426489856,PheniceMccall,3706
https://twitter.com/bluehalo1/status/1230666796685918208,774089965458354176,BigFish3000,21400,139138947,bluehalo1,941
https://twitter.com/thornedella/status/1230697146443165696,774089965458354176,BigFish3000,21400,45192612,thornedella,4320
https://twitter.com/Red40k/status/1230671375242842114,774089965458354176,BigFish3000,21400,23211658,Red40k,276
https://twitter.com/lormzic/status/1230610491300622336,774089965458354176,BigFish3000,21400,17065472,lormzic,2111
https://twitter.com/jpmsxo/status/1230643539748495365,774089965458354176,BigFish3000,21400,850091407763267584,jpmsxo,2337
https://twitter.com/StarCoreOne02/status/1230842578611863554,774089965458354176,BigFish3000,21400,531565758,StarCoreOne02,4254
https://twitter.com/Alene_Pedigo/status/1230842306280001536,774089965458354176,BigFish3000,21400,740656379501875200,Alene_Pedigo,1309
https://twitter.com/unseen1_unseen/status/1230666236893200384,774089965458354176,BigFish3000,21400,883855148136763392,unseen1_unseen,32836
https://twitter.com/DaveDixonDFW/status/1230709107226595329,774089965458354176,BigFish3000,21400,2421555895,DaveDixonDFW,181
https://twitter.com/nancyl367/status/1230842157675798531,774089965458354176,BigFish3000,21400,17719672,nancyl367,7447
https://twitter.com/SmoochPanda/status/1230608854594899968,774089965458354176,BigFish3000,21400,3885976940,SmoochPanda,6593
https://twitter.com/mamba1911/status/1230684132696612875,774089965458354176,BigFish3000,21400,1167559862,mamba1911,8826
https://twitter.com/dmw1776/status/1230848841169145856,774089965458354176,BigFish3000,21400,829869718068744192,dmw1776,1720
https://twitter.com/FizzyKell/status/1230622200102825985,774089965458354176,BigFish3000,21400,2933746246,FizzyKell,1479
https://twitter.com/McUkes/status/1230780389913817089,774089965458354176,BigFish3000,21400,518279824,McUkes,39680
https://twitter.com/siliconisdead1/status/1230619168782684160,774089965458354176,BigFish3000,21400,702998554596544513,siliconisdead1,1019
https://twitter.com/PamWill55855770/status/1230867800983470086,774089965458354176,BigFish3000,21400,1099390585104932865,PamWill55855770,1974
https://twitter.com/4LeafHAMMER/status/1230851788498096128,774089965458354176,BigFish3000,21400,782737922638295040,4LeafHAMMER,6297
https://twitter.com/PMgeezer/status/1230668265959108608,774089965458354176,BigFish3000,21400,39755667,PMgeezer,37580
https://twitter.com/LauraByTheSea58/status/1230619923334017025,774089965458354176,BigFish3000,21400,869592861876117506,LauraByTheSea58,7372
https://twitter.com/SCNana3/status/1230610173074563073,774089965458354176,BigFish3000,21400,1091342310988763137,SCNana3,5142
https://twitter.com/bjmabm/status/1230666620701478912,774089965458354176,BigFish3000,21400,1011279836785053697,bjmabm,913
https://twitter.com/VoiceMainstreet/status/1230670265073491970,774089965458354176,BigFish3000,21400,3408840784,VoiceMainstreet,918
https://twitter.com/sharmoota516/status/1230842934058266634,774089965458354176,BigFish3000,21400,726907317577474048,sharmoota516,1779
https://twitter.com/penguins1217/status/1230610723564187650,774089965458354176,BigFish3000,21400,477101142,penguins1217,1866
https://twitter.com/levinfan1/status/1230688140903378944,774089965458354176,BigFish3000,21400,22489119,levinfan1,3131
https://twitter.com/wnyjackson/status/1230646091152056323,774089965458354176,BigFish3000,21400,243527962,wnyjackson,4069
https://twitter.com/lowryrf/status/1230842973669249025,774089965458354176,BigFish3000,21400,2804765841,lowryrf,637
https://twitter.com/DelainChuck/status/1230847175221039105,774089965458354176,BigFish3000,21400,2332247110,DelainChuck,287
https://twitter.com/Carrie_Kelly17/status/1230687369386512386,774089965458354176,BigFish3000,21400,1902620107,Carrie_Kelly17,18513
https://twitter.com/William23777908/status/1230706274104266753,774089965458354176,BigFish3000,21400,826592914381926405,William23777908,2621
https://twitter.com/Grandmaintexas1/status/1230516201064947713,774089965458354176,BigFish3000,21400,1034833858242469888,Grandmaintexas1,1306
https://twitter.com/PinkwvPink/status/1231178119207432192,774089965458354176,BigFish3000,21400,1003088839,PinkwvPink,2636
https://twitter.com/LindaGarriss/status/1231201864911327234,774089965458354176,BigFish3000,21400,3647712853,LindaGarriss,3789
https://twitter.com/texasgirlnyc/status/1230880644898709505,774089965458354176,BigFish3000,21400,1898730475,texasgirlnyc,4887
https://twitter.com/myctoday1/status/1230871364141289474,774089965458354176,BigFish3000,21400,1228391046788403200,myctoday1,1228
https://twitter.com/derbysea/status/1234298396183277568,774089965458354176,BigFish3000,21400,797431349812625408,derbysea,2731
https://twitter.com/StormWatchGirl/status/1230868513260220417,774089965458354176,BigFish3000,21400,974778569204232192,StormWatchGirl,7475
https://twitter.com/KathleenInserra/status/1230920688892043264,774089965458354176,BigFish3000,21400,837143581383077892,KathleenInserra,2718
https://twitter.com/JJalft/status/1230907994118000640,774089965458354176,BigFish3000,21400,1008986316728668161,JJalft,3630
https://twitter.com/i_wonder1349/status/1231093311135506432,774089965458354176,BigFish3000,21400,2866407055,i_wonder1349,4796
https://twitter.com/aranom12/status/1231407962100510720,774089965458354176,BigFish3000,21400,863857568,aranom12,1276
https://twitter.com/seriousserb/status/1230907778228772865,774089965458354176,BigFish3000,21400,787345993419354112,seriousserb,16398
https://twitter.com/molly649/status/1230870623385194496,774089965458354176,BigFish3000,21400,14072631,molly649,32669
https://twitter.com/maksbury/status/1231130777288691712,774089965458354176,BigFish3000,21400,32877719,maksbury,3004
https://twitter.com/DeeperThanTime/status/1231093220299329536,774089965458354176,BigFish3000,21400,910356903275921414,DeeperThanTime,2971
https://twitter.com/julieagannon/status/1231266851537092608,774089965458354176,BigFish3000,21400,328388476,julieagannon,3618
https://twitter.com/InLikeA_Lion/status/1230937737026363393,774089965458354176,BigFish3000,21400,873943716884500480,InLikeA_Lion,6366
https://twitter.com/whosoevermay/status/1230869658187763715,774089965458354176,BigFish3000,21400,1022920210599358464,whosoevermay,103
https://twitter.com/DonCoglioni45/status/1230911826373857283,774089965458354176,BigFish3000,21400,964603058888978434,DonCoglioni45,9184
https://twitter.com/crlegalfunding/status/1231041602916954112,774089965458354176,BigFish3000,21400,77135297,crlegalfunding,2546
https://twitter.com/alternatorguy/status/1230875085671501825,774089965458354176,BigFish3000,21400,833514790702047232,alternatorguy,1271
https://twitter.com/WittSheryl/status/1230876913083854849,774089965458354176,BigFish3000,21400,399145347,WittSheryl,6690
