tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Unaffraid1/status/1230606137675964419,1048026963082977281,SamBardo1,21729,1175565938931961859,Unaffraid1,1556
https://twitter.com/SteelersMom92/status/1230574204380119042,1048026963082977281,SamBardo1,21729,2961811544,SteelersMom92,1756
https://twitter.com/AliceBoyer13/status/1230573371253018624,1048026963082977281,SamBardo1,21729,805481625576423424,AliceBoyer13,1438
https://twitter.com/JoVotes45/status/1230569251183837190,1048026963082977281,SamBardo1,21729,1130661180610007042,JoVotes45,27073
https://twitter.com/1965vmjw/status/1230605382881599502,1048026963082977281,SamBardo1,21729,816358072029351936,1965vmjw,3321
https://twitter.com/spitfiretyler1/status/1230573519672619008,1048026963082977281,SamBardo1,21729,1062256128841662464,spitfiretyler1,26780
https://twitter.com/St0rmWarnlng/status/1230591001116454912,1048026963082977281,SamBardo1,21729,1148774130524807169,St0rmWarnlng,2818
https://twitter.com/PepeClinton/status/1230597592947580937,1048026963082977281,SamBardo1,21729,742787815679856644,PepeClinton,1541
https://twitter.com/CarolinaRedGal/status/1230594101613146112,1048026963082977281,SamBardo1,21729,3846607823,CarolinaRedGal,1103
https://twitter.com/eliseOLeahy1/status/1230579634078699525,1048026963082977281,SamBardo1,21729,993530804,eliseOLeahy1,13653
https://twitter.com/jaspinmo/status/1230569424840728576,1048026963082977281,SamBardo1,21729,982001079616450561,jaspinmo,5339
https://twitter.com/MelindaFowler20/status/1230575227454787590,1048026963082977281,SamBardo1,21729,784535979189235713,MelindaFowler20,1170
https://twitter.com/teamsterr07/status/1230568944613908480,1048026963082977281,SamBardo1,21729,3171609880,teamsterr07,4128
https://twitter.com/MetsMAGA/status/1230582432631545862,1048026963082977281,SamBardo1,21729,1121079795058716679,MetsMAGA,23711
https://twitter.com/miggiess/status/1230597279184281621,1048026963082977281,SamBardo1,21729,31053294,miggiess,6347
https://twitter.com/willieluv2016/status/1230570367489630209,1048026963082977281,SamBardo1,21729,762081700671348740,willieluv2016,8014
https://twitter.com/Tracie0313/status/1230584805571604480,1048026963082977281,SamBardo1,21729,245800387,Tracie0313,32521
https://twitter.com/CareyMaga/status/1230601853211205644,1048026963082977281,SamBardo1,21729,1192138989211410432,CareyMaga,22602
https://twitter.com/dachsiefan/status/1230581449381892099,1048026963082977281,SamBardo1,21729,44928431,dachsiefan,267
https://twitter.com/Nappers824/status/1230566156932722688,1048026963082977281,SamBardo1,21729,731394599952908288,Nappers824,5153
https://twitter.com/GmanFan45/status/1230586230825476096,1048026963082977281,SamBardo1,21729,4158758146,GmanFan45,87500
https://twitter.com/ginalazarus153/status/1230567159916613633,1048026963082977281,SamBardo1,21729,708448405962559489,ginalazarus153,4103
https://twitter.com/claudechampagn7/status/1230574454251687937,1048026963082977281,SamBardo1,21729,851019624565092352,claudechampagn7,636
https://twitter.com/booksbyjvd/status/1230585518573989888,1048026963082977281,SamBardo1,21729,580194482,booksbyjvd,4294
https://twitter.com/TonyGuid3/status/1230595016948506624,1048026963082977281,SamBardo1,21729,3886298052,TonyGuid3,30255
https://twitter.com/GkorymanGlory/status/1230607399586877441,1048026963082977281,SamBardo1,21729,1613277932,GkorymanGlory,1096
https://twitter.com/gailsline/status/1230578046622740481,1048026963082977281,SamBardo1,21729,84219973,gailsline,38686
https://twitter.com/tracyDa34033517/status/1230794021922103298,1048026963082977281,SamBardo1,21729,877505943973580801,tracyDa34033517,8589
https://twitter.com/ffpoil376/status/1230727337454403591,1048026963082977281,SamBardo1,21729,4904738085,ffpoil376,4631
https://twitter.com/poohbeared/status/1230676277280964608,1048026963082977281,SamBardo1,21729,751081039,poohbeared,5543
https://twitter.com/tafl56/status/1230630857435533313,1048026963082977281,SamBardo1,21729,965720499765567488,tafl56,11747
https://twitter.com/Boyd_2650/status/1230629824592515072,1048026963082977281,SamBardo1,21729,811717240030711813,Boyd_2650,84645
https://twitter.com/MayerXander/status/1230706284501946368,1048026963082977281,SamBardo1,21729,3428808981,MayerXander,497
https://twitter.com/Michaelrountre7/status/1230664489105788929,1048026963082977281,SamBardo1,21729,815957911440658432,Michaelrountre7,17767
https://twitter.com/MAGAPATRIOT_TGM/status/1230639279354851328,1048026963082977281,SamBardo1,21729,997538850472898562,MAGAPATRIOT_TGM,56891
https://twitter.com/lindamluvspotus/status/1230663576890687490,1048026963082977281,SamBardo1,21729,1180953739793842176,lindamluvspotus,10619
https://twitter.com/tamifairchild1/status/1230608800845094923,1048026963082977281,SamBardo1,21729,1128192449560612864,tamifairchild1,2756
https://twitter.com/Joemart01506322/status/1230632052497813504,1048026963082977281,SamBardo1,21729,738569091259064320,Joemart01506322,1748
https://twitter.com/OnReadyLine/status/1230794592750112769,1048026963082977281,SamBardo1,21729,798689680757813249,OnReadyLine,4007
https://twitter.com/NeensCa/status/1230670568221036545,1048026963082977281,SamBardo1,21729,889176059710771204,NeensCa,56346
https://twitter.com/Jonnyblue1956/status/1230701331981012995,1048026963082977281,SamBardo1,21729,1357152967,Jonnyblue1956,1611
https://twitter.com/sunnirinker/status/1230738318901444614,1048026963082977281,SamBardo1,21729,62513435,sunnirinker,27145
https://twitter.com/harpyonside/status/1230703134713896966,1048026963082977281,SamBardo1,21729,146510317,harpyonside,4209
https://twitter.com/LaylaAlisha11/status/1230637689789190144,1048026963082977281,SamBardo1,21729,875017115979403264,LaylaAlisha11,67276
https://twitter.com/bofm1313/status/1230617321301053440,1048026963082977281,SamBardo1,21729,1084589258,bofm1313,3971
https://twitter.com/andyblandina/status/1230634153584025601,1048026963082977281,SamBardo1,21729,760255112317116416,andyblandina,2427
https://twitter.com/JimmyCoyoteLoco/status/1230701784257007617,1048026963082977281,SamBardo1,21729,606663661,JimmyCoyoteLoco,10805
https://twitter.com/TDChance1/status/1230701164678615041,1048026963082977281,SamBardo1,21729,785276462173712384,TDChance1,576
https://twitter.com/JTrentkemp1/status/1230654513297678336,1048026963082977281,SamBardo1,21729,1014602537826160640,JTrentkemp1,23121
https://twitter.com/Pennstate020401/status/1230672216347545602,1048026963082977281,SamBardo1,21729,1145861068721401856,Pennstate020401,57
https://twitter.com/skeeter19592/status/1230659997165481984,1048026963082977281,SamBardo1,21729,2937553380,skeeter19592,31901
https://twitter.com/readyletsgo27/status/1230670062090059777,1048026963082977281,SamBardo1,21729,986716551935016960,readyletsgo27,24171
https://twitter.com/LindseyRex4/status/1230666095146786816,1048026963082977281,SamBardo1,21729,1204287788297998336,LindseyRex4,1708
https://twitter.com/2dsea11/status/1230704996192141313,1048026963082977281,SamBardo1,21729,1640524976,2dsea11,2970
https://twitter.com/FredWeb11009337/status/1230655164991692800,1048026963082977281,SamBardo1,21729,1107403419071897600,FredWeb11009337,3927
https://twitter.com/gingerzsnapped/status/1230639513879314432,1048026963082977281,SamBardo1,21729,3828770657,gingerzsnapped,9232
https://twitter.com/michaelpixley4/status/1230687502266093569,1048026963082977281,SamBardo1,21729,1048795914121302016,michaelpixley4,4888
https://twitter.com/babysgramma/status/1230798217673105409,1048026963082977281,SamBardo1,21729,605963171,babysgramma,29789
https://twitter.com/katrina_wiser/status/1230654082584543233,1048026963082977281,SamBardo1,21729,993185769069170689,katrina_wiser,49545
https://twitter.com/moorer1/status/1230630680293408768,1048026963082977281,SamBardo1,21729,16033935,moorer1,3258
https://twitter.com/AlexeiAlexandr1/status/1230708922358517761,1048026963082977281,SamBardo1,21729,1037881969890058240,AlexeiAlexandr1,1251
https://twitter.com/Hecra7/status/1230643462023847937,1048026963082977281,SamBardo1,21729,1004824277391237121,Hecra7,533
https://twitter.com/Pricans4Trump/status/1230687970908348417,1048026963082977281,SamBardo1,21729,1228792752068014081,Pricans4Trump,1108
https://twitter.com/JarrodLWilson1/status/1230616780814606336,1048026963082977281,SamBardo1,21729,826488395828441088,JarrodLWilson1,2671
https://twitter.com/beachgal4trump/status/1230709079208677376,1048026963082977281,SamBardo1,21729,783873339962064901,beachgal4trump,3583
https://twitter.com/AdamsHasten/status/1230609067627995150,1048026963082977281,SamBardo1,21729,1015629371971964928,AdamsHasten,4768
https://twitter.com/kalamojakka/status/1230700871899471874,1048026963082977281,SamBardo1,21729,1074139654260178944,kalamojakka,3104
https://twitter.com/Brenda79895850/status/1230609785407471616,1048026963082977281,SamBardo1,21729,976947567945703425,Brenda79895850,5658
https://twitter.com/Kik537917443/status/1230704083687731206,1048026963082977281,SamBardo1,21729,1225920113775464449,Kik537917443,2481
https://twitter.com/DoriMuetz/status/1230616396163362817,1048026963082977281,SamBardo1,21729,1015945390582108160,DoriMuetz,18947
https://twitter.com/TimeToWakeUp90/status/1230613593009410050,1048026963082977281,SamBardo1,21729,103306252,TimeToWakeUp90,2837
https://twitter.com/RonVarney3/status/1230612710066446342,1048026963082977281,SamBardo1,21729,822503864251412481,RonVarney3,2032
https://twitter.com/MurchadhaC/status/1230676015518605312,1048026963082977281,SamBardo1,21729,1087097755799977984,MurchadhaC,2635
https://twitter.com/randykjo/status/1230656139638931456,1048026963082977281,SamBardo1,21729,782621158164148224,randykjo,14631
https://twitter.com/WileyTweets/status/1230701419646214145,1048026963082977281,SamBardo1,21729,1012158521759207432,WileyTweets,5838
https://twitter.com/joyfaithnhope/status/1230658091680595968,1048026963082977281,SamBardo1,21729,3109014348,joyfaithnhope,14255
https://twitter.com/DCDeconstruct/status/1230660899452661761,1048026963082977281,SamBardo1,21729,1183153176746319873,DCDeconstruct,4229
https://twitter.com/stephphilip8/status/1230762563962470400,1048026963082977281,SamBardo1,21729,3304499628,stephphilip8,41954
https://twitter.com/Temujinsatva/status/1230617204867006465,1048026963082977281,SamBardo1,21729,3231776766,Temujinsatva,2702
https://twitter.com/johnspanyers/status/1230714740793438208,1048026963082977281,SamBardo1,21729,3138068345,johnspanyers,3932
https://twitter.com/KapnCheezyBeard/status/1230620442244866048,1048026963082977281,SamBardo1,21729,957353638049042436,KapnCheezyBeard,2175
https://twitter.com/Cida11639681/status/1230633193931407362,1048026963082977281,SamBardo1,21729,1117671446367670273,Cida11639681,718
https://twitter.com/AwakenotS/status/1230709906237321217,1048026963082977281,SamBardo1,21729,1010269279919329282,AwakenotS,1105
https://twitter.com/phillyeaglesfa1/status/1230665950267138048,1048026963082977281,SamBardo1,21729,3220084809,phillyeaglesfa1,38049
https://twitter.com/Steelhead671/status/1230672218000109568,1048026963082977281,SamBardo1,21729,1064546065087639555,Steelhead671,2749
https://twitter.com/Andrew___David/status/1230704187354181635,1048026963082977281,SamBardo1,21729,1198971296727613442,Andrew___David,644
https://twitter.com/BkHGIFTS1/status/1230679990259220480,1048026963082977281,SamBardo1,21729,2752900142,BkHGIFTS1,23029
https://twitter.com/qatre444/status/1230701316009152515,1048026963082977281,SamBardo1,21729,1166001601867333632,qatre444,1827
https://twitter.com/Shelbylstfranc2/status/1230700967445725185,1048026963082977281,SamBardo1,21729,944723837014495232,Shelbylstfranc2,4522
https://twitter.com/teri_carr/status/1230609978337222662,1048026963082977281,SamBardo1,21729,2696068178,teri_carr,3491
https://twitter.com/EdKinFl/status/1230655922109894658,1048026963082977281,SamBardo1,21729,573863598,EdKinFl,2106
https://twitter.com/NavalInfantry/status/1230765059602649089,1048026963082977281,SamBardo1,21729,983794102792671238,NavalInfantry,4300
https://twitter.com/RuthMBusby/status/1230704478447210496,1048026963082977281,SamBardo1,21729,797512957781508096,RuthMBusby,382
https://twitter.com/Laura4_45/status/1230675847646007296,1048026963082977281,SamBardo1,21729,1219645776059564032,Laura4_45,19517
https://twitter.com/DeborahStoval17/status/1230609913975627776,1048026963082977281,SamBardo1,21729,884323477590646784,DeborahStoval17,9518
https://twitter.com/MrFin/status/1230766064927039489,1048026963082977281,SamBardo1,21729,22095918,MrFin,11718
https://twitter.com/LindaLiberty9/status/1230648482223939584,1048026963082977281,SamBardo1,21729,1165398811008819200,LindaLiberty9,17182
https://twitter.com/ScrotieMcP/status/1230704886880206848,1048026963082977281,SamBardo1,21729,4731472223,ScrotieMcP,15441
https://twitter.com/Tenderhearted3/status/1230611096760967182,1048026963082977281,SamBardo1,21729,102568724,Tenderhearted3,7543
https://twitter.com/jmikesharp/status/1230685290450345984,1048026963082977281,SamBardo1,21729,1340785494,jmikesharp,33763
https://twitter.com/Casinocoder/status/1230770503884759045,1048026963082977281,SamBardo1,21729,728631028315652096,Casinocoder,2056
https://twitter.com/fletchefwl/status/1230666398344634368,1048026963082977281,SamBardo1,21729,67921395,fletchefwl,4228
https://twitter.com/PDArkiegirl/status/1230654985651851265,1048026963082977281,SamBardo1,21729,821077762509307910,PDArkiegirl,43277
https://twitter.com/RedRidingHoodSK/status/1230615294172782594,1048026963082977281,SamBardo1,21729,911304685524365313,RedRidingHoodSK,48119
https://twitter.com/qfd_bruce/status/1230694555650949121,1048026963082977281,SamBardo1,21729,335039054,qfd_bruce,8660
https://twitter.com/marc_0013/status/1230705733781426180,1048026963082977281,SamBardo1,21729,764558864125685761,marc_0013,1408
https://twitter.com/dekelley14/status/1230689838724153344,1048026963082977281,SamBardo1,21729,2991153401,dekelley14,6119
https://twitter.com/Karen42560222/status/1230702667195805696,1048026963082977281,SamBardo1,21729,1121156583050768384,Karen42560222,1835
https://twitter.com/RickPhi1/status/1230678288994979841,1048026963082977281,SamBardo1,21729,1107804942117421056,RickPhi1,32584
https://twitter.com/cindy_fay/status/1230665078036451329,1048026963082977281,SamBardo1,21729,391329975,cindy_fay,2870
https://twitter.com/bakerr941/status/1230795616965382145,1048026963082977281,SamBardo1,21729,1232511270,bakerr941,4548
https://twitter.com/SantasTavern/status/1230703137184342020,1048026963082977281,SamBardo1,21729,2163305534,SantasTavern,4349
https://twitter.com/superyayadize/status/1230700657981579264,1048026963082977281,SamBardo1,21729,751552860303683584,superyayadize,82451
https://twitter.com/CraigNoice/status/1230671521246400512,1048026963082977281,SamBardo1,21729,532282438,CraigNoice,21543
https://twitter.com/shortman5427/status/1230703340360617984,1048026963082977281,SamBardo1,21729,24544802,shortman5427,49541
https://twitter.com/splashdance36/status/1230750974219653120,1048026963082977281,SamBardo1,21729,2346138333,splashdance36,2847
https://twitter.com/OldManLighting/status/1230671974386499586,1048026963082977281,SamBardo1,21729,879386043811848194,OldManLighting,15480
https://twitter.com/Amrch1/status/1230609046987825179,1048026963082977281,SamBardo1,21729,823555937298477056,Amrch1,3329
https://twitter.com/51LouShelly65/status/1230643881437302786,1048026963082977281,SamBardo1,21729,196411725,51LouShelly65,3414
https://twitter.com/Vivetteart/status/1230641343208120321,1048026963082977281,SamBardo1,21729,276356796,Vivetteart,3530
https://twitter.com/Cate66/status/1230718502492749829,1048026963082977281,SamBardo1,21729,49561002,Cate66,5704
https://twitter.com/ESalvador21/status/1230631901997740033,1048026963082977281,SamBardo1,21729,3400894919,ESalvador21,21555
https://twitter.com/AndrewWirski/status/1230767944424050690,1048026963082977281,SamBardo1,21729,4241211078,AndrewWirski,617
https://twitter.com/HappyHenry1969/status/1230610353639378947,1048026963082977281,SamBardo1,21729,952108111212564481,HappyHenry1969,2255
https://twitter.com/lilibellmia/status/1230793584145772545,1048026963082977281,SamBardo1,21729,882714227248680961,lilibellmia,47267
https://twitter.com/salter223/status/1230795117897797632,1048026963082977281,SamBardo1,21729,751347479958794240,salter223,8500
https://twitter.com/vic777212718/status/1230681069256675328,1048026963082977281,SamBardo1,21729,952981731900116992,vic777212718,20037
https://twitter.com/Lynn93100924/status/1231641415572062210,1048026963082977281,SamBardo1,21729,1069666706677624832,Lynn93100924,2523
https://twitter.com/philkowal/status/1230864118418010112,1048026963082977281,SamBardo1,21729,260863393,philkowal,1454
https://twitter.com/KarenLTaylor2/status/1231739364096565251,1048026963082977281,SamBardo1,21729,786752147702575104,KarenLTaylor2,5951
https://twitter.com/LoriEverhart1/status/1231131024320614401,1048026963082977281,SamBardo1,21729,2356678554,LoriEverhart1,414
https://twitter.com/Gigi4Trump/status/1230798437358145538,1048026963082977281,SamBardo1,21729,554538807,Gigi4Trump,5034
https://twitter.com/dtannie/status/1231057155048058881,1048026963082977281,SamBardo1,21729,48076581,dtannie,29119
https://twitter.com/Sammydawg2/status/1230817521118384130,1048026963082977281,SamBardo1,21729,726119923886469121,Sammydawg2,2289
https://twitter.com/Stevewidd/status/1231643029699801089,1048026963082977281,SamBardo1,21729,1868563830,Stevewidd,1126
https://twitter.com/KPAZRD/status/1230865568800092161,1048026963082977281,SamBardo1,21729,938803753699893249,KPAZRD,281
https://twitter.com/bigvolt50/status/1230817156029452289,1048026963082977281,SamBardo1,21729,336827528,bigvolt50,1576
https://twitter.com/Emkayoh1/status/1230820010312028160,1048026963082977281,SamBardo1,21729,1020101544543440897,Emkayoh1,3649
https://twitter.com/gX4IK76J9YqkHEn/status/1230861452690501633,1048026963082977281,SamBardo1,21729,1120154416810582017,gX4IK76J9YqkHEn,3082
https://twitter.com/bintondi/status/1230828995144552449,1048026963082977281,SamBardo1,21729,1006693664,bintondi,4161
https://twitter.com/Dr_apiigi/status/1231341243181010945,1048026963082977281,SamBardo1,21729,1171554061398794240,Dr_apiigi,540
https://twitter.com/Thunderdog128/status/1230882387631972353,1048026963082977281,SamBardo1,21729,796375049485762560,Thunderdog128,1811
https://twitter.com/licheng25993900/status/1241267844072931329,1048026963082977281,SamBardo1,21729,1204936788147458049,licheng25993900,23
https://twitter.com/mohinde26136281/status/1234750469924380672,1048026963082977281,SamBardo1,21729,1200564806228619264,mohinde26136281,408
https://twitter.com/Ebloggers123/status/1242942592595132416,1048026963082977281,SamBardo1,21729,4854073347,Ebloggers123,1226
https://twitter.com/BowlingLigia/status/1230863312402948098,1048026963082977281,SamBardo1,21729,1084130651408908289,BowlingLigia,310
https://twitter.com/MattWebster_17/status/1230860828456304640,1048026963082977281,SamBardo1,21729,1187545342775939073,MattWebster_17,23923
https://twitter.com/SHERRYLGODFREY1/status/1230940156540211203,1048026963082977281,SamBardo1,21729,871822520944603136,SHERRYLGODFREY1,2947
https://twitter.com/mdx3232/status/1231270615971237888,1048026963082977281,SamBardo1,21729,780447336,mdx3232,25064
https://twitter.com/TrinaAltadonna/status/1230827601415016449,1048026963082977281,SamBardo1,21729,759396898700562432,TrinaAltadonna,23940
https://twitter.com/sox_MAGA/status/1230862021543047168,1048026963082977281,SamBardo1,21729,869921593685721090,sox_MAGA,8102
https://twitter.com/jdwebbcrnp/status/1230909965604442112,1048026963082977281,SamBardo1,21729,73766234,jdwebbcrnp,3714
https://twitter.com/N8VNYCD/status/1230815401640169472,1048026963082977281,SamBardo1,21729,2984951805,N8VNYCD,14203
https://twitter.com/JustJulie43/status/1231025633632964608,1048026963082977281,SamBardo1,21729,1959650250,JustJulie43,120
https://twitter.com/magabitch123/status/1230868628842668032,1048026963082977281,SamBardo1,21729,1001963828010274817,magabitch123,1724
https://twitter.com/Anonagain3/status/1231640298557603840,1048026963082977281,SamBardo1,21729,991482360842534912,Anonagain3,61740
