tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/AnthonyMotivati/status/1251579082065580032,151930383,GordonGChang,109838,861962170522714114,AnthonyMotivati,234
https://twitter.com/WBrouer/status/1251572907395907585,151930383,GordonGChang,109838,958385148633993216,WBrouer,735
https://twitter.com/DianeLoyd5/status/1251574208955441153,151930383,GordonGChang,109838,1129984178122977281,DianeLoyd5,201
https://twitter.com/JurandRP/status/1251571698203332613,151930383,GordonGChang,109838,941029922377818112,JurandRP,80
https://twitter.com/OptimumBMI/status/1251570785963171844,151930383,GordonGChang,109838,222594395,OptimumBMI,2692
https://twitter.com/DeporableDeb/status/1251571160615174151,151930383,GordonGChang,109838,3364225491,DeporableDeb,1775
https://twitter.com/JoelLop55907181/status/1251576054063366145,151930383,GordonGChang,109838,1189775171030110208,JoelLop55907181,635
https://twitter.com/Celina46407233/status/1251573180361293824,151930383,GordonGChang,109838,1248336679175405568,Celina46407233,185
https://twitter.com/ckolacia/status/1251572756602372103,151930383,GordonGChang,109838,787887222,ckolacia,9066
https://twitter.com/JoanneR10/status/1251572156691070979,151930383,GordonGChang,109838,558214519,JoanneR10,748
https://twitter.com/vtbirkenstock/status/1251572320084340737,151930383,GordonGChang,109838,742537074658578432,vtbirkenstock,7826
https://twitter.com/steph93065/status/1251571535980224512,151930383,GordonGChang,109838,261749735,steph93065,320818
https://twitter.com/krennyren/status/1251570928208789504,151930383,GordonGChang,109838,809264831278776320,krennyren,37
https://twitter.com/late_off/status/1251572613425631232,151930383,GordonGChang,109838,959159439373885442,late_off,71
https://twitter.com/flailer777/status/1251575873536274432,151930383,GordonGChang,109838,82712953,flailer777,221
https://twitter.com/AngieUSA4/status/1251573746089037825,151930383,GordonGChang,109838,1220462535696158720,AngieUSA4,194
https://twitter.com/Scot703/status/1251576263766159363,151930383,GordonGChang,109838,226304779,Scot703,218
https://twitter.com/manchogagog/status/1251581005418414080,151930383,GordonGChang,109838,43071747,manchogagog,634
https://twitter.com/ToddRWilliams/status/1251574864915251200,151930383,GordonGChang,109838,66333565,ToddRWilliams,481
https://twitter.com/GigiandDaisy/status/1251576751815372800,151930383,GordonGChang,109838,2758984424,GigiandDaisy,653
https://twitter.com/CoronaVirusCall/status/1251572351470313473,151930383,GordonGChang,109838,1103795794006573056,CoronaVirusCall,789
https://twitter.com/viriyabot/status/1251570697622532097,151930383,GordonGChang,109838,753571509080174592,viriyabot,949
https://twitter.com/OGCecropia/status/1251571746026729474,151930383,GordonGChang,109838,722904913034907650,OGCecropia,1718
https://twitter.com/jillian19743032/status/1251574332859523073,151930383,GordonGChang,109838,1043980188235845633,jillian19743032,432
https://twitter.com/tianzhu8964/status/1251571844747943936,151930383,GordonGChang,109838,1134722134888992769,tianzhu8964,1319
https://twitter.com/Wanda20404868/status/1251578009779417088,151930383,GordonGChang,109838,892067854752899076,Wanda20404868,1091
https://twitter.com/Richard67429368/status/1251573405389860868,151930383,GordonGChang,109838,957639998693666816,Richard67429368,173
https://twitter.com/Civildebate2017/status/1251570741444665344,151930383,GordonGChang,109838,898056603261321217,Civildebate2017,3683
https://twitter.com/wue_yeh/status/1251571055967133696,151930383,GordonGChang,109838,1239875679740522498,wue_yeh,44
https://twitter.com/jellen805/status/1251570730094870528,151930383,GordonGChang,109838,2966848055,jellen805,11761
https://twitter.com/LunchbucketEcon/status/1251574104919928832,151930383,GordonGChang,109838,378143915,LunchbucketEcon,72
https://twitter.com/telosa3/status/1251572315369979904,151930383,GordonGChang,109838,946175014541451267,telosa3,1921
https://twitter.com/JohnnyUSA1/status/1251572564255805446,151930383,GordonGChang,109838,875037780337975297,JohnnyUSA1,2556
https://twitter.com/MHolden68632558/status/1251572864547000320,151930383,GordonGChang,109838,1071833574628835328,MHolden68632558,149
https://twitter.com/PrynneHyster/status/1251577479283658752,151930383,GordonGChang,109838,1217606115904540672,PrynneHyster,11179
https://twitter.com/StartsYourself/status/1251571036732002305,151930383,GordonGChang,109838,1486129201,StartsYourself,1328
https://twitter.com/JohnCFischer1/status/1251580528521699328,151930383,GordonGChang,109838,941287675637645314,JohnCFischer1,3315
https://twitter.com/Swong31894581/status/1251575244399099904,151930383,GordonGChang,109838,1174100913889243137,Swong31894581,34
https://twitter.com/c5hardtop1999/status/1251581368213090310,151930383,GordonGChang,109838,383418826,c5hardtop1999,35708
https://twitter.com/rhapsody1017/status/1251573135700180992,151930383,GordonGChang,109838,3609001333,rhapsody1017,2272
https://twitter.com/KenWarning/status/1251571088334692354,151930383,GordonGChang,109838,1243591409455845376,KenWarning,1397
https://twitter.com/NathanCaranci/status/1251575441594466304,151930383,GordonGChang,109838,48215968,NathanCaranci,775
https://twitter.com/Livnin_Paradise/status/1251571563788488704,151930383,GordonGChang,109838,281273320,Livnin_Paradise,578
https://twitter.com/IamBuddha4/status/1251577463173332992,151930383,GordonGChang,109838,1012902898336854016,IamBuddha4,37
https://twitter.com/RahulNair77/status/1251572409519403008,151930383,GordonGChang,109838,3298490413,RahulNair77,551
https://twitter.com/prayjulie/status/1251578693639475200,151930383,GordonGChang,109838,502595327,prayjulie,306
https://twitter.com/sigstarget/status/1251574575265206274,151930383,GordonGChang,109838,50948136,sigstarget,22610
https://twitter.com/jcross_john/status/1251578481546321921,151930383,GordonGChang,109838,2764402421,jcross_john,27831
https://twitter.com/rixmal_smith/status/1251610040399790080,151930383,GordonGChang,109838,4626168870,rixmal_smith,229
https://twitter.com/AndyHVancouver/status/1251593920183595008,151930383,GordonGChang,109838,45282597,AndyHVancouver,106
https://twitter.com/DoubleEagle49/status/1251593702998339585,151930383,GordonGChang,109838,140641561,DoubleEagle49,2002
https://twitter.com/joe_linkous/status/1251619858745364486,151930383,GordonGChang,109838,3056590451,joe_linkous,7013
https://twitter.com/MDL1960/status/1251626151350603778,151930383,GordonGChang,109838,283179258,MDL1960,3757
https://twitter.com/Marilyn24691146/status/1251581541399969793,151930383,GordonGChang,109838,708438013383090177,Marilyn24691146,45
https://twitter.com/MouktarAlbert/status/1251591091649994752,151930383,GordonGChang,109838,571592528,MouktarAlbert,740
https://twitter.com/Trumpocrat17/status/1251607737940807681,151930383,GordonGChang,109838,819704723070664704,Trumpocrat17,391
https://twitter.com/Al82754998/status/1251610719495258120,151930383,GordonGChang,109838,1167608936821772289,Al82754998,2549
https://twitter.com/yyy_k_k/status/1251582095203241985,151930383,GordonGChang,109838,2271382356,yyy_k_k,230
https://twitter.com/otqvv/status/1251594467921981441,151930383,GordonGChang,109838,1086352357443751937,otqvv,1248
https://twitter.com/777too7/status/1251605805607956481,151930383,GordonGChang,109838,1224578930197352449,777too7,357
https://twitter.com/DanielWaltz13/status/1251582621567594504,151930383,GordonGChang,109838,966446051652718592,DanielWaltz13,3021
https://twitter.com/DianneT06564576/status/1251583178843795456,151930383,GordonGChang,109838,1211754137995530240,DianneT06564576,403
https://twitter.com/chillinginak/status/1251614017744846848,151930383,GordonGChang,109838,1152584509,chillinginak,1901
https://twitter.com/HaruHonda1/status/1251597115492495362,151930383,GordonGChang,109838,1197444896723877888,HaruHonda1,234
https://twitter.com/Crispytongue/status/1251614774359552000,151930383,GordonGChang,109838,2869373676,Crispytongue,594
https://twitter.com/aludair/status/1251589809694523392,151930383,GordonGChang,109838,18809276,aludair,8312
https://twitter.com/Woodstockdon1/status/1251601007064350723,151930383,GordonGChang,109838,1154896294604943360,Woodstockdon1,666
https://twitter.com/Bikefatboy/status/1251596838106349568,151930383,GordonGChang,109838,249233632,Bikefatboy,114
https://twitter.com/EgoAltered02/status/1251617496886632453,151930383,GordonGChang,109838,2937906232,EgoAltered02,2130
https://twitter.com/KingKongOTUSA/status/1251621168051818498,151930383,GordonGChang,109838,1125484101350379521,KingKongOTUSA,158
https://twitter.com/JanetOwens1000/status/1251629309749575680,151930383,GordonGChang,109838,1227016919338881025,JanetOwens1000,277
https://twitter.com/granvillea/status/1251621244925083650,151930383,GordonGChang,109838,19655686,granvillea,22636
https://twitter.com/6eustacia/status/1251611215245250561,151930383,GordonGChang,109838,435396679,6eustacia,5417
https://twitter.com/Chris283015/status/1251621138691584001,151930383,GordonGChang,109838,2829131343,Chris283015,179
https://twitter.com/lumezgo77/status/1251621416199499776,151930383,GordonGChang,109838,314249532,lumezgo77,947
https://twitter.com/GailNie86965461/status/1251586100243636224,151930383,GordonGChang,109838,1113770602777673729,GailNie86965461,2192
https://twitter.com/JenniferHYChan/status/1251594990662201344,151930383,GordonGChang,109838,1040632227594268673,JenniferHYChan,7694
https://twitter.com/DennisCdholsac/status/1251583760060956672,151930383,GordonGChang,109838,808755849506103297,DennisCdholsac,362
https://twitter.com/RoyHight/status/1251607131868061697,151930383,GordonGChang,109838,330512953,RoyHight,472
https://twitter.com/0lvHealer/status/1251586466154594305,151930383,GordonGChang,109838,1171079367352406016,0lvHealer,629
https://twitter.com/amyjjff/status/1251605006412906499,151930383,GordonGChang,109838,305706534,amyjjff,283
https://twitter.com/Gregoryvd3/status/1251596530420797440,151930383,GordonGChang,109838,1021523344326361093,Gregoryvd3,276
https://twitter.com/Stephen63390620/status/1251622584707428354,151930383,GordonGChang,109838,1045627726617403392,Stephen63390620,291
https://twitter.com/MP68774135/status/1251610869848576001,151930383,GordonGChang,109838,1161727050828275712,MP68774135,3115
https://twitter.com/philips_murphy/status/1251623416182050816,151930383,GordonGChang,109838,1232176467385159680,philips_murphy,38
https://twitter.com/DSRAC1234/status/1251595858203705344,151930383,GordonGChang,109838,1120061228171386881,DSRAC1234,170
https://twitter.com/jasonleong/status/1251632195258572800,151930383,GordonGChang,109838,19713167,jasonleong,2630
https://twitter.com/Morning_Glory81/status/1251616820907384837,151930383,GordonGChang,109838,278305073,Morning_Glory81,221
https://twitter.com/Tompkinsjudyl1/status/1251597571883139073,151930383,GordonGChang,109838,818953748286410753,Tompkinsjudyl1,368
https://twitter.com/SusanBedell/status/1251605169432694784,151930383,GordonGChang,109838,467440790,SusanBedell,97
https://twitter.com/NancyBr04261229/status/1251603523609022469,151930383,GordonGChang,109838,826955770826784769,NancyBr04261229,266
https://twitter.com/Sheila42414249/status/1251592443709054977,151930383,GordonGChang,109838,916069940075094017,Sheila42414249,1860
https://twitter.com/Goliveto113/status/1251617549898453003,151930383,GordonGChang,109838,3256795003,Goliveto113,130
https://twitter.com/TashaCSS/status/1251582216754262016,151930383,GordonGChang,109838,4882304561,TashaCSS,127
https://twitter.com/directorblue/status/1251590735553597441,151930383,GordonGChang,109838,7401212,directorblue,8096
https://twitter.com/horsehead3691/status/1251590274054328325,151930383,GordonGChang,109838,3842388994,horsehead3691,401
https://twitter.com/GitteMoller/status/1251601285121540100,151930383,GordonGChang,109838,178810387,GitteMoller,338
https://twitter.com/Defender_HK/status/1251600880895275009,151930383,GordonGChang,109838,825355400,Defender_HK,326
https://twitter.com/leonids_meteor/status/1251595753681645568,151930383,GordonGChang,109838,2413760922,leonids_meteor,192
https://twitter.com/ChiaC19/status/1251631813971361794,151930383,GordonGChang,109838,1248985567041327106,ChiaC19,0
https://twitter.com/juneberrytree1/status/1251613352536813569,151930383,GordonGChang,109838,987397377815449600,juneberrytree1,279
https://twitter.com/PYK62528519/status/1251590337342005254,151930383,GordonGChang,109838,1174729351511732225,PYK62528519,296
https://twitter.com/kaess_mike/status/1251600353000402945,151930383,GordonGChang,109838,1103769438699089922,kaess_mike,152
https://twitter.com/RunHideAvoid/status/1251581739501314052,151930383,GordonGChang,109838,3165574877,RunHideAvoid,836
https://twitter.com/Lisa_Leary/status/1251600110103846917,151930383,GordonGChang,109838,15723848,Lisa_Leary,277
https://twitter.com/IfekuduCJ/status/1251599828058062849,151930383,GordonGChang,109838,270670554,IfekuduCJ,82
https://twitter.com/jbtalkingheads/status/1251617152009998343,151930383,GordonGChang,109838,458401611,jbtalkingheads,678
https://twitter.com/davidpoon13/status/1251589509696720896,151930383,GordonGChang,109838,4036030693,davidpoon13,1556
https://twitter.com/MingxiaZhang2/status/1251592614840655872,151930383,GordonGChang,109838,839602290705199104,MingxiaZhang2,2009
https://twitter.com/georgedorrman/status/1251593380448006144,151930383,GordonGChang,109838,391164398,georgedorrman,172
https://twitter.com/JMichaelWaller/status/1251587199079940098,151930383,GordonGChang,109838,1858882886,JMichaelWaller,13460
https://twitter.com/DavidARader/status/1251605906556682241,151930383,GordonGChang,109838,31667040,DavidARader,1431
https://twitter.com/cutieblogger/status/1251592231930064896,151930383,GordonGChang,109838,16447133,cutieblogger,450
https://twitter.com/KathyLa87840450/status/1251591794053181440,151930383,GordonGChang,109838,1169279079289241600,KathyLa87840450,315
https://twitter.com/KristianHarstad/status/1251588959911776257,151930383,GordonGChang,109838,295863148,KristianHarstad,1206
https://twitter.com/JustisDA/status/1251589872269225985,151930383,GordonGChang,109838,728763252256071680,JustisDA,3327
https://twitter.com/_Dealnodealwww_/status/1251613809476694016,151930383,GordonGChang,109838,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/fedupinbuckley/status/1251623905351151617,151930383,GordonGChang,109838,1027128055,fedupinbuckley,2951
https://twitter.com/rhee47/status/1251589073954836480,151930383,GordonGChang,109838,19236546,rhee47,899
https://twitter.com/Micrograma/status/1251629120745807873,151930383,GordonGChang,109838,2317420076,Micrograma,615
https://twitter.com/booboo4trump/status/1251592777693044736,151930383,GordonGChang,109838,4828197353,booboo4trump,12565
https://twitter.com/Max161004/status/1251602225165729798,151930383,GordonGChang,109838,840045627371323392,Max161004,42
https://twitter.com/GuitarHero1965/status/1251585294882791425,151930383,GordonGChang,109838,63489388,GuitarHero1965,8348
https://twitter.com/tahoebearrr/status/1251582998593470464,151930383,GordonGChang,109838,728663322036314112,tahoebearrr,1031
https://twitter.com/MihrigulAbdulw1/status/1251592204583415809,151930383,GordonGChang,109838,1082666278521921536,MihrigulAbdulw1,251
https://twitter.com/ghollidayus/status/1251586363394228226,151930383,GordonGChang,109838,88028261,ghollidayus,1509
https://twitter.com/giakhanh2487/status/1251607690540875777,151930383,GordonGChang,109838,273805344,giakhanh2487,105
https://twitter.com/HealthySkeptik/status/1251620382731317253,151930383,GordonGChang,109838,1181269652871270400,HealthySkeptik,45
https://twitter.com/ciaglia/status/1251585615646404608,151930383,GordonGChang,109838,26094153,ciaglia,11238
https://twitter.com/EmilyZTang/status/1251583836108066816,151930383,GordonGChang,109838,1196581990973280266,EmilyZTang,268
https://twitter.com/unryusuganuma/status/1251600036535951360,151930383,GordonGChang,109838,226853492,unryusuganuma,137
https://twitter.com/yu_ttan7575/status/1251584063606906881,151930383,GordonGChang,109838,751145960,yu_ttan7575,30
https://twitter.com/MarieWa70326678/status/1251581945261092865,151930383,GordonGChang,109838,1047542064198479873,MarieWa70326678,73
https://twitter.com/GumdropGg/status/1251608998404472832,151930383,GordonGChang,109838,1019822013760720897,GumdropGg,1974
https://twitter.com/Mapada1/status/1251609249962029056,151930383,GordonGChang,109838,1177305456,Mapada1,187
https://twitter.com/_Game_Freak_/status/1251600092840079360,151930383,GordonGChang,109838,1178540480025358336,_Game_Freak_,201
https://twitter.com/WORLDYTRENDS/status/1251599130037649408,151930383,GordonGChang,109838,703538763960553472,WORLDYTRENDS,4
https://twitter.com/PaulTPWong/status/1251595050016014337,151930383,GordonGChang,109838,36986564,PaulTPWong,6340
https://twitter.com/ThomasConnors/status/1251610741054062593,151930383,GordonGChang,109838,17032238,ThomasConnors,808
https://twitter.com/Micropan44/status/1251597104998428673,151930383,GordonGChang,109838,139159502,Micropan44,6250
https://twitter.com/moseid44/status/1251588560848711681,151930383,GordonGChang,109838,802568944066367488,moseid44,8
https://twitter.com/amalfull1000/status/1251583600580890624,151930383,GordonGChang,109838,238528202,amalfull1000,228
https://twitter.com/Dzieciak007/status/1251596849343008768,151930383,GordonGChang,109838,1132447556,Dzieciak007,665
https://twitter.com/behling_holly/status/1251597625062817792,151930383,GordonGChang,109838,1083346719126028288,behling_holly,586
https://twitter.com/Acho_Wendy/status/1251600162033672198,151930383,GordonGChang,109838,3231019148,Acho_Wendy,2199
https://twitter.com/dennisdenmed111/status/1251586275695616001,151930383,GordonGChang,109838,987388471743565827,dennisdenmed111,171
https://twitter.com/noonie20515286/status/1251597260313542661,151930383,GordonGChang,109838,1158510904977367040,noonie20515286,121
https://twitter.com/NaniLoa1979/status/1251606990607888386,151930383,GordonGChang,109838,4054429692,NaniLoa1979,3111
https://twitter.com/chappie2010/status/1251709164792901632,151930383,GordonGChang,109838,147044776,chappie2010,2203
https://twitter.com/ifc0826/status/1251832659371675648,151930383,GordonGChang,109838,197338792,ifc0826,1747
https://twitter.com/wittforprogress/status/1251718034684645376,151930383,GordonGChang,109838,4840975044,wittforprogress,633
https://twitter.com/HallowayRoland/status/1251753235104268288,151930383,GordonGChang,109838,785835793201922048,HallowayRoland,871
https://twitter.com/natalieleung13/status/1251662292631994368,151930383,GordonGChang,109838,1181214595806982149,natalieleung13,40
https://twitter.com/Mennalyn56/status/1251667168606945280,151930383,GordonGChang,109838,4161472036,Mennalyn56,9
https://twitter.com/MARGARETFlana18/status/1251844377984602112,151930383,GordonGChang,109838,760010266251780096,MARGARETFlana18,2834
https://twitter.com/Bill_Huff/status/1251709450278166528,151930383,GordonGChang,109838,318594095,Bill_Huff,4170
https://twitter.com/Carlosfvidaurre/status/1251835844295634944,151930383,GordonGChang,109838,879877191605080065,Carlosfvidaurre,8
https://twitter.com/rottenbanana101/status/1251642590778339328,151930383,GordonGChang,109838,1182796388792459264,rottenbanana101,6467
https://twitter.com/ottsu90/status/1251689974677868545,151930383,GordonGChang,109838,738957391,ottsu90,247
https://twitter.com/hkger75713863/status/1251837600349818880,151930383,GordonGChang,109838,1194842683073654784,hkger75713863,1
https://twitter.com/vito4224/status/1251978659956756485,151930383,GordonGChang,109838,1016153754,vito4224,5244
https://twitter.com/Sara_Iam_/status/1251655036628803596,151930383,GordonGChang,109838,1238149029596405765,Sara_Iam_,79
https://twitter.com/hky2147/status/1251718896945524737,151930383,GordonGChang,109838,971724300,hky2147,324
https://twitter.com/alex_smothers/status/1251967441011384320,151930383,GordonGChang,109838,734893122753167361,alex_smothers,251
https://twitter.com/Valeriedoglover/status/1251768611028389888,151930383,GordonGChang,109838,1169286608,Valeriedoglover,16052
https://twitter.com/nasamissioni/status/1252187849509810177,151930383,GordonGChang,109838,1155165730276556801,nasamissioni,2114
https://twitter.com/Jojothmpson/status/1251732132348792832,151930383,GordonGChang,109838,926261534531219456,Jojothmpson,1457
https://twitter.com/TRY1E2dlY7yAA3p/status/1251700628729982978,151930383,GordonGChang,109838,1143315151178752000,TRY1E2dlY7yAA3p,809
https://twitter.com/deo1949/status/1251898205111037952,151930383,GordonGChang,109838,826595490229866500,deo1949,49
https://twitter.com/kangmaizeliang1/status/1251642242894163968,151930383,GordonGChang,109838,1183742604178939904,kangmaizeliang1,4344
https://twitter.com/HodgsonSilas/status/1251645661264646145,151930383,GordonGChang,109838,1127683471592296448,HodgsonSilas,1737
https://twitter.com/freedom_HKong/status/1251656166800646145,151930383,GordonGChang,109838,942397557468041216,freedom_HKong,313
https://twitter.com/CarlaCoonAuthor/status/1251687221863821313,151930383,GordonGChang,109838,2711780581,CarlaCoonAuthor,766
https://twitter.com/avici2015/status/1251724121014140930,151930383,GordonGChang,109838,2577324294,avici2015,5
https://twitter.com/ChrisLaCoursie1/status/1251935750746243072,151930383,GordonGChang,109838,1164935532532641793,ChrisLaCoursie1,176
https://twitter.com/chungru1011/status/1252079237948792832,151930383,GordonGChang,109838,723707376,chungru1011,3192
https://twitter.com/NwPark49/status/1251885131268100096,151930383,GordonGChang,109838,822926628875448320,NwPark49,177
https://twitter.com/nblake03/status/1251639265513148418,151930383,GordonGChang,109838,129917065,nblake03,73
https://twitter.com/savi07298292/status/1251767455912882181,151930383,GordonGChang,109838,1220763762325520385,savi07298292,53
https://twitter.com/aarong53629774/status/1251645966261923840,151930383,GordonGChang,109838,1039353118683815936,aarong53629774,3
https://twitter.com/JohnDennison/status/1251650799958142977,151930383,GordonGChang,109838,17951903,JohnDennison,2056
https://twitter.com/PumpknSpiceSoul/status/1251768790729191424,151930383,GordonGChang,109838,44920922,PumpknSpiceSoul,3969
https://twitter.com/TheGunGuy85/status/1251781701912670208,151930383,GordonGChang,109838,918205963387072512,TheGunGuy85,17463
https://twitter.com/Sheri_MAGA_KAG/status/1251674509863575553,151930383,GordonGChang,109838,1154953697123635200,Sheri_MAGA_KAG,73
https://twitter.com/AmIStillAlived/status/1251645305218449410,151930383,GordonGChang,109838,1181559354555658242,AmIStillAlived,769
https://twitter.com/UniversalXport5/status/1251633645686796293,151930383,GordonGChang,109838,317274082,UniversalXport5,11
https://twitter.com/DinoJL44/status/1251729332822839296,151930383,GordonGChang,109838,3819503412,DinoJL44,538
https://twitter.com/tarrimarkel/status/1251750834884325378,151930383,GordonGChang,109838,43186215,tarrimarkel,14757
https://twitter.com/terib3294/status/1251641545461202953,151930383,GordonGChang,109838,16478261,terib3294,1774
https://twitter.com/rentonMagaUK/status/1251714552800186368,151930383,GordonGChang,109838,305979692,rentonMagaUK,68409
https://twitter.com/WillyKo/status/1251881768812081152,151930383,GordonGChang,109838,102002335,WillyKo,20
https://twitter.com/HenryTheMaker/status/1251686198365442048,151930383,GordonGChang,109838,1178365107576832000,HenryTheMaker,153
https://twitter.com/BCharlote/status/1251779980826206208,151930383,GordonGChang,109838,837028350,BCharlote,31901
https://twitter.com/MAGA_HK/status/1251641963889045504,151930383,GordonGChang,109838,1138836956421300225,MAGA_HK,1232
https://twitter.com/RFicay/status/1251649420686430209,151930383,GordonGChang,109838,1060385895189307392,RFicay,7
https://twitter.com/alphadogspartan/status/1251647623280365581,151930383,GordonGChang,109838,3615838583,alphadogspartan,1222
https://twitter.com/Sunny38S/status/1251833347426279424,151930383,GordonGChang,109838,1251676607682469888,Sunny38S,746
