tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/emilypriddy/status/1252223941533458433,187796215,Robert4787,25678,39332612,emilypriddy,465
https://twitter.com/d_pd123/status/1251596222848262149,187796215,Robert4787,25678,748480158420635652,d_pd123,265
https://twitter.com/jeebling/status/1251593350815330305,187796215,Robert4787,25678,52441265,jeebling,662
https://twitter.com/TetsuKaba/status/1251617555602649090,187796215,Robert4787,25678,15011693,TetsuKaba,813
https://twitter.com/AntisceneMag/status/1252184356824780801,187796215,Robert4787,25678,1165481895137816581,AntisceneMag,1223
https://twitter.com/NonnaAnn/status/1251592999118798848,187796215,Robert4787,25678,259807551,NonnaAnn,76
https://twitter.com/John_Kreese_/status/1251939306974961664,187796215,Robert4787,25678,1250445714678784000,John_Kreese_,21
https://twitter.com/Pulpolover/status/1251592868671586304,187796215,Robert4787,25678,17860474,Pulpolover,2345
https://twitter.com/VerneLaVurl/status/1251594529431597057,187796215,Robert4787,25678,764622636,VerneLaVurl,7578
https://twitter.com/JordiBou23/status/1251607929511383043,187796215,Robert4787,25678,92592692,JordiBou23,844
https://twitter.com/democrzgirl/status/1251595268723703813,187796215,Robert4787,25678,904971474,democrzgirl,2506
https://twitter.com/MommaDonna77/status/1251610787866697728,187796215,Robert4787,25678,116251793,MommaDonna77,22
https://twitter.com/LittleMsBiddi/status/1251685607681798149,187796215,Robert4787,25678,782289863999709187,LittleMsBiddi,229
https://twitter.com/mcskinner11/status/1251611462449201152,187796215,Robert4787,25678,130045244,mcskinner11,554
