tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kapildeo_2356/status/1251441030504894464,36327407,htTweets,7472954,415284885,kapildeo_2356,663
https://twitter.com/deepesh1888/status/1251462128386506757,36327407,htTweets,7472954,2490739122,deepesh1888,123
https://twitter.com/dfarranz/status/1251452085654126592,36327407,htTweets,7472954,3366253096,dfarranz,2708
https://twitter.com/Shahrukh_jamada/status/1251448290458996736,36327407,htTweets,7472954,2179413728,Shahrukh_jamada,38
https://twitter.com/NileshR128/status/1251460651530117121,36327407,htTweets,7472954,818757891398258689,NileshR128,193
https://twitter.com/govindagopala/status/1251479582051463170,36327407,htTweets,7472954,72773822,govindagopala,334
https://twitter.com/YBalusamy/status/1251439994616475648,36327407,htTweets,7472954,1119836983348514816,YBalusamy,35
https://twitter.com/singhpratyush52/status/1251438293096357889,36327407,htTweets,7472954,856019896722915328,singhpratyush52,22
https://twitter.com/AK_Conqueror/status/1251446636775010305,36327407,htTweets,7472954,820793831343931397,AK_Conqueror,171
https://twitter.com/Sra1karne/status/1251464398352220161,36327407,htTweets,7472954,263545784,Sra1karne,1852
https://twitter.com/RajuKum83372587/status/1251462806328578049,36327407,htTweets,7472954,1211928017968095232,RajuKum83372587,10
https://twitter.com/Rishabhshivhar6/status/1251445548999049216,36327407,htTweets,7472954,612544692,Rishabhshivhar6,322
https://twitter.com/PankajS20060615/status/1251465802538078208,36327407,htTweets,7472954,1132706797213503488,PankajS20060615,82
https://twitter.com/jenin_G/status/1251449006045069313,36327407,htTweets,7472954,1196776404261564418,jenin_G,74
https://twitter.com/Lalitmishra2203/status/1251451064198430720,36327407,htTweets,7472954,3338396060,Lalitmishra2203,261
https://twitter.com/Iamgautammk/status/1251446634170519557,36327407,htTweets,7472954,4362453020,Iamgautammk,108
https://twitter.com/amandeepmonty02/status/1251460345077661698,36327407,htTweets,7472954,806182191386374144,amandeepmonty02,111
https://twitter.com/deepuzero/status/1251470123803631617,36327407,htTweets,7472954,1627070468,deepuzero,152
https://twitter.com/harishdaslod/status/1251443102260137986,36327407,htTweets,7472954,2909394176,harishdaslod,31
https://twitter.com/itsv1kki/status/1251475491619368962,36327407,htTweets,7472954,309724986,itsv1kki,82
https://twitter.com/Darendra_NoDeal/status/1251438349430042624,36327407,htTweets,7472954,52539991,Darendra_NoDeal,643
https://twitter.com/santosh_kaviti/status/1251455530490425344,36327407,htTweets,7472954,4746619590,santosh_kaviti,126
https://twitter.com/OmLoHaR44/status/1251477957685600256,36327407,htTweets,7472954,3404485433,OmLoHaR44,46
https://twitter.com/Deepikarakesh12/status/1251398929091932161,36327407,htTweets,7472954,3323610272,Deepikarakesh12,6
https://twitter.com/AminGadai/status/1251469807850934274,36327407,htTweets,7472954,913060513940086784,AminGadai,16
https://twitter.com/narendr08022991/status/1251464911105912833,36327407,htTweets,7472954,1244168036921348096,narendr08022991,525
https://twitter.com/pintokibaat/status/1251395753987018752,36327407,htTweets,7472954,1177277917077749760,pintokibaat,50
https://twitter.com/CadetJayKumar/status/1251463208373833731,36327407,htTweets,7472954,3164971741,CadetJayKumar,33
https://twitter.com/1realBoyD/status/1251460917646196736,36327407,htTweets,7472954,1148668799283073029,1realBoyD,1402
https://twitter.com/AkshayPundir8/status/1251443706353205249,36327407,htTweets,7472954,842856968956141568,AkshayPundir8,3
https://twitter.com/irasubramaniyam/status/1251439360840351744,36327407,htTweets,7472954,984345405356830720,irasubramaniyam,12
https://twitter.com/ZothansangiHmar/status/1251421744478339072,36327407,htTweets,7472954,865498747144347648,ZothansangiHmar,301
https://twitter.com/rohankillada/status/1251437075250982914,36327407,htTweets,7472954,87233414,rohankillada,72
https://twitter.com/im_pinder/status/1251437318864375808,36327407,htTweets,7472954,174936691,im_pinder,90
https://twitter.com/sudeshsudhi/status/1251446729192296450,36327407,htTweets,7472954,310942721,sudeshsudhi,644
https://twitter.com/gowthamvelan/status/1251439930095460353,36327407,htTweets,7472954,145074013,gowthamvelan,620
https://twitter.com/RiteshsharmaLu6/status/1251456787842134016,36327407,htTweets,7472954,1246410800341737472,RiteshsharmaLu6,1
https://twitter.com/AnilSoni8652/status/1251436244946411522,36327407,htTweets,7472954,1250836412863180800,AnilSoni8652,15
https://twitter.com/Adjapomaa__/status/1251460622094655490,36327407,htTweets,7472954,947162725347717124,Adjapomaa__,298
https://twitter.com/DK98789875/status/1251443173856997376,36327407,htTweets,7472954,942669156469694464,DK98789875,82
https://twitter.com/sukh_kaur89/status/1251459439976161280,36327407,htTweets,7472954,814747542,sukh_kaur89,1400
https://twitter.com/Aryan66891244/status/1251448338773204992,36327407,htTweets,7472954,1139134858066665472,Aryan66891244,52
https://twitter.com/RajatChandak04/status/1251442854007721985,36327407,htTweets,7472954,789329944501379072,RajatChandak04,53
https://twitter.com/BhardwajCB13/status/1251436018751778817,36327407,htTweets,7472954,1120331293667942400,BhardwajCB13,129
https://twitter.com/Its_me_Akshat/status/1251446824285556736,36327407,htTweets,7472954,448965330,Its_me_Akshat,105
https://twitter.com/TanejaParvesh/status/1251397663334862850,36327407,htTweets,7472954,1232088746,TanejaParvesh,104
https://twitter.com/hiteshrj16/status/1251455424718495745,36327407,htTweets,7472954,2403394146,hiteshrj16,471
https://twitter.com/Surya_1001/status/1251446485289283586,36327407,htTweets,7472954,4432678033,Surya_1001,145
https://twitter.com/neall2020/status/1251436830655840256,36327407,htTweets,7472954,338831194,neall2020,37
https://twitter.com/ManishP45190796/status/1251469995134955523,36327407,htTweets,7472954,1205507802183032833,ManishP45190796,7
https://twitter.com/Vishal_INDadeez/status/1251452096378896384,36327407,htTweets,7472954,721170667878686722,Vishal_INDadeez,70
https://twitter.com/Shrenikchhajed3/status/1251471245037539328,36327407,htTweets,7472954,1250563856692211712,Shrenikchhajed3,1
https://twitter.com/devprabu1411/status/1251447531982086144,36327407,htTweets,7472954,773759866183843842,devprabu1411,87
https://twitter.com/Abdulal051/status/1251435187788890112,36327407,htTweets,7472954,3998351292,Abdulal051,428
https://twitter.com/HR_Roshni/status/1251466118444675073,36327407,htTweets,7472954,1246118847016398848,HR_Roshni,30
https://twitter.com/cineobserver/status/1251396852047466497,36327407,htTweets,7472954,49918760,cineobserver,3027
https://twitter.com/SamarAn11300328/status/1251395425531092992,36327407,htTweets,7472954,1246083533946273792,SamarAn11300328,31
https://twitter.com/sandie0192/status/1251438478400688129,36327407,htTweets,7472954,852338792,sandie0192,53
https://twitter.com/venkatkmu/status/1251440851508584448,36327407,htTweets,7472954,141858188,venkatkmu,196
https://twitter.com/ShaivalShah99/status/1251395093505830913,36327407,htTweets,7472954,855798321675345920,ShaivalShah99,66
https://twitter.com/prabhuganapathy/status/1251461355179106305,36327407,htTweets,7472954,27584589,prabhuganapathy,232
https://twitter.com/YOGIK2020/status/1251445727621869569,36327407,htTweets,7472954,1083678900838789120,YOGIK2020,172
https://twitter.com/arulmudaliar/status/1251471124065447937,36327407,htTweets,7472954,3635233172,arulmudaliar,43
https://twitter.com/MukeshK08417437/status/1251396254245896192,36327407,htTweets,7472954,1039851549302960129,MukeshK08417437,271
https://twitter.com/aam____nagrik/status/1251441096258813952,36327407,htTweets,7472954,1090586285352370178,aam____nagrik,19
https://twitter.com/itzme_vk/status/1251443791069732864,36327407,htTweets,7472954,123841185,itzme_vk,627
https://twitter.com/mohan_selvam/status/1251437251935911936,36327407,htTweets,7472954,977565102,mohan_selvam,183
https://twitter.com/rrrora10/status/1251458748222062593,36327407,htTweets,7472954,4630486698,rrrora10,52
https://twitter.com/RYokeshwar/status/1251449894155350020,36327407,htTweets,7472954,771383435592015873,RYokeshwar,80
https://twitter.com/kirjony/status/1251451216611045377,36327407,htTweets,7472954,140925991,kirjony,52
https://twitter.com/bhanuakhil6/status/1251438323328929792,36327407,htTweets,7472954,785503390138822656,bhanuakhil6,19
https://twitter.com/1MrRoosevelt/status/1251463117864865792,36327407,htTweets,7472954,134538260,1MrRoosevelt,662
https://twitter.com/nijamsdvj/status/1251437140086362112,36327407,htTweets,7472954,2867757506,nijamsdvj,221
https://twitter.com/LosanAravind/status/1251475968864030724,36327407,htTweets,7472954,1165608154740088832,LosanAravind,71
https://twitter.com/DerekTaber1/status/1251442010080174080,36327407,htTweets,7472954,821896437248032768,DerekTaber1,350
https://twitter.com/urstruly5533/status/1251399374048882689,36327407,htTweets,7472954,791567372494569472,urstruly5533,215
https://twitter.com/kandan0077/status/1251447925927890944,36327407,htTweets,7472954,280072491,kandan0077,12
https://twitter.com/yadav212/status/1251435818230534145,36327407,htTweets,7472954,315885828,yadav212,291
https://twitter.com/JakharVirender/status/1251473082755268609,36327407,htTweets,7472954,704977999804784640,JakharVirender,704
https://twitter.com/rsharma188/status/1251620480139890690,36327407,htTweets,7472954,378718461,rsharma188,176
https://twitter.com/dipanka_rt/status/1251482871379881984,36327407,htTweets,7472954,2182534310,dipanka_rt,37
https://twitter.com/diivyaa007/status/1251591506625953792,36327407,htTweets,7472954,1156616089922490368,diivyaa007,5
https://twitter.com/Harshii1698/status/1251527057781092352,36327407,htTweets,7472954,864723980330033153,Harshii1698,40
https://twitter.com/SyrianWar1936/status/1251810411831312386,36327407,htTweets,7472954,2396724018,SyrianWar1936,97
https://twitter.com/Annoula64/status/1251908913437577216,36327407,htTweets,7472954,19819827,Annoula64,3169
https://twitter.com/himanshu0972/status/1251502526140002304,36327407,htTweets,7472954,630957365,himanshu0972,441
https://twitter.com/rmulko/status/1251497171930583040,36327407,htTweets,7472954,102338320,rmulko,2477
https://twitter.com/Phillip76002894/status/1251525202665713672,36327407,htTweets,7472954,979065190963712001,Phillip76002894,24
https://twitter.com/aniketakaankey/status/1251703615166676992,36327407,htTweets,7472954,499513380,aniketakaankey,27
https://twitter.com/antredec/status/1252185408311615489,36327407,htTweets,7472954,1241374232543662081,antredec,386
https://twitter.com/kri_shhh/status/1251547671908634625,36327407,htTweets,7472954,3378535643,kri_shhh,89
https://twitter.com/druind1/status/1251490884157272064,36327407,htTweets,7472954,4468341875,druind1,23
https://twitter.com/shrinihtmumbai/status/1251519224779911169,36327407,htTweets,7472954,508475819,shrinihtmumbai,456
https://twitter.com/balansheela/status/1251840685155610624,36327407,htTweets,7472954,164650289,balansheela,16
https://twitter.com/manan_2911/status/1251798641704132614,36327407,htTweets,7472954,1167709027918237697,manan_2911,6
https://twitter.com/Pradeep43668879/status/1251550029812076546,36327407,htTweets,7472954,893675635746287619,Pradeep43668879,14
https://twitter.com/_impulkit/status/1251574713358442497,36327407,htTweets,7472954,4110491118,_impulkit,79
https://twitter.com/Srv_mohanty15/status/1251667124743004168,36327407,htTweets,7472954,876021920889585664,Srv_mohanty15,17
https://twitter.com/nutakki333/status/1251745956644524034,36327407,htTweets,7472954,2527235083,nutakki333,49
https://twitter.com/diljithpc1992/status/1251534421494312962,36327407,htTweets,7472954,1509520285,diljithpc1992,6
https://twitter.com/HeshimuK/status/1251825593177575424,36327407,htTweets,7472954,1036350359294369793,HeshimuK,11842
https://twitter.com/sisodiatarun/status/1251576219704758272,36327407,htTweets,7472954,68299883,sisodiatarun,264
https://twitter.com/deepan0707/status/1251705670409191424,36327407,htTweets,7472954,3743370674,deepan0707,574
https://twitter.com/ChinmayPhadke4/status/1251575944134881280,36327407,htTweets,7472954,1132934542442999808,ChinmayPhadke4,12
https://twitter.com/doc_birju/status/1251757619632578562,36327407,htTweets,7472954,868494475315879936,doc_birju,21
https://twitter.com/ajay_pandit8/status/1251531297115144192,36327407,htTweets,7472954,1381640527,ajay_pandit8,141
https://twitter.com/arunprasad031/status/1251844950653841409,36327407,htTweets,7472954,3323410310,arunprasad031,953
https://twitter.com/DinahAshiho/status/1251659028582862848,36327407,htTweets,7472954,27217741,DinahAshiho,496
https://twitter.com/aditi14bhansali/status/1251574776524443648,36327407,htTweets,7472954,744401014346887168,aditi14bhansali,3
https://twitter.com/Priyankamandall/status/1251502477741940736,36327407,htTweets,7472954,1247536149205143556,Priyankamandall,3
https://twitter.com/Dhivya_rajkumar/status/1251599840892473345,36327407,htTweets,7472954,431389628,Dhivya_rajkumar,242
https://twitter.com/kumarankitpk70/status/1251558227080171522,36327407,htTweets,7472954,4888256903,kumarankitpk70,271
https://twitter.com/im_NaveenReddy/status/1251541964325036032,36327407,htTweets,7472954,776340398,im_NaveenReddy,2
https://twitter.com/FAIZANFaizee16/status/1251618270949466112,36327407,htTweets,7472954,1124900609209946113,FAIZANFaizee16,10
https://twitter.com/Pradeep_Desi/status/1251512252395597824,36327407,htTweets,7472954,1080724486687666176,Pradeep_Desi,6
https://twitter.com/AhluwaliaAmrit/status/1251501066794876929,36327407,htTweets,7472954,3115216454,AhluwaliaAmrit,491
https://twitter.com/KamalTh26654871/status/1251641776605147138,36327407,htTweets,7472954,1100259509803442176,KamalTh26654871,32
https://twitter.com/Dnyanaesh0404/status/1251663731303432197,36327407,htTweets,7472954,2594350428,Dnyanaesh0404,0
https://twitter.com/Sujal_Pandey07/status/1251491579853864960,36327407,htTweets,7472954,2428554632,Sujal_Pandey07,135
https://twitter.com/vehla75/status/1251512018403823617,36327407,htTweets,7472954,241393227,vehla75,5535
https://twitter.com/singurugouri/status/1251540392727638016,36327407,htTweets,7472954,773943265620033536,singurugouri,43
https://twitter.com/darpan_kaushal/status/1251520406332125189,36327407,htTweets,7472954,811521774676537344,darpan_kaushal,134
https://twitter.com/Mrinali29860637/status/1251537319502336014,36327407,htTweets,7472954,821033946528026626,Mrinali29860637,90
https://twitter.com/beingvishal07/status/1251547743069315072,36327407,htTweets,7472954,2633291656,beingvishal07,68
https://twitter.com/Vishal_p57/status/1251502434767089666,36327407,htTweets,7472954,2165005566,Vishal_p57,15
https://twitter.com/BharathV79/status/1251485420107358208,36327407,htTweets,7472954,1026487084360458240,BharathV79,13
https://twitter.com/RanjithShane/status/1251582293388357637,36327407,htTweets,7472954,2667823092,RanjithShane,9
https://twitter.com/CAJAGDISHVYAS/status/1251541816735752195,36327407,htTweets,7472954,4902401720,CAJAGDISHVYAS,33
https://twitter.com/mkbsks324252/status/1251702052352397316,36327407,htTweets,7472954,1190651568829284352,mkbsks324252,5
https://twitter.com/AlanJohnson35/status/1251512624510009345,36327407,htTweets,7472954,453856839,AlanJohnson35,2237
https://twitter.com/EltonAfuah/status/1251482792233447424,36327407,htTweets,7472954,1092843818238517248,EltonAfuah,416
https://twitter.com/benjaminoppong_/status/1251490714959167489,36327407,htTweets,7472954,4844499657,benjaminoppong_,10015
https://twitter.com/DipyamanPaul/status/1251551510246248448,36327407,htTweets,7472954,2311405260,DipyamanPaul,52
https://twitter.com/priyanshudhoni7/status/1251751739662852096,36327407,htTweets,7472954,3248551975,priyanshudhoni7,34
https://twitter.com/parmar_hardy/status/1251706177723027456,36327407,htTweets,7472954,1330883677,parmar_hardy,37
https://twitter.com/Saurabh100pande/status/1251546631394091008,36327407,htTweets,7472954,531886561,Saurabh100pande,67
https://twitter.com/Angel_kerala/status/1251753341543018496,36327407,htTweets,7472954,340818813,Angel_kerala,38
https://twitter.com/BhupinderObero7/status/1251485627360481281,36327407,htTweets,7472954,1238462319744565248,BhupinderObero7,6
https://twitter.com/CopperCherokee/status/1251877797104156674,36327407,htTweets,7472954,3166046356,CopperCherokee,7040
https://twitter.com/Suryasanku1/status/1251514998150459392,36327407,htTweets,7472954,934841439275515904,Suryasanku1,39
https://twitter.com/DeepakS63327139/status/1251556219308740609,36327407,htTweets,7472954,1053152479079215104,DeepakS63327139,28
https://twitter.com/wagare2/status/1251796978146648065,36327407,htTweets,7472954,2785329822,wagare2,8
https://twitter.com/jugnuajay/status/1251501083974754304,36327407,htTweets,7472954,504524277,jugnuajay,104
https://twitter.com/Abhinav08638718/status/1251489726588059652,36327407,htTweets,7472954,1126513071877287936,Abhinav08638718,44
https://twitter.com/cataklysmik/status/1251643231575527424,36327407,htTweets,7472954,1078563636405096448,cataklysmik,10
https://twitter.com/pragyakansal/status/1251494378608095241,36327407,htTweets,7472954,140297188,pragyakansal,13
https://twitter.com/MuhilArasu/status/1251689318630010882,36327407,htTweets,7472954,463926754,MuhilArasu,28
https://twitter.com/Gaurav_7_/status/1251566977694306304,36327407,htTweets,7472954,881217659462971392,Gaurav_7_,12
https://twitter.com/HardikMaster23/status/1251529759437107200,36327407,htTweets,7472954,701596328330182656,HardikMaster23,168
https://twitter.com/PriyankaDua2/status/1251950373469745152,36327407,htTweets,7472954,966579589,PriyankaDua2,171
https://twitter.com/Shimographer/status/1251508305672863745,36327407,htTweets,7472954,257888471,Shimographer,565
https://twitter.com/mishrasandeep03/status/1251577910877655040,36327407,htTweets,7472954,3226604105,mishrasandeep03,0
https://twitter.com/swagsterVJ/status/1251485580627595264,36327407,htTweets,7472954,4853241124,swagsterVJ,161
https://twitter.com/GiviRaj/status/1251480090916974592,36327407,htTweets,7472954,2402796324,GiviRaj,46
https://twitter.com/Mohan62670740/status/1251740028180377605,36327407,htTweets,7472954,1148565170043551744,Mohan62670740,7
https://twitter.com/rai4181/status/1251718987001577473,36327407,htTweets,7472954,793657035053146112,rai4181,24
https://twitter.com/jdsarkar27/status/1251600876638265351,36327407,htTweets,7472954,773281992,jdsarkar27,33
https://twitter.com/AnthonyMotivati/status/1251579110956007424,36327407,htTweets,7472954,861962170522714114,AnthonyMotivati,234
https://twitter.com/NAYAN2102000/status/1251712245014376453,36327407,htTweets,7472954,2988671382,NAYAN2102000,0
https://twitter.com/antredec/status/1253010965299429377,36327407,htTweets,7472954,1241374232543662081,antredec,386
https://twitter.com/Atif_Bharatiya/status/1251635042243223554,36327407,htTweets,7472954,735764544174182400,Atif_Bharatiya,271
https://twitter.com/prasathmufc/status/1251509326662918144,36327407,htTweets,7472954,1209258127,prasathmufc,292
https://twitter.com/varishdass/status/1251523372279709699,36327407,htTweets,7472954,3055885526,varishdass,31
