tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/scarlettilove/status/1251878380129210371,21951518,GeorgWebb,59994,1221504397525602306,scarlettilove,801
https://twitter.com/aaron0511/status/1252251619410022400,21951518,GeorgWebb,59994,15108599,aaron0511,216
https://twitter.com/BubblesBurster/status/1251975576606216192,21951518,GeorgWebb,59994,308148081,BubblesBurster,1478
https://twitter.com/Gena_America1st/status/1253418943483535361,21951518,GeorgWebb,59994,1070842042341711872,Gena_America1st,3441
https://twitter.com/cafbear/status/1252136339522252801,21951518,GeorgWebb,59994,82249731,cafbear,2246
https://twitter.com/boletas69/status/1252612331256729600,21951518,GeorgWebb,59994,1247094209485520897,boletas69,14
https://twitter.com/tcspencesbcglo1/status/1253922144322543616,21951518,GeorgWebb,59994,1242854115933290496,tcspencesbcglo1,4
https://twitter.com/BxBombers_21/status/1251976224148201478,21951518,GeorgWebb,59994,2868432688,BxBombers_21,2266
https://twitter.com/Elizabe75182321/status/1251923872485695488,21951518,GeorgWebb,59994,1019418400894930945,Elizabe75182321,1476
https://twitter.com/Abbas_Warrior/status/1251898658418831363,21951518,GeorgWebb,59994,1513746973,Abbas_Warrior,2323
https://twitter.com/mountainmoms/status/1257988318148595712,21951518,GeorgWebb,59994,3828593717,mountainmoms,199
https://twitter.com/_measly/status/1251957177591328768,21951518,GeorgWebb,59994,712086342339923970,_measly,516
https://twitter.com/PamWill74526764/status/1252671683695128578,21951518,GeorgWebb,59994,994569069796917248,PamWill74526764,17
https://twitter.com/mochereel/status/1251955791977988105,21951518,GeorgWebb,59994,1228195640,mochereel,131
https://twitter.com/organic2016/status/1269986178993774594,21951518,GeorgWebb,59994,4826912636,organic2016,7967
https://twitter.com/mmg17543/status/1251899883029749761,21951518,GeorgWebb,59994,857576859009200128,mmg17543,1204
https://twitter.com/DavidTaormia/status/1252055712668233728,21951518,GeorgWebb,59994,3372897741,DavidTaormia,722
https://twitter.com/organic2016/status/1252210791421341697,21951518,GeorgWebb,59994,4826912636,organic2016,7967
