tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HenkKoekemoer/status/1251408571193049088,95994080,Lukewearechange,99410,519322190,HenkKoekemoer,309
https://twitter.com/O2Motivates/status/1251329954446524419,95994080,Lukewearechange,99410,322934826,O2Motivates,284
https://twitter.com/xolexieox/status/1251553425701179392,95994080,Lukewearechange,99410,83023044,xolexieox,3837
https://twitter.com/MGahannon/status/1251323243820199939,95994080,Lukewearechange,99410,3395811605,MGahannon,643
https://twitter.com/VickiGr42339052/status/1251431176344154113,95994080,Lukewearechange,99410,951192924003463168,VickiGr42339052,878
https://twitter.com/counterNWOsquad/status/1251417326831800320,95994080,Lukewearechange,99410,2670435529,counterNWOsquad,188
https://twitter.com/get_money/status/1251330539534991360,95994080,Lukewearechange,99410,15684672,get_money,145
https://twitter.com/CoryHealth/status/1251322017187586049,95994080,Lukewearechange,99410,740012954142248964,CoryHealth,116
https://twitter.com/jeffbar36315740/status/1251347011498127361,95994080,Lukewearechange,99410,1187161899110191104,jeffbar36315740,100
https://twitter.com/bellyflop16/status/1251323039280779264,95994080,Lukewearechange,99410,1187919470259507200,bellyflop16,57
https://twitter.com/mod01396441/status/1251403625273987072,95994080,Lukewearechange,99410,973610133237518336,mod01396441,8
https://twitter.com/franbrandt2018/status/1251329989523488771,95994080,Lukewearechange,99410,970002057817182209,franbrandt2018,1779
https://twitter.com/DirkMagilicuddy/status/1251332392238759936,95994080,Lukewearechange,99410,1152865105123479553,DirkMagilicuddy,65
https://twitter.com/marignatic/status/1251325948378714112,95994080,Lukewearechange,99410,2954455570,marignatic,122
https://twitter.com/Convict4Christ1/status/1251598115456651264,95994080,Lukewearechange,99410,823224711597486080,Convict4Christ1,192
https://twitter.com/aluminium_d/status/1251320459183996931,95994080,Lukewearechange,99410,1232769039111532544,aluminium_d,40
https://twitter.com/scottsmoulton/status/1251321207233921025,95994080,Lukewearechange,99410,609621477,scottsmoulton,447
https://twitter.com/JakobsenTord/status/1251322916899340290,95994080,Lukewearechange,99410,1136818689041416194,JakobsenTord,61
https://twitter.com/ANONYMizfitT0yZ/status/1251326566417616896,95994080,Lukewearechange,99410,989806423,ANONYMizfitT0yZ,58
https://twitter.com/BipedalApes/status/1251321217937784834,95994080,Lukewearechange,99410,1148803943553785856,BipedalApes,285
https://twitter.com/dominic_kingdom/status/1251424316266340352,95994080,Lukewearechange,99410,2876427755,dominic_kingdom,84
https://twitter.com/Darkone_9/status/1251551542475276292,95994080,Lukewearechange,99410,1052609246875942912,Darkone_9,87
https://twitter.com/ChocoHusbando/status/1251320735080935426,95994080,Lukewearechange,99410,1184565725500981255,ChocoHusbando,435
https://twitter.com/Geekformusic/status/1251320858536103938,95994080,Lukewearechange,99410,98207032,Geekformusic,44
https://twitter.com/SavingGenZ/status/1251327558056128512,95994080,Lukewearechange,99410,1184941717348405253,SavingGenZ,6844
https://twitter.com/GIN1500178/status/1251352790007525377,95994080,Lukewearechange,99410,158182670,GIN1500178,127
https://twitter.com/avagades/status/1251322384105136128,95994080,Lukewearechange,99410,1186477332808294400,avagades,359
https://twitter.com/Pedro_Gomes_89/status/1251530727814029312,95994080,Lukewearechange,99410,1189448793298817024,Pedro_Gomes_89,140
https://twitter.com/ChPranavSingh/status/1251467775131840513,95994080,Lukewearechange,99410,1048432880,ChPranavSingh,241
https://twitter.com/Obieden/status/1251320450845749249,95994080,Lukewearechange,99410,47503584,Obieden,500
https://twitter.com/bigchill_LC/status/1251332678563004416,95994080,Lukewearechange,99410,4237630037,bigchill_LC,1545
https://twitter.com/gab76e/status/1251335792674451456,95994080,Lukewearechange,99410,1671355094,gab76e,1174
https://twitter.com/mindfulhorse/status/1251321598470172674,95994080,Lukewearechange,99410,478598095,mindfulhorse,3380
https://twitter.com/AlternativloseI/status/1252285292800868355,95994080,Lukewearechange,99410,827538922016223232,AlternativloseI,442
https://twitter.com/ElHombreRie/status/1251413281010520064,95994080,Lukewearechange,99410,2707632522,ElHombreRie,166
